b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101688	8	14680064	3521528	3580168	14680064	5186660	2096832	0	1983162	99	
22020096	22020096	7101368	328	14680064	2473444	4628252	14680064	5209256	3075088	0	1834098	99	
22020096	22020096	7101652	44	14680064	2970200	4131496	14680064	4694744	2118696	0	2258721	99	
22020096	22020096	7101688	8	14680064	608072	6493624	14680064	2993096	2555544	0	1911888	99	
22020096	22020096	7101680	16	14680064	4716156	2385540	14680064	4604140	434408	0	2416641	99	
22020096	22020096	7101692	4	14680064	1824008	5277688	14680064	5602104	4127752	0	2228638	98	
22020096	22020096	7101652	44	14680064	3776624	3325072	14680064	4724124	1410820	0	2324309	95	
22020096	22020096	4039044	3062652	14680064	0	7101696	14680064	3528404	3528404	0	19879562	106	
22020096	22020096	7101500	196	14680064	5032236	2069460	14680064	4625368	140128	0	1785230	0	
22020096	22020096	7100512	1184	14680064	1811068	5290628	14680064	6015432	4468152	0	1921957	99	
22020096	22020096	7101676	20	14680064	3876452	3225244	14680064	4978552	1532356	0	1777823	99	
22020096	22020096	7101680	16	14680064	514508	6587188	14680064	3758828	3385704	0	1778556	98	
22020096	22020096	7101620	76	14680064	3220324	3881372	14680064	3183620	351744	0	1531168	94	
22020096	22020096	7101696	0	14680064	2857036	4244660	14680064	5267716	2803576	0	1883358	99	
22020096	22020096	7101596	100	14680064	3002892	4098804	14680064	4992680	2399388	0	2112022	97	
22020096	22020096	7101672	24	14680064	2955720	4145976	14680064	5183460	2592852	0	1655557	99	
22020096	22020096	4035960	3065736	14680064	0	7101696	14680064	3278088	3278088	0	22814123	126	
22020096	22020096	7101596	100	14680064	5477040	1624656	14680064	4994500	140128	0	1821655	0	
22020096	22020096	7101688	8	14680064	838116	6263580	14680064	5497304	4845612	0	1776457	99	
22020096	22020096	7101184	512	14680064	3061272	4040424	14680064	3304940	636364	0	1394988	97	
22020096	22020096	7101664	32	14680064	1406704	5694992	14680064	3822884	2627472	0	1627738	98	
22020096	22020096	7101692	4	14680064	4137484	2964212	14680064	4815600	1185008	0	2310838	99	
22020096	22020096	7101696	0	14680064	2127596	4974100	14680064	5413696	3586040	0	2218083	98	
22020096	22020096	7101696	0	14680064	3589168	3512528	14680064	4909268	1764660	0	1913559	96	
22020096	22020096	7101692	4	14680064	2489624	4612072	14680064	5334420	3188788	0	2105398	101	
22020096	22020096	7101680	16	14680064	3619140	3482556	14680064	5357328	2138344	0	2115392	99	
22020096	22020096	4602948	2498748	14680064	0	7101696	14680064	3987468	3987468	0	2768890	123	
22020096	22020096	7101688	8	14680064	3656248	3445448	14680064	3215980	0	0	1398633	0	
22020096	22020096	7101692	4	14680064	511688	6590008	14680064	3523304	3159152	0	1724802	98	
22020096	22020096	7101684	12	14680064	4760060	2341636	14680064	4589708	362744	0	1676599	99	
22020096	22020096	7101656	40	14680064	1801632	5300064	14680064	5649348	4184572	0	1974903	98	
22020096	22020096	7101696	0	14680064	3737932	3363764	14680064	4712200	1400952	0	2037160	95	
22020096	22020096	7101644	52	14680064	2387888	4713808	14680064	5438092	3357540	0	1899692	101	
22020096	22020096	7091708	9988	14680064	3624808	3476888	14680064	5228536	2077620	0	1850834	99	
22020096	22020096	7101664	32	14680064	2444868	4656828	14680064	5256388	3139856	0	2043432	99	
22020096	22020096	7101652	44	14680064	2641044	4460652	14680064	4394824	2103952	0	2008510	99	
22020096	22020096	7101660	36	14680064	1061840	6039856	14680064	3185644	2269780	0	1772078	99	
22020096	22020096	7101608	88	14680064	4379052	2722644	14680064	4767688	908804	0	2483385	99	
22020096	22020096	4641348	2460348	14680064	0	7101696	14680064	4064616	4064616	0	10718122	105	
22020096	22020096	7101696	0	14680064	4921360	2180336	14680064	4365220	0	0	1608900	0	
22020096	22020096	7101696	0	14680064	1612428	5489268	14680064	5706180	4364856	0	2098047	99	
22020096	22020096	7101632	64	14680064	3997236	3104460	14680064	5010920	1480636	0	1783990	110	
22020096	22020096	7101680	16	14680064	2415428	4686268	14680064	5620236	3512752	0	1898077	99	
22020096	22020096	7101672	24	14680064	3186976	3914720	14680064	4870444	2092436	0	1806887	99	
22020096	22020096	7101684	12	14680064	573528	6528168	14680064	3139460	2707940	0	1576901	97	
22020096	22020096	7101684	12	14680064	3949732	3151964	14680064	3860932	422036	0	1653121	97	
22020096	22020096	4176072	2925624	14680064	0	7101696	14680064	3546708	3546708	0	8921321	103	
22020096	22020096	7101632	64	14680064	4948976	2152720	14680064	4369008	0	0	1731706	0	
22020096	22020096	7101680	16	14680064	1641796	5459900	14680064	5765768	4368556	0	2314657	99	
22020096	22020096	7101628	68	14680064	3814728	3286968	14680064	4898492	1536692	0	1654195	109	
22020096	22020096	7101652	44	14680064	2691652	4410044	14680064	5688832	3354544	0	1973689	99	
22020096	22020096	7101216	480	14680064	3381252	3720444	14680064	5297536	2325248	0	1795541	99	
22020096	22020096	7101688	8	14680064	1285740	5815956	14680064	4007928	2932912	0	2110198	98	
22020096	22020096	2004364	5097332	14680064	0	7101696	14680064	1370580	1370580	0	2278064	127	
22020096	22020096	7101696	0	14680064	3452268	3649428	14680064	3027336	0	0	1236189	0	
22020096	22020096	7101684	12	14680064	2681232	4420464	14680064	5308400	2997960	0	2228414	99	
22020096	22020096	7101500	196	14680064	3088540	4013156	14680064	4945368	2244968	0	1944649	97	
22020096	22020096	7101624	72	14680064	2963260	4138436	14680064	5237776	2699124	0	2388528	99	
22020096	22020096	7101680	16	14680064	2955396	4146300	14680064	5247088	2677488	0	2494628	105	
22020096	22020096	7101680	16	14680064	3494720	3606976	14680064	5617796	2561676	0	2045373	99	
22020096	22020096	7101676	20	14680064	2989260	4112436	14680064	5617676	3042176	0	2312814	99	
22020096	22020096	7101680	16	14680064	510464	6591232	14680064	2933472	2562876	0	1594797	99	
22020096	22020096	7101696	0	14680064	3568332	3533364	14680064	3479976	360932	0	1511771	97	
22020096	22020096	7101668	28	14680064	2609132	4492564	14680064	5326500	3088676	0	2523327	99	
22020096	22020096	7101668	28	14680064	3171692	3930004	14680064	4930064	2172932	0	2485189	97	
22020096	22020096	3499752	3601944	14680064	0	7101696	14680064	3009088	3009088	0	17501367	109	
22020096	22020096	7101696	0	14680064	5034732	2066964	14680064	4580720	140128	0	1685185	0	
22020096	22020096	7101580	116	14680064	1724544	5377152	14680064	5867556	4439992	0	2247468	99	
22020096	22020096	7101688	8	14680064	4128232	2973464	14680064	5083776	1413584	0	1887435	99	
22020096	22020096	7101692	4	14680064	1374280	5727416	14680064	4820612	3645660	0	2269158	99	
22020096	22020096	7101688	8	14680064	1557364	5544332	14680064	2386776	1125896	0	1355362	95	
22020096	22020096	7101680	16	14680064	4075456	3026240	14680064	4791568	1251828	0	2189325	99	
22020096	22020096	7101676	20	14680064	2202820	4898876	14680064	5364964	3497952	0	1932725	98	
22020096	22020096	7101628	68	14680064	3566352	3535344	14680064	4892712	1803768	0	2314641	96	
22020096	22020096	3828728	3272968	14680064	0	7101696	14680064	3303120	3303120	0	19237883	106	
22020096	22020096	7101656	40	14680064	5105452	1996244	14680064	4642716	140128	0	1476198	0	
22020096	22020096	7101688	8	14680064	1780496	5321200	14680064	5992536	4483792	0	2012448	99	
22020096	22020096	7101684	12	14680064	3719008	3382688	14680064	4814240	1492040	0	1800301	98	
22020096	22020096	7091244	10452	14680064	460116	6641580	14680064	3634976	3258228	0	1784689	98	
22020096	22020096	7101680	16	14680064	3442260	3659436	14680064	3360556	354308	0	1723594	94	
22020096	22020096	7101644	52	14680064	2704008	4397688	14680064	5294208	2976860	0	2352832	99	
22020096	22020096	7101676	20	14680064	3003280	4098416	14680064	4937540	2251940	0	2420027	97	
22020096	22020096	7101664	32	14680064	2927820	4173876	14680064	5276880	2685260	0	2586368	99	
22020096	22020096	5200856	1900840	14680064	0	7101696	14680064	4181548	4181548	0	24489732	161	
22020096	22020096	7101684	12	14680064	4994700	2106996	14680064	4448028	0	0	1503371	0	
22020096	22020096	7101680	16	14680064	2134764	4966932	14680064	6279304	4437952	0	2263018	99	
22020096	22020096	7101692	4	14680064	1336512	5765184	14680064	2898832	1803204	0	1317452	97	
22020096	22020096	7101644	52	14680064	2915572	4186124	14680064	3589320	1060748	0	1605273	96	
22020096	22020096	7101672	24	14680064	3103460	3998236	14680064	5158392	2500172	0	1919423	98	
22020096	22020096	7101688	8	14680064	2867352	4234344	14680064	5036104	2593120	0	2422335	97	
22020096	22020096	7101680	16	14680064	3111760	3989936	14680064	5116248	2441188	0	2023381	99	
22020096	22020096	7101696	0	14680064	2833068	4268628	14680064	5280300	2812428	0	2232993	105	
22020096	22020096	7101696	0	14680064	3570420	3531276	14680064	5624612	2461452	0	2260693	99	
22020096	22020096	4030276	3071420	14680064	0	7101696	14680064	3325272	3325272	0	2356243	105	
22020096	22020096	7100528	1168	14680064	3398812	3702884	14680064	2998208	0	0	1208387	0	
22020096	22020096	7101628	68	14680064	1049592	6052104	14680064	3805284	2953008	0	1880928	98	
22020096	22020096	7101636	60	14680064	4367876	2733820	14680064	4710436	845936	0	2260682	99	
22020096	22020096	7101600	96	14680064	1976024	5125672	14680064	5506588	3821020	0	2093290	98	
22020096	22020096	7101672	24	14680064	3726416	3375280	14680064	4849788	1622428	0	2244781	96	
22020096	22020096	7101664	32	14680064	2382868	4718828	14680064	5343108	3273720	0	1905312	101	
22020096	22020096	7101684	12	14680064	3617896	3483800	14680064	5276700	2062600	0	2043169	99	
22020096	22020096	7101692	4	14680064	2467640	4634056	14680064	5398024	3212576	0	2076659	99	
22020096	22020096	7101628	68	14680064	2202164	4899532	14680064	4082888	2173708	0	2447941	99	
22020096	22020096	7101684	12	14680064	1618724	5482972	14680064	3258352	1892708	0	1522083	99	
22020096	22020096	7101680	16	14680064	3971208	3130488	14680064	4851184	1352596	0	2279004	99	
22020096	22020096	4233484	2868212	14680064	0	7101696	14680064	3695888	3695888	0	11076088	105	
22020096	22020096	7101680	16	14680064	4995560	2106136	14680064	4372700	0	0	1874097	0	
22020096	22020096	7101684	12	14680064	1543900	5557796	14680064	5661332	4371992	0	1682945	99	
22020096	22020096	7101600	96	14680064	4156540	2945156	14680064	5023364	1428816	0	1691909	110	
22020096	22020096	7101688	8	14680064	2236700	4864996	14680064	5546612	3577844	0	1693594	99	
22020096	22020096	7101660	36	14680064	3182028	3919668	14680064	4748888	1952924	0	1863147	99	
22020096	22020096	7101684	12	14680064	641872	6459824	14680064	3157820	2724528	0	1542456	97	
22020096	22020096	7101692	4	14680064	4075436	3026260	14680064	4006796	432352	0	1977776	99	
22020096	22020096	4337736	2763960	14680064	0	7101696	14680064	3795204	3795204	0	8953583	106	
22020096	22020096	7101544	152	14680064	4958576	2143120	14680064	4356784	0	0	1803663	0	
22020096	22020096	7101548	148	14680064	1671312	5430384	14680064	5749336	4356088	0	2135076	99	
22020096	22020096	7101628	68	14680064	3860808	3240888	14680064	4873376	1531872	0	2294528	109	
22020096	22020096	7101656	40	14680064	2704500	4397196	14680064	5674268	3334416	0	1924210	99	
22020096	22020096	7101236	460	14680064	3423280	3678416	14680064	5313076	2327100	0	1827216	99	
22020096	22020096	7101680	16	14680064	1082632	6019064	14680064	3844476	2944112	0	1896972	98	
22020096	22020096	1803828	5297868	14680064	0	7101696	14680064	1200248	1200248	0	2157202	133	
22020096	22020096	7101672	24	14680064	3649336	3452360	14680064	3205496	0	0	1286542	0	
22020096	22020096	7101688	8	14680064	2462776	4638920	14680064	5362864	3174444	0	3076217	99	
22020096	22020096	7101692	4	14680064	3262460	3839236	14680064	4966304	2122216	0	2115714	96	
22020096	22020096	7101604	92	14680064	2747208	4354488	14680064	5265684	2843588	0	1952090	99	
22020096	22020096	7101620	76	14680064	3121532	3980164	14680064	5288452	2561808	0	2075840	105	
22020096	22020096	7097252	4444	14680064	3258084	3843612	14680064	5550320	2718544	0	1972860	99	
22020096	22020096	7101684	12	14680064	2954932	4146764	14680064	5414264	2815928	0	2088458	99	
22020096	22020096	7101668	28	14680064	438168	6663528	14680064	2925060	2582912	0	1566335	99	
22020096	22020096	7101680	16	14680064	3974336	3127360	14680064	3846244	336432	0	1581349	98	
22020096	22020096	7101596	100	14680064	2300376	4801320	14680064	5469188	3467116	0	2655923	98	
22020096	22020096	7101692	4	14680064	3389724	3711972	14680064	4896208	1936676	0	2680087	96	
22020096	22020096	3651956	3449740	14680064	0	7101696	14680064	3168308	3168308	0	17972735	107	
22020096	22020096	7101672	24	14680064	4976792	2124904	14680064	4576700	140128	0	1732295	0	
22020096	22020096	7101656	40	14680064	1726688	5375008	14680064	5954160	4434748	0	1770047	99	
22020096	22020096	7101672	24	14680064	4226848	2874848	14680064	5254456	1515188	0	1834169	99	
22020096	22020096	7101676	20	14680064	927160	6174536	14680064	4432748	3704108	0	1969162	99	
22020096	22020096	7101680	16	14680064	2138244	4963452	14680064	2571624	686780	0	1189144	94	
22020096	22020096	7101692	4	14680064	3613280	3488416	14680064	5044912	1865880	0	2165883	98	
22020096	22020096	7101684	12	14680064	2468612	4633084	14680064	5263336	3134708	0	3131067	98	
22020096	22020096	7101692	4	14680064	3406392	3695304	14680064	5016756	2065620	0	2149581	97	
22020096	22020096	3668628	3433068	14680064	0	7101696	14680064	3155544	3155544	0	20925714	106	
22020096	22020096	7101696	0	14680064	5180948	1920748	14680064	4719684	140128	0	1708600	0	
22020096	22020096	7101684	12	14680064	1713416	5388280	14680064	6041380	4571196	0	1910540	99	
22020096	22020096	7101692	4	14680064	3340544	3761152	14680064	4371112	1460540	0	1733068	99	
22020096	22020096	7101684	12	14680064	557920	6543776	14680064	3249024	2832088	0	1729084	97	
22020096	22020096	7101696	0	14680064	4071688	3030008	14680064	3980860	412512	0	1685927	98	
22020096	22020096	7101692	4	14680064	2316360	4785336	14680064	5465980	3526328	0	2280053	98	
22020096	22020096	7101660	36	14680064	3338256	3763440	14680064	4818456	1874132	0	2116737	96	
22020096	22020096	7101692	4	14680064	2740748	4360948	14680064	5313776	2943744	0	2864956	99	
22020096	22020096	7101692	4	14680064	3211528	3890168	14680064	5308912	2508948	0	2525678	105	
22020096	22020096	3801660	3300036	14680064	0	7101696	14680064	3284524	3284524	0	11360714	117	
22020096	22020096	7101672	24	14680064	5345900	1755796	14680064	4708676	0	0	1755622	0	
22020096	22020096	7101680	16	14680064	331188	6770508	14680064	4891900	4669892	0	2013470	99	
22020096	22020096	7101688	8	14680064	2613988	4487708	14680064	2460664	192712	0	1435321	86	
22020096	22020096	7101688	8	14680064	3241064	3860632	14680064	5108116	2248808	0	1986468	99	
22020096	22020096	7101696	0	14680064	2685640	4416056	14680064	5158884	2814872	0	1828685	98	
22020096	22020096	7101676	20	14680064	3347064	3754632	14680064	5109108	2281236	0	1868463	97	
22020096	22020096	7101620	76	14680064	2675564	4426132	14680064	5178156	2871700	0	1986690	101	
22020096	22020096	7101684	12	14680064	3609844	3491852	14680064	5493256	2301936	0	2028148	99	
22020096	22020096	7101664	32	14680064	2733884	4367812	14680064	5539320	3175864	0	2340704	99	
22020096	22020096	7101680	16	14680064	1187464	5914232	14680064	3343068	2352236	0	2050723	99	
22020096	22020096	1975848	5125848	14680064	0	7101696	14680064	1319512	1319512	0	2386003	133	
22020096	22020096	7101676	20	14680064	4247344	2854352	14680064	3718828	0	0	1746450	0	
22020096	22020096	7101696	0	14680064	2148456	4953240	14680064	5501164	3676676	0	1826814	98	
22020096	22020096	7101684	12	14680064	3433080	3668616	14680064	4811204	1759356	0	2345828	96	
22020096	22020096	7101692	4	14680064	2656496	4445200	14680064	5358664	3050920	0	2018000	99	
22020096	22020096	7101640	56	14680064	3302016	3799680	14680064	5309368	2446932	0	1828291	106	
22020096	22020096	7101056	640	14680064	2734712	4366984	14680064	5226708	2849944	0	1994342	99	
22020096	22020096	7101660	36	14680064	3046032	4055664	14680064	5036408	2364308	0	2048263	99	
22020096	22020096	7101696	0	14680064	430664	6671032	14680064	2944460	2648596	0	1631165	99	
22020096	22020096	7101648	48	14680064	4591572	2510124	14680064	4340912	295088	0	1636508	99	
22020096	22020096	7101688	8	14680064	1877528	5224168	14680064	5591636	4003808	0	2471371	98	
22020096	22020096	7101696	0	14680064	3741804	3359892	14680064	4787968	1524128	0	2521375	95	
22020096	22020096	4004148	3097548	14680064	0	7101696	14680064	3478988	3478988	0	18736716	106	
22020096	22020096	7101648	48	14680064	5009176	2092520	14680064	4601292	140128	0	1683077	0	
22020096	22020096	7101684	12	14680064	1780656	5321040	14680064	5989548	4446228	0	1996742	99	
22020096	22020096	7101664	32	14680064	4107040	2994656	14680064	5214644	1533560	0	1802768	99	
22020096	22020096	7101664	32	14680064	518364	6583332	14680064	3995772	3635404	0	1906780	98	
22020096	22020096	7101660	36	14680064	2841792	4259904	14680064	2830536	338552	0	1364067	93	
22020096	22020096	7101692	4	14680064	3164992	3936704	14680064	5181240	2472632	0	1857605	99	
22020096	22020096	7101692	4	14680064	2702120	4399576	14680064	5057568	2663532	0	2496975	98	
22020096	22020096	7101648	48	14680064	3227208	3874488	14680064	5143352	2330336	0	2044177	97	
22020096	22020096	3423940	3677756	14680064	0	7101696	14680064	2961692	2961692	0	21445515	105	
22020096	22020096	7101652	44	14680064	5219124	1882572	14680064	4813892	140128	0	1487274	0	
22020096	22020096	7101212	484	14680064	1413896	5687800	14680064	5869352	4669744	0	1834383	99	
22020096	22020096	7101628	68	14680064	3341392	3760304	14680064	4064016	1180792	0	1725074	98	
22020096	22020096	7101684	12	14680064	544344	6557352	14680064	3172724	2815820	0	1585455	97	
22020096	22020096	7101548	148	14680064	4465788	2635908	14680064	4300032	356192	0	1706383	99	
22020096	22020096	7101688	8	14680064	1980008	5121688	14680064	5570116	3901688	0	2031120	98	
22020096	22020096	7101676	20	14680064	3635304	3466392	14680064	4787488	1605492	0	2513137	96	
