b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	3709576	3899384	15728640	0	7608960	15728640	3214720	3214720	0	11865038	106	
23592960	23592960	7608892	68	15728640	5366920	2242040	15728640	4735384	0	0	1723909	0	
23592960	23592960	7608940	20	15728640	1639428	5969532	15728640	6161584	4781464	0	2333096	100	
23592960	23592960	7608956	4	15728640	4722896	2886064	15728640	5529184	1373828	0	1885778	99	
23592960	23592960	7608580	380	15728640	1984024	5624936	15728640	5884548	4140392	0	1904431	99	
23592960	23592960	7608924	36	15728640	1907536	5701424	15728640	3394236	1702404	0	1439014	97	
23592960	23592960	7608944	16	15728640	2814116	4794844	15728640	4139960	1658240	0	1693301	98	
23592960	23592960	7608880	80	15728640	3457496	4151464	15728640	5470020	2462080	0	2208475	99	
23592960	23592960	3719992	3888968	15728640	0	7608960	15728640	3205244	3205244	0	12055991	106	
23592960	23592960	7608924	36	15728640	5331908	2277052	15728640	4735592	0	0	1672591	0	
23592960	23592960	7608956	4	15728640	1656668	5952292	15728640	6182504	4781260	0	1983915	100	
23592960	23592960	7608956	4	15728640	4667840	2941120	15728640	5541832	1395660	0	1927438	99	
23592960	23592960	7608928	32	15728640	2104876	5504084	15728640	5930940	4130948	0	1990344	99	
23592960	23592960	7608884	76	15728640	1861528	5747432	15728640	3373112	1757672	0	1524334	97	
23592960	23592960	7603676	5284	15728640	2860012	4748948	15728640	4071088	1580440	0	1617078	97	
23592960	23592960	7608956	4	15728640	3381784	4227176	15728640	5451056	2471032	0	2252532	99	
23592960	23592960	3709608	3899352	15728640	0	7608960	15728640	3229988	3229988	0	12277967	108	
23592960	23592960	7608904	56	15728640	5350508	2258452	15728640	4734288	0	0	1825548	0	
23592960	23592960	7608928	32	15728640	1645792	5963168	15728640	6170712	4780536	0	2258888	100	
23592960	23592960	7608912	48	15728640	4638040	2970920	15728640	5539100	1384388	0	2060940	99	
23592960	23592960	7608876	84	15728640	2097860	5511100	15728640	5968768	4141052	0	1942461	99	
23592960	23592960	7608940	20	15728640	1858088	5750872	15728640	3360636	1785248	0	1567925	97	
23592960	23592960	7608804	156	15728640	2856540	4752420	15728640	4057132	1535952	0	1647988	97	
23592960	23592960	7608896	64	15728640	3432648	4176312	15728640	5490596	2492644	0	2537217	98	
23592960	23592960	3695184	3913776	15728640	0	7608960	15728640	3196480	3196480	0	11874835	106	
23592960	23592960	7608896	64	15728640	5358912	2250048	15728640	4735924	0	0	1646386	0	
23592960	23592960	7608924	36	15728640	1665900	5943060	15728640	6166376	4781472	0	2415621	100	
23592960	23592960	7608932	28	15728640	4677100	2931860	15728640	5518840	1378860	0	1790444	99	
23592960	23592960	7608940	20	15728640	2130340	5478620	15728640	5910972	4124808	0	2269698	99	
23592960	23592960	7608896	64	15728640	1906936	5702024	15728640	3368852	1744004	0	1610260	97	
23592960	23592960	7608852	108	15728640	2794392	4814568	15728640	4032104	1589052	0	1662987	97	
23592960	23592960	7608912	48	15728640	3507476	4101484	15728640	5446032	2423852	0	1963942	99	
23592960	23592960	3835372	3773588	15728640	0	7608960	15728640	3278636	3278636	0	12994791	108	
23592960	23592960	7608952	8	15728640	5375900	2233060	15728640	4736068	0	0	1571463	0	
23592960	23592960	7608948	12	15728640	1666104	5942856	15728640	6156224	4781364	0	1959339	100	
23592960	23592960	7608916	44	15728640	4655360	2953600	15728640	5500796	1368548	0	2667781	99	
23592960	23592960	7608948	12	15728640	2095912	5513048	15728640	5920188	4118556	0	2032072	99	
23592960	23592960	7608956	4	15728640	1912592	5696368	15728640	3397476	1759724	0	1536337	97	
23592960	23592960	7608932	28	15728640	2812600	4796360	15728640	4049764	1603008	0	1682047	97	
23592960	23592960	7608952	8	15728640	3451788	4157172	15728640	5438264	2427868	0	2296231	99	
23592960	23592960	3845208	3763752	15728640	0	7608960	15728640	3317480	3317480	0	12917249	110	
23592960	23592960	7608948	12	15728640	5335188	2273772	15728640	4735476	0	0	1975643	0	
23592960	23592960	7608948	12	15728640	1653400	5955560	15728640	6180424	4781828	0	1867940	100	
23592960	23592960	7601780	7180	15728640	4724220	2884740	15728640	5543484	1392828	0	1834250	99	
23592960	23592960	7608944	16	15728640	2066192	5542768	15728640	5892616	4137048	0	2266598	99	
23592960	23592960	7608956	4	15728640	1876488	5732472	15728640	3329528	1713500	0	1587576	97	
23592960	23592960	7608904	56	15728640	2863168	4745792	15728640	4077404	1582188	0	1809306	97	
23592960	23592960	7608916	44	15728640	3411252	4197708	15728640	5460508	2465944	0	2469351	98	
23592960	23592960	3739228	3869732	15728640	0	7608960	15728640	3243136	3243136	0	12755478	108	
23592960	23592960	7608892	68	15728640	5400084	2208876	15728640	4735116	0	0	1476795	0	
23592960	23592960	7608912	48	15728640	1698732	5910228	15728640	6141264	4781356	0	2012025	100	
23592960	23592960	7608936	24	15728640	4633292	2975668	15728640	5465440	1353816	0	1697284	99	
23592960	23592960	7608764	196	15728640	2064680	5544280	15728640	5920076	4098016	0	2050275	99	
23592960	23592960	7608928	32	15728640	1907416	5701544	15728640	3410840	1779624	0	1498541	97	
23592960	23592960	7608952	8	15728640	2816740	4792220	15728640	4068452	1596588	0	1800758	97	
23592960	23592960	7608892	68	15728640	3431564	4177396	15728640	5458228	2452532	0	2282129	99	
23592960	23592960	3628276	3980684	15728640	0	7608960	15728640	3156704	3156704	0	12215149	105	
23592960	23592960	7608920	40	15728640	5389280	2219680	15728640	4737148	0	0	1550173	0	
23592960	23592960	7608948	12	15728640	1676308	5932652	15728640	6146472	4781612	0	2081627	100	
23592960	23592960	7608896	64	15728640	4668220	2940740	15728640	5461532	1359080	0	2044799	99	
23592960	23592960	7608828	132	15728640	2096720	5512240	15728640	5876452	4086444	0	2097471	99	
23592960	23592960	7608936	24	15728640	1977184	5631776	15728640	3483964	1749536	0	1596025	97	
23592960	23592960	7608960	0	15728640	2693140	4915820	15728640	4096140	1699028	0	1707338	97	
23592960	23592960	7608952	8	15728640	3578504	4030456	15728640	5462984	2378248	0	1908241	99	
23592960	23592960	3840936	3768024	15728640	0	7608960	15728640	3289372	3289372	0	12189366	106	
23592960	23592960	7608876	84	15728640	5412616	2196344	15728640	4737720	0	0	1880764	0	
23592960	23592960	7608956	4	15728640	1623548	5985412	15728640	6132136	4782092	0	2197943	100	
23592960	23592960	7608932	28	15728640	4697452	2911508	15728640	5494592	1344524	0	2041390	99	
23592960	23592960	7608784	176	15728640	2032344	5576616	15728640	5898988	4137068	0	2221028	99	
23592960	23592960	7608360	600	15728640	1991724	5617236	15728640	3442760	1720012	0	1651828	97	
23592960	23592960	7608924	36	15728640	2846088	4762872	15728640	4146780	1689476	0	1748033	98	
23592960	23592960	7608908	52	15728640	3471320	4137640	15728640	5426236	2437604	0	2163821	99	
23592960	23592960	3799188	3809772	15728640	0	7608960	15728640	3245440	3245440	0	12169699	108	
23592960	23592960	7608940	20	15728640	5381792	2227168	15728640	4735748	0	0	1742100	0	
23592960	23592960	7608936	24	15728640	1609040	5999920	15728640	6152088	4781356	0	2094023	100	
23592960	23592960	7608856	104	15728640	4710816	2898144	15728640	5541244	1364440	0	1926346	99	
23592960	23592960	7608912	48	15728640	2039048	5569912	15728640	5920440	4161684	0	2221725	99	
23592960	23592960	7608944	16	15728640	1942956	5666004	15728640	3376680	1716880	0	1524250	97	
23592960	23592960	7608956	4	15728640	2877292	4731668	15728640	4151156	1627236	0	1773893	98	
23592960	23592960	7608960	0	15728640	3413020	4195940	15728640	5480060	2495136	0	2221046	98	
23592960	23592960	3872200	3736760	15728640	0	7608960	15728640	3344256	3344256	0	11147178	112	
23592960	23592960	7608940	20	15728640	5328412	2280548	15728640	4735672	0	0	1525675	0	
23592960	23592960	7608960	0	15728640	1693836	5915124	15728640	6187344	4781580	0	2552696	100	
23592960	23592960	7608936	24	15728640	4670364	2938596	15728640	5538376	1399156	0	1882902	99	
23592960	23592960	7608920	40	15728640	2142916	5466044	15728640	5954148	4130556	0	2084536	99	
23592960	23592960	7608952	8	15728640	1746164	5862796	15728640	3243816	1776816	0	1545049	97	
23592960	23592960	7608932	28	15728640	3111928	4497032	15728640	4149016	1438356	0	1823987	98	
23592960	23592960	7608960	0	15728640	3225408	4383552	15728640	5516396	2681600	0	2130217	98	
23592960	23592960	3553244	4055716	15728640	0	7608960	15728640	3092704	3092704	0	10759243	109	
23592960	23592960	7608888	72	15728640	5330920	2278040	15728640	4735916	0	0	1737651	0	
23592960	23592960	7608844	116	15728640	1672920	5936040	15728640	6183556	4781412	0	2596609	100	
23592960	23592960	7608756	204	15728640	4717584	2891376	15728640	5549116	1395924	0	1974744	99	
23592960	23592960	7608540	420	15728640	2064000	5544960	15728640	5919804	4143324	0	1952461	99	
23592960	23592960	7608956	4	15728640	1817960	5791000	15728640	3262332	1731364	0	1503204	97	
23592960	23592960	7608896	64	15728640	3081744	4527216	15728640	4175392	1502040	0	1810722	98	
23592960	23592960	7608900	60	15728640	3311284	4297676	15728640	5500704	2644800	0	2177363	98	
23592960	23592960	3573592	4035368	15728640	0	7608960	15728640	3059992	3059992	0	11941059	107	
23592960	23592960	7608912	48	15728640	5425320	2183640	15728640	4736712	0	0	1725336	0	
23592960	23592960	7608836	124	15728640	1590936	6018024	15728640	6126464	4782924	0	2105977	100	
23592960	23592960	7598856	10104	15728640	4708804	2900156	15728640	5524756	1338152	0	1946468	99	
23592960	23592960	7608916	44	15728640	2029664	5579296	15728640	5945020	4172996	0	2092459	99	
23592960	23592960	7608896	64	15728640	1882452	5726508	15728640	3339416	1729096	0	1442084	97	
23592960	23592960	7608920	40	15728640	3001456	4607504	15728640	4173124	1578720	0	1641848	98	
23592960	23592960	7608928	32	15728640	3319004	4289956	15728640	5473792	2566064	0	2184264	98	
23592960	23592960	3581352	4027608	15728640	0	7608960	15728640	3111956	3111956	0	12267530	107	
23592960	23592960	7608952	8	15728640	5382156	2226804	15728640	4735052	0	0	1665712	0	
23592960	23592960	7608948	12	15728640	1635548	5973412	15728640	6152084	4781380	0	2242849	100	
23592960	23592960	7608696	264	15728640	4734276	2874684	15728640	5524600	1364560	0	1836607	99	
23592960	23592960	7608804	156	15728640	2034212	5574748	15728640	5883476	4144900	0	1995801	99	
23592960	23592960	7608928	32	15728640	1947880	5661080	15728640	3368876	1696700	0	1517160	97	
23592960	23592960	7608900	60	15728640	2909492	4699468	15728640	4158044	1639676	0	1611841	98	
23592960	23592960	7608916	44	15728640	3405360	4203600	15728640	5455280	2489588	0	2069223	98	
23592960	23592960	3667620	3941340	15728640	0	7608960	15728640	3165232	3165232	0	11713256	106	
23592960	23592960	7608932	28	15728640	5366048	2242912	15728640	4735668	0	0	1656667	0	
23592960	23592960	7608944	16	15728640	1609380	5999580	15728640	6161836	4781756	0	1970881	100	
23592960	23592960	7608900	60	15728640	4736352	2872608	15728640	5550592	1373872	0	2114346	99	
23592960	23592960	7608916	44	15728640	2077240	5531720	15728640	5899204	4161632	0	1968255	99	
23592960	23592960	7608940	20	15728640	1944152	5664808	15728640	3368764	1695696	0	1499399	97	
23592960	23592960	7608904	56	15728640	2940516	4668444	15728640	4131696	1638324	0	1614370	97	
23592960	23592960	7608896	64	15728640	3411708	4197252	15728640	5411680	2464100	0	2313921	98	
23592960	23592960	3742696	3866264	15728640	0	7608960	15728640	3198812	3198812	0	11912702	108	
23592960	23592960	7608888	72	15728640	5377012	2231948	15728640	4735716	0	0	1887273	0	
23592960	23592960	7608952	8	15728640	1645064	5963896	15728640	6153424	4781352	0	2518852	100	
23592960	23592960	7608936	24	15728640	4697684	2911276	15728640	5510000	1366300	0	2051024	99	
23592960	23592960	7608884	76	15728640	2041128	5567832	15728640	5894008	4130484	0	1955729	99	
23592960	23592960	7608932	28	15728640	1954992	5653968	15728640	3417360	1721548	0	1436490	97	
23592960	23592960	7608920	40	15728640	2808412	4800548	15728640	4109440	1661876	0	1575193	97	
23592960	23592960	7608960	0	15728640	3415188	4193772	15728640	5441456	2428388	0	2321952	99	
23592960	23592960	3677452	3931508	15728640	0	7608960	15728640	3213060	3213060	0	12434003	106	
23592960	23592960	7608960	0	15728640	5399584	2209376	15728640	4737940	0	0	1920128	0	
23592960	23592960	7608892	68	15728640	1557352	6051608	15728640	6140244	4782552	0	2015000	100	
23592960	23592960	7608932	28	15728640	4747124	2861836	15728640	5559656	1352160	0	2074774	99	
23592960	23592960	7608928	32	15728640	2040436	5568524	15728640	5916032	4192684	0	2124833	99	
23592960	23592960	7608932	28	15728640	1948156	5660804	15728640	3379280	1681840	0	1610817	97	
23592960	23592960	7608952	8	15728640	2755220	4853740	15728640	4084096	1662588	0	1776117	97	
23592960	23592960	7608920	40	15728640	3465236	4143724	15728640	5449004	2401704	0	2115325	99	
23592960	23592960	3793068	3815892	15728640	0	7608960	15728640	3304504	3304504	0	12593630	108	
23592960	23592960	7608940	20	15728640	5405176	2203784	15728640	4735860	0	0	1984739	0	
23592960	23592960	7608948	12	15728640	1588876	6020084	15728640	6137284	4781492	0	2014008	100	
23592960	23592960	7607860	1100	15728640	4735084	2873876	15728640	5538684	1349780	0	1837790	99	
23592960	23592960	7608804	156	15728640	2038824	5570136	15728640	5912340	4173764	0	1902671	99	
23592960	23592960	7608944	16	15728640	1943020	5665940	15728640	3365072	1696824	0	1461061	97	
23592960	23592960	7608912	48	15728640	2827460	4781500	15728640	4087264	1628356	0	1688836	97	
23592960	23592960	7608952	8	15728640	3447952	4161008	15728640	5440680	2439756	0	2327862	99	
23592960	23592960	3644800	3964160	15728640	0	7608960	15728640	3151588	3151588	0	11897230	105	
23592960	23592960	7608924	36	15728640	5393504	2215456	15728640	4738360	0	0	1728981	0	
23592960	23592960	7608956	4	15728640	1598820	6010140	15728640	6143068	4781828	0	2212170	100	
23592960	23592960	7608960	0	15728640	4673508	2935452	15728640	5510528	1355868	0	2047921	99	
23592960	23592960	7608844	116	15728640	2097280	5511680	15728640	5924360	4136996	0	2146233	99	
23592960	23592960	7608960	0	15728640	2033496	5575464	15728640	3458780	1746476	0	1545669	97	
23592960	23592960	7608944	16	15728640	2701572	4907388	15728640	4011416	1671356	0	1744333	97	
23592960	23592960	7608900	60	15728640	3508636	4100324	15728640	5400568	2321096	0	2044083	99	
23592960	23592960	3770976	3837984	15728640	0	7608960	15728640	3277364	3277364	0	12028835	106	
23592960	23592960	7608920	40	15728640	5361416	2247544	15728640	4737416	0	0	1753402	0	
23592960	23592960	7608952	8	15728640	1614176	5994784	15728640	6161600	4781156	0	2386110	100	
23592960	23592960	7608952	8	15728640	4668332	2940628	15728640	5514740	1375024	0	1996334	99	
23592960	23592960	7608868	92	15728640	2075852	5533108	15728640	5913412	4123708	0	2079816	99	
23592960	23592960	7608952	8	15728640	2045188	5563772	15728640	3474052	1749232	0	1540155	97	
23592960	23592960	7608900	60	15728640	2641984	4966976	15728640	4013028	1683264	0	1679541	97	
23592960	23592960	7608908	52	15728640	3588184	4020776	15728640	5427420	2310624	0	2137146	99	
23592960	23592960	3916072	3692888	15728640	0	7608960	15728640	3370424	3370424	0	11943689	108	
23592960	23592960	7608952	8	15728640	5358144	2250816	15728640	4738096	0	0	1529547	0	
23592960	23592960	7608952	8	15728640	1609912	5999048	15728640	6166168	4782304	0	2538644	100	
23592960	23592960	7608916	44	15728640	4725524	2883436	15728640	5544872	1378196	0	1871606	99	
23592960	23592960	7608592	368	15728640	2035060	5573900	15728640	5892568	4153396	0	2028126	99	
23592960	23592960	7608888	72	15728640	1958168	5650792	15728640	3397380	1697872	0	1505525	97	
23592960	23592960	7608960	0	15728640	2721380	4887580	15728640	4080296	1663824	0	1631807	97	
23592960	23592960	7608900	60	15728640	3569344	4039616	15728640	5464452	2396928	0	1981131	99	
23592960	23592960	3766080	3842880	15728640	0	7608960	15728640	3212720	3212720	0	11946042	104	
23592960	23592960	7608956	4	15728640	5358912	2250048	15728640	4738816	0	0	1765838	0	
23592960	23592960	7608960	0	15728640	1635304	5973656	15728640	6165024	4782280	0	1910732	100	
23592960	23592960	7608960	0	15728640	4701120	2907840	15728640	5519600	1377216	0	1928978	99	
23592960	23592960	7608936	24	15728640	2050172	5558788	15728640	5888576	4129312	0	1850925	99	
23592960	23592960	7608932	28	15728640	1955176	5653784	15728640	3425968	1717644	0	1508956	97	
23592960	23592960	7608952	8	15728640	2728484	4880476	15728640	4082964	1665968	0	1630794	97	
23592960	23592960	7608944	16	15728640	3504740	4104220	15728640	5460120	2397380	0	2061235	99	
23592960	23592960	3767040	3841920	15728640	0	7608960	15728640	3259340	3259340	0	12407963	106	
23592960	23592960	7608908	52	15728640	5360388	2248572	15728640	4738976	0	0	1593762	0	
23592960	23592960	7608880	80	15728640	1689624	5919336	15728640	6165108	4782780	0	2446811	100	
23592960	23592960	7608944	16	15728640	4623584	2985376	15728640	5480952	1375956	0	1868267	99	
23592960	23592960	7608676	284	15728640	2132760	5476200	15728640	5915544	4088568	0	1931504	99	
23592960	23592960	7608928	32	15728640	1921760	5687200	15728640	3441524	1784308	0	1632170	97	
23592960	23592960	7608924	36	15728640	2804044	4804916	15728640	4039252	1615140	0	1660614	97	
23592960	23592960	7608892	68	15728640	3451184	4157776	15728640	5422044	2404532	0	2276143	99	
23592960	23592960	3844696	3764264	15728640	0	7608960	15728640	3325444	3325444	0	12462150	110	
23592960	23592960	7608940	20	15728640	5360496	2248464	15728640	4735748	0	0	2093654	0	
23592960	23592960	7608908	52	15728640	1622580	5986380	15728640	6165392	4781356	0	2037329	100	
23592960	23592960	7608952	8	15728640	4692752	2916208	15728640	5546264	1378448	0	1898622	99	
23592960	23592960	7608736	224	15728640	2046788	5562172	15728640	5930696	4152312	0	1954089	99	
23592960	23592960	7608220	740	15728640	1878868	5730092	15728640	3369688	1736100	0	1502417	97	
23592960	23592960	7608884	76	15728640	2944616	4664344	15728640	4148832	1599812	0	1725342	97	
