b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6594416	16	13631488	2143752	4450680	13631488	5074352	3218908	0	2089081	99	
20447232	20447232	6594432	0	13631488	3135028	3459404	13631488	4508572	1789948	0	2148413	96	
20447232	20447232	6594420	12	13631488	2509096	4085336	13631488	4924328	2717192	0	1825972	99	
20447232	20447232	6594328	104	13631488	2856412	3738020	13631488	4863204	2344860	0	2213167	106	
20447232	20447232	6594220	212	13631488	3100872	3493560	13631488	5230652	2512868	0	1999778	99	
20447232	20447232	6594404	28	13631488	2614044	3980388	13631488	4987004	2704588	0	2090851	99	
20447232	20447232	6594380	52	13631488	1522812	5071620	13631488	3527060	2270936	0	1731286	99	
20447232	20447232	6594428	4	13631488	1869272	4725160	13631488	2835888	1239336	0	1549223	98	
20447232	20447232	6594392	40	13631488	3375612	3218820	13631488	4608024	1583804	0	2021861	99	
20447232	20447232	6594292	140	13631488	2303432	4291000	13631488	4966640	2982244	0	2410930	98	
20447232	20447232	2631388	3963044	13631488	0	6594432	13631488	2242744	2242744	0	13753958	113	
20447232	20447232	6594400	32	13631488	4662116	1932316	13631488	4110612	0	0	1685576	0	
20447232	20447232	6594424	8	13631488	1409348	5185084	13631488	5351608	4156868	0	2284292	101	
20447232	20447232	6594332	100	13631488	4130100	2464332	13631488	4805092	1189984	0	1774665	99	
20447232	20447232	6594360	72	13631488	1593104	5001328	13631488	4970040	3600852	0	2039814	99	
20447232	20447232	6594312	120	13631488	2459608	4134824	13631488	3499516	1348784	0	1515598	98	
20447232	20447232	6594380	52	13631488	986896	5607536	13631488	2946716	2099528	0	1367789	97	
20447232	20447232	6594376	56	13631488	4065628	2528804	13631488	4403716	841084	0	1973924	99	
20447232	20447232	6594368	64	13631488	1839804	4754628	13631488	5115920	3519472	0	1963168	98	
20447232	20447232	2102208	4492224	13631488	0	6594432	13631488	1801792	1801792	0	12411093	112	
20447232	20447232	6594412	20	13631488	4660216	1934216	13631488	4126076	0	0	1615092	0	
20447232	20447232	6594432	0	13631488	1391052	5203380	13631488	5348992	4170252	0	2050561	101	
20447232	20447232	6594404	28	13631488	3862704	2731728	13631488	4619912	1175616	0	1824123	99	
20447232	20447232	6594432	0	13631488	1720360	4874072	13631488	4941308	3439520	0	2098136	99	
20447232	20447232	6594416	16	13631488	3177316	3417116	13631488	4324328	1487448	0	1891300	99	
20447232	20447232	6594408	24	13631488	469156	6125276	13631488	3149608	2770948	0	1550396	97	
20447232	20447232	6594408	24	13631488	3832472	2761960	13631488	3721064	376316	0	1607498	99	
20447232	20447232	6594408	24	13631488	2060608	4533824	13631488	5077096	3314824	0	2476918	99	
20447232	20447232	2257336	4337096	13631488	0	6594432	13631488	1917440	1917440	0	11086722	108	
20447232	20447232	6594348	84	13631488	4693868	1900564	13631488	4111376	0	0	1358565	0	
20447232	20447232	6594428	4	13631488	1380976	5213456	13631488	5269120	4110256	0	1829157	99	
20447232	20447232	6594380	52	13631488	3815204	2779228	13631488	4631288	1298464	0	1928499	112	
20447232	20447232	6594420	12	13631488	2360244	4234188	13631488	5408492	3318560	0	2031663	99	
20447232	20447232	6593924	508	13631488	3215904	3378528	13631488	4941572	2079964	0	1759810	99	
20447232	20447232	6594404	28	13631488	576236	6018196	13631488	3211276	2809636	0	1617638	98	
20447232	20447232	6594428	4	13631488	2661152	3933280	13631488	2750776	378172	0	1447865	94	
20447232	20447232	4509148	2085284	13631488	0	6594432	13631488	3372404	3372404	0	8422898	142	
20447232	20447232	6546344	48088	13631488	4535448	2058984	13631488	4036316	0	0	1450565	0	
20447232	20447232	6594384	48	13631488	1540496	5053936	13631488	5288620	3972744	0	2098451	98	
20447232	20447232	6594384	48	13631488	3630556	2963876	13631488	4517384	1362156	0	1768128	103	
20447232	20447232	6594412	20	13631488	2230952	4363480	13631488	5089704	3151580	0	1631079	99	
20447232	20447232	6594300	132	13631488	3044264	3550168	13631488	4631504	1925964	0	1956442	99	
20447232	20447232	6594416	16	13631488	2743144	3851288	13631488	5105928	2689436	0	2232766	99	
20447232	20447232	3412012	3182420	13631488	0	6594432	13631488	2710720	2710720	0	2616741	112	
20447232	20447232	6594424	8	13631488	1977828	4616604	13631488	1746608	0	0	899014	0	
20447232	20447232	6594424	8	13631488	3338556	3255876	13631488	4666004	1734036	0	2323600	99	
20447232	20447232	6594424	8	13631488	2352916	4241516	13631488	4922952	2889692	0	2361172	98	
20447232	20447232	6594384	48	13631488	3044496	3549936	13631488	4630676	1970028	0	2237738	96	
20447232	20447232	6594432	0	13631488	2550040	4044392	13631488	4903328	2706528	0	2022093	101	
20447232	20447232	6594412	20	13631488	2965952	3628480	13631488	4821620	2194532	0	1904385	99	
20447232	20447232	6594416	16	13631488	2604724	3989708	13631488	4913204	2614072	0	1913164	99	
20447232	20447232	6594404	28	13631488	3055364	3539068	13631488	4922792	2286116	0	2249476	99	
20447232	20447232	6594432	0	13631488	332340	6262092	13631488	2899424	2621716	0	1731499	99	
20447232	20447232	6594288	144	13631488	3665992	2928440	13631488	3530916	266772	0	1436700	96	
20447232	20447232	6594432	0	13631488	2201216	4393216	13631488	5101268	3235352	0	2875665	99	
20447232	20447232	6594428	4	13631488	3088328	3506104	13631488	4486492	1801164	0	2945173	96	
20447232	20447232	3350580	3243852	13631488	0	6594432	13631488	2895056	2895056	0	15920343	107	
20447232	20447232	6594368	64	13631488	4626056	1968376	13631488	4264876	140128	0	1758647	0	
20447232	20447232	6594352	80	13631488	1489044	5105388	13631488	5391116	4122196	0	2417032	99	
20447232	20447232	6594380	52	13631488	3672124	2922308	13631488	4510248	1260608	0	1791815	99	
20447232	20447232	6594396	36	13631488	2571980	4022452	13631488	5455484	3236064	0	2265967	99	
20447232	20447232	6594424	8	13631488	574216	6020216	13631488	2623200	2162560	0	1312024	97	
20447232	20447232	6594432	0	13631488	3239108	3355324	13631488	3286788	441604	0	1373310	95	
20447232	20447232	6594424	8	13631488	2477284	4117148	13631488	4972052	2816636	0	2101676	98	
20447232	20447232	6574704	19728	13631488	2831224	3763208	13631488	4601540	2111216	0	2238522	97	
20447232	20447232	2924600	3669832	13631488	0	6594432	13631488	2520652	2520652	0	17856427	101	
20447232	20447232	6594408	24	13631488	4521548	2072884	13631488	4177640	140128	0	1624590	0	
20447232	20447232	6594428	4	13631488	1524096	5070336	13631488	5304468	4033664	0	2456956	99	
20447232	20447232	6594428	4	13631488	4014660	2579772	13631488	4807348	1265384	0	1895697	99	
20447232	20447232	6594432	0	13631488	1919952	4674480	13631488	5172352	3525708	0	2293032	99	
20447232	20447232	6594332	100	13631488	1662540	4931892	13631488	3031896	1607540	0	1442204	97	
20447232	20447232	6594396	36	13631488	1483912	5110520	13631488	2647648	1375972	0	1634720	96	
20447232	20447232	6594388	44	13631488	3625028	2969404	13631488	4455960	1260848	0	2044199	99	
20447232	20447232	6594416	16	13631488	2131488	4462944	13631488	4998096	3152272	0	2336878	98	
20447232	20447232	2328296	4266136	13631488	0	6594432	13631488	1999768	1999768	0	13415002	108	
20447232	20447232	6594392	40	13631488	4658828	1935604	13631488	4119272	0	0	1776494	0	
20447232	20447232	6594420	12	13631488	1386696	5207736	13631488	5352380	4163216	0	1983128	101	
20447232	20447232	6594316	116	13631488	3969936	2624496	13631488	4676860	1183292	0	2283455	99	
20447232	20447232	6594428	4	13631488	1593264	5001168	13631488	4857108	3491520	0	1813944	99	
20447232	20447232	6594412	20	13631488	3183256	3411176	13631488	4176008	1350376	0	1847412	98	
20447232	20447232	6594412	20	13631488	508860	6085572	13631488	3117668	2762796	0	1647953	97	
20447232	20447232	6594396	36	13631488	3688648	2905784	13631488	3604344	350652	0	1534347	98	
20447232	20447232	6594356	76	13631488	2173324	4421108	13631488	5075852	3223212	0	2323652	99	
20447232	20447232	2435628	4158804	13631488	0	6594432	13631488	2051608	2051608	0	11233140	110	
20447232	20447232	6594392	40	13631488	4648012	1946420	13631488	4113128	0	0	1644021	0	
20447232	20447232	6594388	44	13631488	1377028	5217404	13631488	5297236	4112404	0	2127560	99	
20447232	20447232	6594332	100	13631488	3752760	2841672	13631488	4666232	1324056	0	1856825	111	
20447232	20447232	6594388	44	13631488	2437284	4157148	13631488	5463248	3327668	0	1805710	99	
20447232	20447232	6594400	32	13631488	3118920	3475512	13631488	4893648	2125160	0	1920829	99	
20447232	20447232	6594400	32	13631488	511456	6082976	13631488	3111732	2716908	0	1800807	98	
20447232	20447232	6594336	96	13631488	2669232	3925200	13631488	2704352	371056	0	1249442	93	
20447232	20447232	3074252	3520180	13631488	0	6594432	13631488	2431640	2431640	0	2232903	104	
20447232	20447232	6594420	12	13631488	4689932	1904500	13631488	4122260	0	0	1431166	0	
20447232	20447232	6594352	80	13631488	1389260	5205172	13631488	5222112	4059336	0	2071496	98	
20447232	20447232	6594432	0	13631488	3709448	2884984	13631488	4424636	1162264	0	1756772	99	
20447232	20447232	6594376	56	13631488	2082108	4512324	13631488	5192744	3401440	0	1779410	104	
20447232	20447232	6594396	36	13631488	3652108	2942324	13631488	5054808	1786864	0	1819377	99	
20447232	20447232	6594420	12	13631488	2133140	4461292	13631488	5086752	3259092	0	1919931	99	
20447232	20447232	2855232	3739200	13631488	0	6594432	13631488	2489880	2489880	0	2536640	136	
20447232	20447232	6594428	4	13631488	1156340	5438092	13631488	944104	0	0	593535	0	
20447232	20447232	6594376	56	13631488	3779744	2814688	13631488	4261632	943040	0	1884509	99	
20447232	20447232	6594388	44	13631488	2083900	4510532	13631488	5082296	3289148	0	2885250	99	
20447232	20447232	6594404	28	13631488	3164096	3430336	13631488	4484408	1727640	0	2109586	96	
20447232	20447232	6594428	4	13631488	2502008	4092424	13631488	4941812	2756156	0	2508859	99	
20447232	20447232	6594416	16	13631488	2863328	3731104	13631488	4848040	2322824	0	2868092	106	
20447232	20447232	6594388	44	13631488	3110060	3484372	13631488	5234084	2519016	0	2244830	99	
20447232	20447232	6594280	152	13631488	2621140	3973292	13631488	4984188	2703248	0	1977614	99	
20447232	20447232	6594424	8	13631488	1409924	5184508	13631488	3487364	2270336	0	1918278	99	
20447232	20447232	6594384	48	13631488	1778596	4815836	13631488	2724020	1197120	0	1303767	98	
20447232	20447232	6594380	52	13631488	3445244	3149188	13631488	4594044	1514016	0	2049303	99	
20447232	20447232	6594356	76	13631488	2284480	4309952	13631488	4979236	3037336	0	2115604	98	
20447232	20447232	2546836	4047596	13631488	0	6594432	13631488	2155272	2155272	0	10508992	110	
20447232	20447232	6594424	8	13631488	4703092	1891340	13631488	4109176	0	0	1893561	0	
20447232	20447232	6594424	8	13631488	1364844	5229588	13631488	5323904	4155280	0	1995525	101	
20447232	20447232	6594396	36	13631488	4121792	2472640	13631488	4777392	1162224	0	1785225	99	
20447232	20447232	6594428	4	13631488	1559960	5034472	13631488	4956024	3605140	0	1661107	99	
20447232	20447232	6593972	460	13631488	2636400	3958032	13631488	3608144	1332860	0	1579173	98	
20447232	20447232	6594432	0	13631488	706608	5887824	13631488	2815120	2213756	0	1313277	97	
20447232	20447232	6594276	156	13631488	4255136	2339296	13631488	4343824	597184	0	2032210	99	
20447232	20447232	6594432	0	13631488	1775464	4818968	13631488	5191576	3704784	0	2045660	98	
20447232	20447232	2037716	4556716	13631488	0	6594432	13631488	1693312	1693312	0	10206444	113	
20447232	20447232	6594432	0	13631488	4680720	1913712	13631488	4125720	0	0	1862935	0	
20447232	20447232	6594356	76	13631488	1368980	5225452	13631488	5285080	4122004	0	2015702	99	
20447232	20447232	6594388	44	13631488	3882240	2712192	13631488	4729912	1301324	0	1770338	111	
20447232	20447232	6594384	48	13631488	1959016	4635416	13631488	5159828	3416404	0	1889928	99	
20447232	20447232	6594360	72	13631488	3146264	3448168	13631488	4511188	1729432	0	1827346	99	
20447232	20447232	6594408	24	13631488	452240	6142192	13631488	3093188	2720612	0	1528061	97	
20447232	20447232	6594364	68	13631488	3386624	3207808	13631488	3364936	355764	0	1503827	95	
20447232	20447232	6594392	40	13631488	2349472	4244960	13631488	5039696	2978748	0	2472319	98	
20447232	20447232	2719512	3874920	13631488	0	6594432	13631488	2314616	2314616	0	10886293	112	
20447232	20447232	6594432	0	13631488	4653276	1941156	13631488	4104644	0	0	1705028	0	
20447232	20447232	6594416	16	13631488	1405512	5188920	13631488	5292624	4103620	0	2511512	99	
20447232	20447232	6594428	4	13631488	3743024	2851408	13631488	4637572	1328288	0	1965845	111	
20447232	20447232	6594288	144	13631488	2447872	4146560	13631488	5441352	3294716	0	2196470	99	
20447232	20447232	6594392	40	13631488	3210740	3383692	13631488	4967148	2134976	0	1857371	99	
20447232	20447232	6594412	20	13631488	510052	6084380	13631488	3186508	2783124	0	1542964	98	
20447232	20447232	6594392	40	13631488	2668180	3926252	13631488	2750352	379236	0	1564176	94	
20447232	20447232	3021432	3573000	13631488	0	6594432	13631488	2425520	2425520	0	2332301	102	
20447232	20447232	6594360	72	13631488	4696788	1897644	13631488	4122296	0	0	1589921	0	
20447232	20447232	6594392	40	13631488	1376380	5218052	13631488	5217996	4059336	0	1806727	98	
20447232	20447232	6594420	12	13631488	3726608	2867824	13631488	4428844	1158272	0	1713349	99	
20447232	20447232	6594424	8	13631488	2068760	4525672	13631488	5189700	3409580	0	2111756	104	
20447232	20447232	6594372	60	13631488	3683008	2911424	13631488	5050412	1775812	0	1864279	99	
20447232	20447232	6594064	368	13631488	2066492	4527940	13631488	5067652	3265840	0	1911648	99	
20447232	20447232	2855352	3739080	13631488	0	6594432	13631488	2527108	2527108	0	2542157	140	
20447232	20447232	6594412	20	13631488	1179856	5414576	13631488	960040	0	0	551631	0	
20447232	20447232	6594416	16	13631488	3903284	2691148	13631488	4416036	959064	0	1794592	99	
20447232	20447232	6594432	0	13631488	2003052	4591380	13631488	5150860	3414148	0	2639186	98	
20447232	20447232	6594408	24	13631488	3255132	3339300	13631488	4485788	1671432	0	2533718	96	
20447232	20447232	6594400	32	13631488	2434512	4159920	13631488	4936088	2813760	0	2199672	99	
20447232	20447232	6594392	40	13631488	2947136	3647296	13631488	4830376	2259040	0	1864183	106	
20447232	20447232	6594184	248	13631488	3066076	3528356	13631488	5252744	2565148	0	2297118	99	
20447232	20447232	6594372	60	13631488	2678792	3915640	13631488	5019972	2672224	0	2030074	99	
20447232	20447232	6594420	12	13631488	1269240	5325192	13631488	3383328	2336928	0	1761898	99	
20447232	20447232	6594432	0	13631488	2155744	4438688	13631488	2896928	1026496	0	1395716	98	
20447232	20447232	6594376	56	13631488	3242972	3351460	13631488	4705476	1851196	0	1970048	98	
20447232	20447232	6594416	16	13631488	2404256	4190176	13631488	4873184	2810436	0	2477692	98	
20447232	20447232	2666636	3927796	13631488	0	6594432	13631488	2268736	2268736	0	13812400	109	
20447232	20447232	6594308	124	13631488	4640716	1953716	13631488	4114828	0	0	1460306	0	
20447232	20447232	6594364	68	13631488	1452520	5141912	13631488	5370612	4160808	0	1726744	101	
20447232	20447232	6594384	48	13631488	4072832	2521600	13631488	4830472	1207232	0	2015353	99	
20447232	20447232	6594428	4	13631488	1677224	4917208	13631488	5046404	3608212	0	2156091	99	
20447232	20447232	6594412	20	13631488	2201080	4393352	13631488	3352212	1410268	0	1561836	98	
20447232	20447232	6594396	36	13631488	1306260	5288172	13631488	3020944	1893380	0	1557708	97	
20447232	20447232	6594364	68	13631488	3732552	2861880	13631488	4472796	1118548	0	1865430	99	
20447232	20447232	6594364	68	13631488	2096656	4497776	13631488	5105464	3311528	0	1976796	98	
20447232	20447232	2359132	4235300	13631488	0	6594432	13631488	1998500	1998500	0	12832987	111	
20447232	20447232	6594420	12	13631488	4733992	1860440	13631488	4115076	0	0	1458159	0	
20447232	20447232	6594384	48	13631488	1378496	5215936	13631488	5306780	4161116	0	1900834	101	
20447232	20447232	6593088	1344	13631488	4008108	2586324	13631488	4663124	1140708	0	1825242	99	
20447232	20447232	6594428	4	13631488	1623056	4971376	13631488	4882640	3516768	0	1963159	99	
20447232	20447232	6594400	32	13631488	3049460	3544972	13631488	4043528	1349004	0	1890091	98	
20447232	20447232	6594420	12	13631488	511488	6082944	13631488	2966376	2628548	0	1467624	97	
20447232	20447232	6594420	12	13631488	4082256	2512176	13631488	3964696	336664	0	1640156	99	
20447232	20447232	6594404	28	13631488	1891884	4702548	13631488	5205716	3586128	0	2451980	98	
20447232	20447232	2088656	4505776	13631488	0	6594432	13631488	1773424	1773424	0	11458519	109	
20447232	20447232	6594404	28	13631488	4692684	1901748	13631488	4118680	0	0	1792700	0	
20447232	20447232	6594428	4	13631488	1416324	5178108	13631488	5272564	4117892	0	2060664	99	
20447232	20447232	6594388	44	13631488	3859028	2735404	13631488	4624660	1293832	0	2021009	112	
20447232	20447232	6594432	0	13631488	2385940	4208492	13631488	5380864	3314216	0	2231389	99	
20447232	20447232	6594432	0	13631488	3115428	3479004	13631488	4819720	2055844	0	1709195	99	
20447232	20447232	6594380	52	13631488	546448	6047984	13631488	3108548	2708828	0	1563488	98	
20447232	20447232	6578436	15996	13631488	2839532	3754900	13631488	2911120	384212	0	1213762	96	
20447232	20447232	6594424	8	13631488	2751832	3842600	13631488	4905192	2507292	0	1990058	99	
20447232	20447232	3079748	3514684	13631488	0	6594432	13631488	2657088	2657088	0	10728476	110	
20447232	20447232	6594412	20	13631488	4607656	1986776	13631488	4047476	0	0	1475850	0	
20447232	20447232	6594396	36	13631488	1421300	5173132	13631488	5280604	4047064	0	2378746	99	
20447232	20447232	6594380	52	13631488	3696164	2898268	13631488	4635428	1372524	0	1542324	111	
20447232	20447232	6594376	56	13631488	2453652	4140780	13631488	5413876	3251612	0	1874042	99	
20447232	20447232	6594384	48	13631488	3244952	3349480	13631488	4958664	2143572	0	1797647	99	
20447232	20447232	6594428	4	13631488	720996	5873436	13631488	3391148	2770496	0	1712023	98	
