b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623484	4	17825792	926544	7696944	17825792	2828428	2096028	0	1449076	97	
26738688	26738688	8623400	88	17825792	5329788	3293700	17825792	5470692	731856	0	2103021	99	
26738688	26738688	8623476	12	17825792	2340204	6283284	17825792	6722716	4694460	0	2841946	99	
26738688	26738688	8623488	0	17825792	4446668	4176820	17825792	5892468	1965224	0	2840697	96	
26738688	26738688	8623392	96	17825792	3053268	5570220	17825792	6626764	3972536	0	2277685	101	
26738688	26738688	8623092	396	17825792	4327208	4296280	17825792	6487804	2644680	0	2612528	99	
26738688	26738688	4853528	3769960	17825792	0	8623488	17825792	3225012	3225012	0	3325873	83	
26738688	26738688	8623468	20	17825792	2680316	5943172	17825792	2348580	0	0	1402343	0	
26738688	26738688	8623472	16	17825792	4346368	4277120	17825792	6130792	2338588	0	2538858	99	
26738688	26738688	8623428	60	17825792	2997796	5625692	17825792	6346292	3746684	0	2857098	98	
26738688	26738688	8623412	76	17825792	4029916	4593572	17825792	6091312	2535932	0	2725096	97	
26738688	26738688	8623448	40	17825792	3406036	5217452	17825792	6577476	3600972	0	2309486	101	
26738688	26738688	8623188	300	17825792	3981592	4641896	17825792	6513060	2962156	0	2055131	99	
26738688	26738688	8623484	4	17825792	1819580	6803908	17825792	5033648	3537084	0	2285986	99	
26738688	26738688	8623412	76	17825792	3319824	5303664	17825792	4375452	1477348	0	2117862	98	
26738688	26738688	8623456	32	17825792	3750808	4872680	17825792	6184412	2869304	0	2926635	99	
26738688	26738688	8623488	0	17825792	3512312	5111176	17825792	6314112	3251676	0	3009540	98	
26738688	26738688	3643500	4979988	17825792	0	8623488	17825792	3166776	3166776	0	18735396	103	
26738688	26738688	8623228	260	17825792	6223640	2399848	17825792	5736036	140128	0	1943516	0	
26738688	26738688	8622916	572	17825792	1465808	7157680	17825792	6866636	5592648	0	1983626	99	
26738688	26738688	8623488	0	17825792	3436364	5187124	17825792	4301780	1258212	0	1916943	98	
26738688	26738688	8623444	44	17825792	2384804	6238684	17825792	5110804	3007464	0	2316575	98	
26738688	26738688	8623488	0	17825792	4455836	4167652	17825792	5979440	2083988	0	2244780	99	
26738688	26738688	8623252	236	17825792	3003176	5620312	17825792	6402424	3831736	0	3016221	98	
26738688	26738688	8623468	20	17825792	3980604	4642884	17825792	6138788	2617100	0	2196059	101	
26738688	26738688	4374156	4249332	17825792	0	8623488	17825792	3837644	3837644	0	22400558	108	
26738688	26738688	8623240	248	17825792	6653100	1970388	17825792	5906292	0	0	1967946	0	
26738688	26738688	8623464	24	17825792	1018472	7605016	17825792	6683312	5887880	0	2613197	99	
26738688	26738688	8623484	4	17825792	2415684	6207804	17825792	2900840	751268	0	1208306	94	
26738688	26738688	8623480	8	17825792	4421620	4201868	17825792	6038968	2130620	0	2123033	99	
26738688	26738688	8623488	0	17825792	2946156	5677332	17825792	6431328	3845156	0	2607660	98	
26738688	26738688	8623452	36	17825792	4094492	4528996	17825792	6186548	2631824	0	2476390	101	
26738688	26738688	8623364	124	17825792	3612372	5011116	17825792	6704200	3542320	0	2392885	99	
26738688	26738688	8623480	8	17825792	4058492	4564996	17825792	6729992	3154928	0	2635868	99	
26738688	26738688	4386324	4237164	17825792	0	8623488	17825792	3722000	3722000	0	3112967	104	
26738688	26738688	8623484	4	17825792	2888356	5735132	17825792	2495992	0	0	1237639	0	
26738688	26738688	8623488	0	17825792	4101816	4521672	17825792	6068880	2476836	0	2318529	99	
26738688	26738688	8623400	88	17825792	3229320	5394168	17825792	6310140	3528704	0	2586418	98	
26738688	26738688	8623460	28	17825792	3891840	4731648	17825792	6206224	2827532	0	2625059	101	
26738688	26738688	8623408	80	17825792	3694712	4928776	17825792	6634168	3367500	0	2468779	99	
26738688	26738688	8623128	360	17825792	3986140	4637348	17825792	6766420	3260084	0	2202551	99	
26738688	26738688	8623472	16	17825792	649568	7973920	17825792	3986520	3491896	0	2109466	99	
26738688	26738688	8623484	4	17825792	4947548	3675940	17825792	4880016	486868	0	2244877	98	
26738688	26738688	8623480	8	17825792	2651740	5971748	17825792	6618188	4351032	0	2943519	99	
26738688	26738688	8623484	4	17825792	4208444	4415044	17825792	5946356	2204608	0	2408682	97	
26738688	26738688	4536424	4087064	17825792	0	8623488	17825792	4008100	4008100	0	21355331	107	
26738688	26738688	8623484	4	17825792	6195104	2428384	17825792	5659896	140128	0	1770191	0	
26738688	26738688	8623412	76	17825792	2134648	6488840	17825792	7367836	5509344	0	2337979	99	
26738688	26738688	8623488	0	17825792	1589340	7034148	17825792	3165144	1817480	0	1530572	97	
26738688	26738688	8623480	8	17825792	4758572	3864916	17825792	5519484	1347208	0	2296162	99	
26738688	26738688	8623484	4	17825792	2796200	5827288	17825792	6541604	4129996	0	2569175	98	
26738688	26738688	8623412	76	17825792	4149616	4473872	17825792	6000328	2347836	0	2092505	97	
26738688	26738688	8623476	12	17825792	3195252	5428236	17825792	6471664	3696676	0	2598774	101	
26738688	26738688	8623172	316	17825792	4126480	4497008	17825792	6390872	2766468	0	2202996	99	
26738688	26738688	4915368	3708120	17825792	0	8623488	17825792	2992764	2992764	0	2692809	82	
26738688	26738688	8623456	32	17825792	2878704	5744784	17825792	2521380	0	0	1190948	0	
26738688	26738688	8623432	56	17825792	4171472	4452016	17825792	6184500	2512288	0	2814600	99	
26738688	26738688	8623480	8	17825792	3123708	5499780	17825792	6339748	3630636	0	2178524	98	
26738688	26738688	8623472	16	17825792	3969444	4654044	17825792	6125844	2646348	0	2430853	97	
26738688	26738688	8623476	12	17825792	3361488	5262000	17825792	6486772	3524704	0	2224590	101	
26738688	26738688	8623404	84	17825792	4018236	4605252	17825792	6490584	2951800	0	2329069	99	
26738688	26738688	8623416	72	17825792	2078920	6544568	17825792	5273292	3525900	0	2434969	99	
26738688	26738688	8623404	84	17825792	2977040	5646448	17825792	4355768	1730676	0	2057524	99	
26738688	26738688	8623488	0	17825792	4018536	4604952	17825792	6136472	2596612	0	2305638	98	
26738688	26738688	8312468	311020	17825792	0	8623488	17825792	6181028	6181028	0	18796256	174	
26738688	26738688	8623480	8	17825792	6240492	2382996	17825792	5674956	140128	0	1780459	0	
26738688	26738688	8623476	12	17825792	2136876	6486612	17825792	7323332	5514760	0	2770757	99	
26738688	26738688	8623468	20	17825792	3433296	5190192	17825792	4788040	1797768	0	1954680	99	
26738688	26738688	8623480	8	17825792	1598392	7025096	17825792	4317692	2925608	0	1885930	97	
26738688	26738688	8623456	32	17825792	4974156	3649332	17825792	5795864	1378652	0	1975341	99	
26738688	26738688	8623420	68	17825792	2607332	6016156	17825792	6589060	4351488	0	2092626	98	
26738688	26738688	8623444	44	17825792	4272324	4351164	17825792	6057412	2282896	0	2417051	102	
26738688	26738688	4469036	4154452	17825792	0	8623488	17825792	3926988	3926988	0	26165183	104	
26738688	26738688	8623472	16	17825792	6383160	2240328	17825792	5693048	0	0	1950145	0	
26738688	26738688	8623460	28	17825792	1775576	6847912	17825792	7165624	5677876	0	2470938	99	
26738688	26738688	8623480	8	17825792	1654428	6969060	17825792	2876312	1431408	0	1232120	96	
26738688	26738688	8623444	44	17825792	4998208	3625280	17825792	5823756	1434200	0	2271529	99	
26738688	26738688	8623436	52	17825792	2545752	6077736	17825792	6544968	4324644	0	2515310	98	
26738688	26738688	8623476	12	17825792	4320520	4302968	17825792	6070768	2264560	0	2036745	101	
26738688	26738688	8623472	16	17825792	3322448	5301040	17825792	6705060	3802856	0	2693465	99	
26738688	26738688	8623400	88	17825792	4243156	4380332	17825792	6660888	2891420	0	2801211	99	
26738688	26738688	4637172	3986316	17825792	0	8623488	17825792	3912192	3912192	0	3319028	103	
26738688	26738688	8623456	32	17825792	2602388	6021100	17825792	2279704	0	0	1146900	0	
26738688	26738688	8623480	8	17825792	4254596	4368892	17825792	6061060	2260716	0	2227387	99	
26738688	26738688	8623488	0	17825792	3060916	5562572	17825792	6413884	3735328	0	2357538	98	
26738688	26738688	8623472	16	17825792	3977588	4645900	17825792	6213248	2724688	0	2005149	101	
26738688	26738688	8623444	44	17825792	3644576	4978912	17825792	6646628	3476664	0	2309795	99	
26738688	26738688	8623244	244	17825792	3910848	4712640	17825792	6659748	3168344	0	2217999	99	
26738688	26738688	8623484	4	17825792	900564	7722924	17825792	4223824	3478680	0	2180460	99	
26738688	26738688	8623400	88	17825792	4573712	4049776	17825792	4752592	735712	0	1996539	98	
26738688	26738688	8623404	84	17825792	2949284	5674204	17825792	6512020	3974964	0	2643898	98	
26738688	26738688	8623424	64	17825792	4095324	4528164	17825792	6038260	2474168	0	2728951	97	
26738688	26738688	4357656	4265832	17825792	0	8623488	17825792	3768660	3768660	0	20030294	105	
26738688	26738688	8623456	32	17825792	6504672	2118816	17825792	5951896	140128	0	1911157	0	
26738688	26738688	8623408	80	17825792	1372752	7250736	17825792	6952464	5803420	0	2181569	99	
26738688	26738688	8623484	4	17825792	2421116	6202372	17825792	3226048	1118840	0	1406500	97	
26738688	26738688	8589520	33968	17825792	3908004	4715484	17825792	5542996	2104492	0	2117015	99	
26738688	26738688	8623452	36	17825792	3382284	5241204	17825792	6351192	3409380	0	2418151	99	
26738688	26738688	8623464	24	17825792	3712560	4910928	17825792	6188220	2878584	0	2270549	97	
26738688	26738688	8623392	96	17825792	3416472	5207016	17825792	6374536	3353008	0	2725953	101	
26738688	26738688	8623232	256	17825792	3721572	4901916	17825792	6308928	3015572	0	2203040	99	
26738688	26738688	4706592	3916896	17825792	0	8623488	17825792	2864192	2864192	0	2625843	86	
26738688	26738688	8623452	36	17825792	2896412	5727076	17825792	2528632	0	0	1100537	0	
26738688	26738688	8623488	0	17825792	4156428	4467060	17825792	6173032	2524648	0	2575716	99	
26738688	26738688	8623468	20	17825792	3173788	5449700	17825792	6400076	3606104	0	2024582	98	
26738688	26738688	8623476	12	17825792	3904564	4718924	17825792	6151304	2730392	0	2176037	97	
26738688	26738688	8623428	60	17825792	3354100	5269388	17825792	6383824	3465216	0	2238734	101	
26738688	26738688	8623384	104	17825792	3845404	4778084	17825792	6323748	2911428	0	2010724	99	
26738688	26738688	8623428	60	17825792	2707292	5916196	17825792	5722592	3399060	0	2362292	99	
26738688	26738688	8623488	0	17825792	2174452	6449036	17825792	4163656	2301756	0	2148187	99	
26738688	26738688	8623472	16	17825792	4598224	4025264	17825792	5901860	1842392	0	2232975	98	
26738688	26738688	8623484	4	17825792	2845632	5777856	17825792	6473660	3996236	0	3604190	98	
26738688	26738688	3238956	5384532	17825792	0	8623488	17825792	2785496	2785496	0	17047438	112	
26738688	26738688	8623416	72	17825792	6249780	2373708	17825792	5644476	140128	0	1965518	0	
26738688	26738688	8623440	48	17825792	2113764	6509724	17825792	7284796	5482928	0	2224569	99	
26738688	26738688	8623116	372	17825792	3630760	4992728	17825792	5019728	1785756	0	2068865	99	
26738688	26738688	8623480	8	17825792	1187200	7436288	17825792	4149880	3163016	0	2192171	97	
26738688	26738688	8623484	4	17825792	5396480	3227008	17825792	5667160	980424	0	2399180	99	
26738688	26738688	8623400	88	17825792	2253600	6369888	17825792	6626636	4683740	0	2672101	99	
26738688	26738688	8623468	20	17825792	4453676	4169812	17825792	6010020	2081984	0	2492099	107	
26738688	26738688	4781772	3841716	17825792	0	8623488	17825792	4184376	4184376	0	22910796	106	
26738688	26738688	8623312	176	17825792	6345828	2277660	17825792	5649404	0	0	1843573	0	
26738688	26738688	8623476	12	17825792	1895976	6727512	17825792	7269052	5635688	0	2623552	99	
26738688	26738688	8623432	56	17825792	1355580	7267908	17825792	2761032	1574760	0	1290488	96	
26738688	26738688	8623456	32	17825792	5224568	3398920	17825792	5765512	1179820	0	2499415	99	
26738688	26738688	8623428	60	17825792	2359452	6264036	17825792	6629956	4582796	0	2420091	99	
26738688	26738688	8623388	100	17825792	4391244	4232244	17825792	6046096	2186248	0	2111904	106	
26738688	26738688	8623432	56	17825792	3175028	5448460	17825792	6669656	3856560	0	2774932	99	
26738688	26738688	8623452	36	17825792	4419476	4204012	17825792	6678572	2799152	0	2824212	99	
26738688	26738688	5142164	3481324	17825792	0	8623488	17825792	4070220	4070220	0	3258143	104	
26738688	26738688	8623436	52	17825792	2557476	6066012	17825792	2231792	0	0	1069351	0	
26738688	26738688	8623336	152	17825792	4361300	4262188	17825792	6034396	2212328	0	2113405	99	
26738688	26738688	8623488	0	17825792	2954680	5668808	17825792	6373504	3756716	0	2380726	98	
26738688	26738688	8623420	68	17825792	4073916	4549572	17825792	6214888	2662944	0	2435332	101	
26738688	26738688	8623456	32	17825792	3552868	5070620	17825792	6661320	3540024	0	2403618	99	
26738688	26738688	8623424	64	17825792	4012040	4611448	17825792	6698728	3118292	0	2228577	99	
26738688	26738688	8623476	12	17825792	761396	7862092	17825792	4178128	3567592	0	2265161	99	
26738688	26738688	8623484	4	17825792	4634440	3989048	17825792	4731328	599512	0	1886549	98	
26738688	26738688	8623480	8	17825792	2862608	5760880	17825792	6581996	4088948	0	2984949	98	
26738688	26738688	8623440	48	17825792	4157576	4465912	17825792	6045584	2429232	0	2434161	97	
26738688	26738688	4551004	4072484	17825792	0	8623488	17825792	3923364	3923364	0	20141458	108	
26738688	26738688	8623484	4	17825792	6374676	2248812	17825792	5816944	140128	0	1863888	0	
26738688	26738688	8623440	48	17825792	1776640	6846848	17825792	7142352	5662128	0	2208894	99	
26738688	26738688	8623472	16	17825792	1952132	6671356	17825792	3168800	1446612	0	1457039	97	
26738688	26738688	8623328	160	17825792	4354804	4268684	17825792	5587752	1721600	0	1983556	99	
26738688	26738688	8623416	72	17825792	3132528	5490960	17825792	6494608	3824200	0	2212730	98	
26738688	26738688	8623488	0	17825792	3905248	4718240	17825792	6060620	2607472	0	2365104	97	
26738688	26738688	8623480	8	17825792	3310468	5313020	17825792	6410380	3496724	0	2506923	101	
26738688	26738688	8623464	24	17825792	3871220	4752268	17825792	6374748	2907240	0	2055100	99	
26738688	26738688	4987456	3636032	17825792	0	8623488	17825792	3155892	3155892	0	2552307	91	
26738688	26738688	8623484	4	17825792	2925748	5697740	17825792	2508932	0	0	1189919	0	
26738688	26738688	8623432	56	17825792	4117164	4506324	17825792	6141668	2499188	0	2907665	99	
26738688	26738688	8623136	352	17825792	3125684	5497804	17825792	6344464	3600904	0	2128085	98	
26738688	26738688	8623476	12	17825792	4013176	4610312	17825792	6158020	2679848	0	2576164	97	
26738688	26738688	8623468	20	17825792	3370924	5252564	17825792	6459968	3523668	0	1897301	101	
26738688	26738688	8623240	248	17825792	3961224	4662264	17825792	6456904	2926292	0	2461618	99	
26738688	26738688	8623488	0	17825792	2034156	6589332	17825792	5270580	3517680	0	2514987	99	
26738688	26738688	8623452	36	17825792	3047412	5576076	17825792	4414680	1735884	0	2040414	99	
26738688	26738688	8623448	40	17825792	3970392	4653096	17825792	6146040	2649712	0	2659706	98	
26738688	26738688	8623480	8	17825792	3471128	5152360	17825792	6513340	3432020	0	3449380	98	
26738688	26738688	3649952	4973536	17825792	0	8623488	17825792	3230120	3230120	0	18715566	104	
26738688	26738688	8623484	4	17825792	6272000	2351488	17825792	5704184	140128	0	1774614	0	
26738688	26738688	8623472	16	17825792	1704540	6918948	17825792	7033244	5554680	0	2250538	99	
26738688	26738688	8623460	28	17825792	3408264	5215224	17825792	4455472	1460352	0	1980174	98	
26738688	26738688	8623480	8	17825792	2161488	6462000	17825792	4850440	2951648	0	2002563	98	
26738688	26738688	8623444	44	17825792	4647512	3975976	17825792	5944628	1880012	0	2077963	99	
26738688	26738688	8623488	0	17825792	2851492	5771996	17825792	6448420	4000492	0	2693704	98	
26738688	26738688	8623484	4	17825792	4112440	4511048	17825792	6110344	2493812	0	2642211	101	
26738688	26738688	8088832	534656	17825792	0	8623488	17825792	6394672	6394672	0	2998471	176	
26738688	26738688	8623380	108	17825792	4921148	3702340	17825792	4362924	0	0	1833584	0	
26738688	26738688	8623476	12	17825792	711948	7911540	17825792	4891076	4306860	0	2446076	98	
26738688	26738688	8623484	4	17825792	5666228	2957260	17825792	5582096	580084	0	2151274	99	
26738688	26738688	8623472	16	17825792	2097848	6525640	17825792	6775364	4999004	0	3017031	99	
26738688	26738688	8623484	4	17825792	4613068	4010420	17825792	5935360	1915908	0	2088526	107	
26738688	26738688	8623480	8	17825792	3064896	5558592	17825792	6648916	4017500	0	2816420	99	
26738688	26738688	8623456	32	17825792	4422736	4200752	17825792	6562276	2620236	0	2517403	99	
26738688	26738688	8623488	0	17825792	1184748	7438740	17825792	4904536	3930716	0	2568275	99	
26738688	26738688	8623452	36	17825792	3907632	4715856	17825792	4414776	957172	0	1936895	98	
26738688	26738688	4165096	4458392	17825792	0	8623488	17825792	3490748	3490748	0	7432185	100	
26738688	26738688	8623432	56	17825792	6034624	2588864	17825792	5355660	0	0	1694568	0	
26738688	26738688	8623480	8	17825792	1859088	6764400	17825792	6958716	5354984	0	2645140	99	
26738688	26738688	8623444	44	17825792	5007844	3615644	17825792	6216260	1740040	0	2098533	108	
26738688	26738688	8623292	196	17825792	2645584	5977904	17825792	6746444	4466996	0	2055513	99	
26738688	26738688	8623468	20	17825792	2318696	6304792	17825792	4211628	2245980	0	1848512	98	
26738688	26738688	8623392	96	17825792	3444056	5179432	17825792	4919508	1933024	0	2117977	98	
26738688	26738688	3706272	4917216	17825792	0	8623488	17825792	3071332	3071332	0	7201656	102	
26738688	26738688	8623440	48	17825792	6005272	2618216	17825792	5294308	0	0	1875640	0	
26738688	26738688	8623480	8	17825792	1996228	6627260	17825792	6969152	5293608	0	2111515	99	
26738688	26738688	8623420	68	17825792	4920788	3702700	17825792	6089328	1812764	0	2285594	108	
26738688	26738688	8623448	40	17825792	2546544	6076944	17825792	6498204	4260512	0	2171881	99	
26738688	26738688	8623468	20	17825792	2988988	5634500	17825792	4775648	2214808	0	2273296	98	
