b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	3144788	1420588	9437184	0	4565376	9437184	2629264	2629264	0	2394953	109	
14155776	14155776	4565372	4	9437184	610364	3955012	9437184	501204	0	0	389470	0	
14155776	14155776	4565336	40	9437184	2171168	2394208	9437184	2452940	495172	0	1340035	98	
14155776	14155776	4560576	4800	9437184	1724964	2840412	9437184	3452012	1938600	0	1770556	99	
14155776	14155776	4565360	16	9437184	2059996	2505380	9437184	3288352	1484312	0	1747375	98	
14155776	14155776	4565268	108	9437184	1728012	2837364	9437184	3330508	1800912	0	2340382	99	
14155776	14155776	4565288	88	9437184	1989296	2576080	9437184	3284276	1528764	0	1392807	99	
14155776	14155776	4565332	44	9437184	1847540	2717836	9437184	3397988	1754984	0	1542445	99	
14155776	14155776	4565368	8	9437184	1921724	2643652	9437184	3453644	1780828	0	1778524	108	
14155776	14155776	4565312	64	9437184	1967908	2597468	9437184	3396064	1669380	0	2079776	99	
14155776	14155776	4565344	32	9437184	2202736	2362640	9437184	3698492	1719356	0	1855786	99	
14155776	14155776	4565328	48	9437184	1526388	3038988	9437184	3273404	1965624	0	1536650	99	
14155776	14155776	4565372	4	9437184	2106464	2458912	9437184	3159472	1302704	0	1725664	99	
14155776	14155776	4565372	4	9437184	262048	4303328	9437184	2036456	1845596	0	1633388	99	
14155776	14155776	4565292	84	9437184	1620044	2945332	9437184	1583132	176652	0	1106064	92	
14155776	14155776	4565360	16	9437184	2142200	2423176	9437184	3266584	1393216	0	1850527	99	
14155776	14155776	4565356	20	9437184	1785652	2779724	9437184	3426936	1843792	0	2441888	98	
14155776	14155776	1982296	2583080	9437184	0	4565376	9437184	1730624	1730624	0	10567316	109	
14155776	14155776	4565296	80	9437184	3125464	1439912	9437184	2746536	0	0	1322000	0	
14155776	14155776	4565372	4	9437184	1040520	3524856	9437184	3642072	2744900	0	1653809	99	
14155776	14155776	4565368	8	9437184	2506316	2059060	9437184	3112616	896424	0	1517352	99	
14155776	14155776	4565296	80	9437184	1444196	3121180	9437184	3628052	2354832	0	1555137	106	
14155776	14155776	4565320	56	9437184	2323952	2241424	9437184	3353564	1270324	0	1531996	99	
14155776	14155776	4565220	156	9437184	1903472	2661904	9437184	3778004	2069376	0	1670581	99	
14155776	14155776	4565260	116	9437184	1723020	2842356	9437184	3252924	1696940	0	1513352	99	
14155776	14155776	4565376	0	9437184	1808672	2756704	9437184	3119552	1541956	0	1695716	99	
14155776	14155776	2533240	2032136	9437184	0	4565376	9437184	1868592	1868592	0	2307628	118	
14155776	14155776	4565368	8	9437184	589704	3975672	9437184	472400	0	0	459367	0	
14155776	14155776	4565308	68	9437184	2890796	1674580	9437184	3038088	470548	0	1677045	99	
14155776	14155776	4565360	16	9437184	1285972	3279404	9437184	3614608	2539464	0	2210838	98	
14155776	14155776	4565320	56	9437184	2384512	2180864	9437184	3106620	1033128	0	1730085	96	
14155776	14155776	4565364	12	9437184	1526600	3038776	9437184	3378168	2071936	0	2077014	99	
14155776	14155776	4565356	20	9437184	2248924	2316452	9437184	3262616	1305300	0	1928086	99	
14155776	14155776	4565284	92	9437184	1654464	2910912	9437184	3391056	1956880	0	1653723	99	
14155776	14155776	4565316	60	9437184	2029256	2536120	9437184	3374804	1573588	0	1483632	109	
14155776	14155776	4565272	104	9437184	1969316	2596060	9437184	3535260	1800764	0	1739079	99	
14155776	14155776	4565340	36	9437184	2247128	2318248	9437184	3699448	1721608	0	1875522	99	
14155776	14155776	4565248	128	9437184	1562620	3002756	9437184	3335728	1970460	0	1700009	99	
14155776	14155776	4565340	36	9437184	1625396	2939980	9437184	2746296	1362712	0	1447574	99	
14155776	14155776	4565352	24	9437184	361332	4204044	9437184	1608772	1362092	0	1167023	98	
14155776	14155776	4565368	8	9437184	2127780	2437596	9437184	2123076	239272	0	1089008	96	
14155776	14155776	4565376	0	9437184	1796448	2768928	9437184	3410512	1864852	0	2079456	98	
14155776	14155776	4565328	48	9437184	1997188	2568188	9437184	3281420	1516856	0	2118445	98	
14155776	14155776	2193996	2371380	9437184	0	4565376	9437184	1913364	1913364	0	11339879	108	
14155776	14155776	4565368	8	9437184	3217872	1347504	9437184	2797288	0	0	1651705	0	
14155776	14155776	4565368	8	9437184	1023448	3541928	9437184	3674024	2796568	0	1870329	99	
14155776	14155776	4565372	4	9437184	2448736	2116640	9437184	3205696	1016736	0	1968900	115	
14155776	14155776	4565324	52	9437184	1477840	3087536	9437184	3497848	2187508	0	1419740	99	
14155776	14155776	4565364	12	9437184	2418556	2146820	9437184	3434352	1309848	0	1264697	99	
14155776	14155776	4565292	84	9437184	1732032	2833344	9437184	3645764	2120572	0	1518390	99	
14155776	14155776	4565316	60	9437184	2180288	2385088	9437184	3411740	1512064	0	1466825	99	
14155776	14155776	4565360	16	9437184	1112148	3453228	9437184	2829608	1886112	0	1554918	99	
14155776	14155776	3563164	1002212	9437184	0	4565376	9437184	1384208	1384208	0	2112523	146	
14155776	14155776	4565328	48	9437184	1802492	2762884	9437184	1590076	0	0	866241	0	
14155776	14155776	4565360	16	9437184	2031248	2534128	9437184	3337376	1577060	0	2164421	99	
14155776	14155776	4565348	28	9437184	1876004	2689372	9437184	3377240	1729648	0	1838401	98	
14155776	14155776	4565376	0	9437184	1916316	2649060	9437184	3262480	1603644	0	1997858	97	
14155776	14155776	4565264	112	9437184	1851580	2713796	9437184	3225904	1596000	0	2102611	96	
14155776	14155776	4565360	16	9437184	1973736	2591640	9437184	3375724	1629332	0	2163991	99	
14155776	14155776	4565348	28	9437184	1825500	2739876	9437184	3468472	1884352	0	1919056	107	
14155776	14155776	4565324	52	9437184	1965332	2600044	9437184	3291708	1580432	0	2218739	99	
14155776	14155776	4565164	212	9437184	2209500	2355876	9437184	3667004	1706320	0	1713116	99	
14155776	14155776	4565124	252	9437184	1371088	3194288	9437184	3165120	1954068	0	1534196	99	
14155776	14155776	4565360	16	9437184	2679324	1886052	9437184	3587584	1204180	0	1631481	99	
14155776	14155776	4565304	72	9437184	199736	4365640	9437184	2530136	2369836	0	1650944	99	
14155776	14155776	4565272	104	9437184	1025308	3540068	9437184	969872	137480	0	774025	85	
14155776	14155776	4565376	0	9437184	2562624	2002752	9437184	3088572	826344	0	2096904	99	
14155776	14155776	4565372	4	9437184	1419132	3146244	9437184	3522036	2232284	0	2194726	98	
14155776	14155776	1616048	2949328	9437184	0	4565376	9437184	1448408	1448408	0	9045561	112	
14155776	14155776	4565364	12	9437184	3155392	1409984	9437184	2801408	0	0	1469430	0	
14155776	14155776	4565372	4	9437184	1060868	3504508	9437184	3637236	2738528	0	2444478	97	
14155776	14155776	4565364	12	9437184	2547640	2017736	9437184	3121556	897192	0	1418427	99	
14155776	14155776	4565376	0	9437184	1420992	3144384	9437184	3601156	2361348	0	1594072	106	
14155776	14155776	4565352	24	9437184	2257724	2307652	9437184	3241648	1236880	0	1797140	99	
14155776	14155776	4562612	2764	9437184	1906756	2658620	9437184	3691248	1993856	0	1428106	99	
14155776	14155776	4565048	328	9437184	1649976	2915400	9437184	3147948	1690848	0	1434676	99	
14155776	14155776	4565336	40	9437184	2492160	2073216	9437184	3692100	1446964	0	1814983	99	
14155776	14155776	3147948	1417428	9437184	0	4565376	9437184	2588148	2588148	0	2452259	115	
14155776	14155776	4565368	8	9437184	624372	3941004	9437184	478912	0	0	431083	0	
14155776	14155776	4565368	8	9437184	2461832	2103544	9437184	2665436	478236	0	1433985	99	
14155776	14155776	4565364	12	9437184	1487060	3078316	9437184	3484652	2168200	0	1984238	99	
14155776	14155776	4565348	28	9437184	2232340	2333036	9437184	3244488	1272676	0	1974420	96	
14155776	14155776	4565364	12	9437184	1631288	2934088	9437184	3374444	1968500	0	2099390	99	
14155776	14155776	4565344	32	9437184	2123064	2442312	9437184	3254192	1403912	0	1574931	99	
14155776	14155776	4565304	72	9437184	1830308	2735068	9437184	3398752	1849884	0	1833370	99	
14155776	14155776	4565308	68	9437184	1911672	2653704	9437184	3372180	1687868	0	1471376	108	
14155776	14155776	4565324	52	9437184	2035416	2529960	9437184	3439192	1681420	0	2377178	99	
14155776	14155776	4565332	44	9437184	2194736	2370640	9437184	3679980	1747440	0	1815013	99	
14155776	14155776	4565372	4	9437184	1472900	3092476	9437184	3252256	1918512	0	1724239	99	
14155776	14155776	4565372	4	9437184	1973132	2592244	9437184	3084116	1328924	0	1752653	99	
14155776	14155776	4565364	12	9437184	272784	4292592	9437184	1965896	1743744	0	1356443	99	
14155776	14155776	4565304	72	9437184	1843432	2721944	9437184	1836996	209036	0	1105163	94	
14155776	14155776	4565376	0	9437184	1986480	2578896	9437184	3350668	1608948	0	1875287	98	
14155776	14155776	4565320	56	9437184	1850740	2714636	9437184	3386144	1713224	0	2674163	98	
14155776	14155776	2188044	2377332	9437184	0	4565376	9437184	1902628	1902628	0	11419270	113	
14155776	14155776	4565360	16	9437184	3243824	1321552	9437184	2791228	0	0	1392717	0	
14155776	14155776	4565148	228	9437184	950924	3614452	9437184	3630392	2789608	0	1907935	99	
14155776	14155776	4565316	60	9437184	2562784	2002592	9437184	3236496	980172	0	1875016	116	
14155776	14155776	4565376	0	9437184	1434600	3130776	9437184	3497784	2254280	0	1438396	99	
14155776	14155776	4561288	4088	9437184	2423804	2141572	9437184	3373320	1243144	0	1902743	99	
14155776	14155776	4565372	4	9437184	1863632	2701744	9437184	3745500	2119892	0	1833658	99	
14155776	14155776	4565356	20	9437184	1841480	2723896	9437184	3248580	1619600	0	1537919	99	
14155776	14155776	4565368	8	9437184	1468836	3096540	9437184	2899872	1614656	0	1361872	99	
14155776	14155776	4478028	87348	9437184	0	4565376	9437184	1833976	1833976	0	2302827	142	
14155776	14155776	4565360	16	9437184	2188052	2377324	9437184	1940484	0	0	1001200	0	
14155776	14155776	4565372	4	9437184	1695664	2869712	9437184	3429052	1921480	0	2340749	99	
14155776	14155776	4565364	12	9437184	2103680	2461696	9437184	3303972	1477168	0	1938703	97	
14155776	14155776	4565336	40	9437184	1733436	2831940	9437184	3327704	1823868	0	2228956	99	
14155776	14155776	4565364	12	9437184	1975072	2590304	9437184	3248716	1503420	0	1630859	99	
14155776	14155776	4565368	8	9437184	1897948	2667428	9437184	3405016	1744740	0	1631704	99	
14155776	14155776	4565304	72	9437184	1833436	2731940	9437184	3434220	1797444	0	1655530	108	
14155776	14155776	4565300	76	9437184	1982032	2583344	9437184	3403152	1633196	0	1650682	99	
14155776	14155776	4565308	68	9437184	2181012	2384364	9437184	3725776	1761804	0	1772205	99	
14155776	14155776	4565352	24	9437184	1523732	3041644	9437184	3259424	1950284	0	1532255	99	
14155776	14155776	4565360	16	9437184	2197104	2368272	9437184	3259904	1303124	0	1544959	99	
14155776	14155776	4565368	8	9437184	269484	4295892	9437184	2137340	1942584	0	1463109	99	
14155776	14155776	4565356	20	9437184	1555716	3009660	9437184	1517976	177568	0	789884	91	
14155776	14155776	4565328	48	9437184	2170008	2395368	9437184	3239880	1327600	0	1918899	99	
14155776	14155776	4565360	16	9437184	1729532	2835844	9437184	3449980	1882648	0	1855279	98	
14155776	14155776	1926340	2639036	9437184	0	4565376	9437184	1716624	1716624	0	10490616	109	
14155776	14155776	4565320	56	9437184	3081696	1483680	9437184	2747956	0	0	1279225	0	
14155776	14155776	4565348	28	9437184	1113536	3451840	9437184	3670028	2745424	0	1712452	99	
14155776	14155776	4565308	68	9437184	2465268	2100108	9437184	3093836	923392	0	1551911	99	
14155776	14155776	4565376	0	9437184	1486328	3079048	9437184	3609764	2309944	0	1461104	106	
14155776	14155776	4565284	92	9437184	2341036	2224340	9437184	3339196	1295548	0	1544820	99	
14155776	14155776	4565360	16	9437184	1898204	2667172	9437184	3710716	2029732	0	1653428	99	
14155776	14155776	4565320	56	9437184	1732220	2833156	9437184	3228368	1666732	0	1357155	99	
14155776	14155776	4565344	32	9437184	1906836	2658540	9437184	3225916	1547752	0	1751729	99	
14155776	14155776	2862772	1702604	9437184	0	4565376	9437184	1958892	1958892	0	2651310	116	
14155776	14155776	4565328	48	9437184	790316	3775060	9437184	620100	0	0	653145	0	
14155776	14155776	4565312	64	9437184	2793164	1772212	9437184	3041592	615944	0	1611181	99	
14155776	14155776	4565340	36	9437184	1319668	3245708	9437184	3537052	2397520	0	1857723	98	
14155776	14155776	4565356	20	9437184	2321108	2244268	9437184	3141112	1097532	0	1903948	96	
14155776	14155776	4565324	52	9437184	1569248	2996128	9437184	3392304	2042064	0	1920046	99	
14155776	14155776	4565332	44	9437184	2157128	2408248	9437184	3280716	1347348	0	1452172	99	
14155776	14155776	4565324	52	9437184	1721080	2844296	9437184	3418600	1932904	0	1427432	99	
14155776	14155776	4565360	16	9437184	1974288	2591088	9437184	3383252	1624748	0	1841225	109	
14155776	14155776	4565308	68	9437184	1997064	2568312	9437184	3560776	1757700	0	1608178	99	
14155776	14155776	4565348	28	9437184	2106928	2458448	9437184	3650456	1790380	0	1925315	99	
14155776	14155776	4565212	164	9437184	1843068	2722308	9437184	3459116	1848344	0	1748219	99	
14155776	14155776	4565348	28	9437184	1311456	3253920	9437184	2721396	1608776	0	1409623	99	
14155776	14155776	4565368	8	9437184	387940	4177436	9437184	1361180	1090904	0	921171	98	
14155776	14155776	4565364	12	9437184	2436308	2129068	9437184	2408068	270176	0	1264693	99	
14155776	14155776	4565344	32	9437184	1540468	3024908	9437184	3452760	2118512	0	1894026	99	
14155776	14155776	4565372	4	9437184	2193480	2371896	9437184	3233380	1291248	0	2169136	96	
14155776	14155776	2324608	2240768	9437184	0	4565376	9437184	2043364	2043364	0	12000700	105	
14155776	14155776	4565336	40	9437184	3161224	1404152	9437184	2803964	0	0	1254960	0	
14155776	14155776	4565328	48	9437184	1097756	3467620	9437184	3725912	2803276	0	1875892	99	
14155776	14155776	4565288	88	9437184	2413880	2151496	9437184	3193488	1062248	0	1601681	115	
14155776	14155776	4565320	56	9437184	1535468	3029908	9437184	3467976	2128180	0	2209132	99	
14155776	14155776	4565268	108	9437184	2434108	2131268	9437184	3478504	1336640	0	1535883	99	
14155776	14155776	4565372	4	9437184	1456988	3108388	9437184	3451956	2139404	0	1678265	99	
14155776	14155776	4565364	12	9437184	2609832	1955544	9437184	3630788	1303220	0	1477250	99	
14155776	14155776	4565372	4	9437184	611684	3953692	9437184	2820636	2311256	0	1565086	99	
14155776	14155776	3327196	1238180	9437184	0	4565376	9437184	1092648	1092648	0	2072745	214	
14155776	14155776	4565324	52	9437184	2094548	2470828	9437184	1868692	0	0	1293202	0	
14155776	14155776	4565372	4	9437184	1819048	2746328	9437184	3427256	1849416	0	1997563	98	
14155776	14155776	4565372	4	9437184	1948296	2617080	9437184	3301204	1547436	0	2040920	98	
14155776	14155776	4565372	4	9437184	1841040	2724336	9437184	3348732	1750912	0	2209937	99	
14155776	14155776	4565356	20	9437184	1892144	2673232	9437184	3276040	1597468	0	2056299	99	
14155776	14155776	4565332	44	9437184	1935028	2630348	9437184	3389040	1677496	0	1882813	99	
14155776	14155776	4565312	64	9437184	1850476	2714900	9437184	3463516	1849040	0	2042098	108	
14155776	14155776	4565332	44	9437184	1977848	2587528	9437184	3361756	1611044	0	2234751	99	
14155776	14155776	4565376	0	9437184	2225956	2339420	9437184	3706496	1743180	0	1747609	99	
14155776	14155776	4564872	504	9437184	1410772	3154604	9437184	3209752	1950876	0	1395655	99	
14155776	14155776	4565352	24	9437184	2328364	2237012	9437184	3307588	1252532	0	1764109	99	
14155776	14155776	4565320	56	9437184	286460	4278916	9437184	2221932	2041688	0	1355459	99	
14155776	14155776	4565324	52	9437184	1445668	3119708	9437184	1432836	163464	0	872528	90	
14155776	14155776	4565328	48	9437184	2255276	2310100	9437184	3239244	1255812	0	1568306	98	
14155776	14155776	4565316	60	9437184	1722580	2842796	9437184	3469244	1953964	0	2442310	98	
14155776	14155776	1853740	2711636	9437184	0	4565376	9437184	1616544	1616544	0	10425082	106	
14155776	14155776	4565308	68	9437184	3111120	1454256	9437184	2749360	0	0	1142380	0	
14155776	14155776	4565356	20	9437184	1028576	3536800	9437184	3645256	2747468	0	1580016	99	
14155776	14155776	4565352	24	9437184	2548980	2016396	9437184	3125928	896736	0	1378969	99	
14155776	14155776	4565372	4	9437184	1431060	3134316	9437184	3614060	2367972	0	1427998	106	
14155776	14155776	4565364	12	9437184	2385456	2179920	9437184	3304476	1242376	0	1629107	99	
14155776	14155776	4565344	32	9437184	1855616	2709760	9437184	3689252	2050740	0	1488286	99	
14155776	14155776	4565372	4	9437184	1791540	2773836	9437184	3204492	1624340	0	1321643	99	
14155776	14155776	4565376	0	9437184	2036312	2529064	9437184	3344412	1567036	0	1698655	99	
14155776	14155776	2626768	1938608	9437184	0	4565376	9437184	2031272	2031272	0	2144461	114	
14155776	14155776	4565368	8	9437184	540872	4024504	9437184	472336	0	0	377705	0	
14155776	14155776	4565376	0	9437184	2711252	1854124	9437184	2865016	470904	0	1522723	99	
14155776	14155776	4565376	0	9437184	1380020	3185356	9437184	3546604	2365848	0	2361494	98	
14155776	14155776	4565376	0	9437184	2314528	2250848	9437184	3168584	1138156	0	1960856	96	
14155776	14155776	4565360	16	9437184	1561604	3003772	9437184	3366116	2028932	0	1751120	99	
14155776	14155776	4565328	48	9437184	2228048	2337328	9437184	3277572	1335128	0	1754430	99	
14155776	14155776	4565376	0	9437184	1663236	2902140	9437184	3395720	1941884	0	1791315	99	
14155776	14155776	4565364	12	9437184	2047724	2517652	9437184	3385168	1593576	0	1609463	109	
14155776	14155776	4565324	52	9437184	1937816	2627560	9437184	3479784	1790160	0	2170743	99	
14155776	14155776	4565300	76	9437184	2218772	2346604	9437184	3689208	1677996	0	1544779	99	
14155776	14155776	4565316	60	9437184	1558656	3006720	9437184	3336648	2006252	0	1674922	99	
14155776	14155776	4565360	16	9437184	1815372	2750004	9437184	2905304	1326888	0	1684068	99	
14155776	14155776	4565372	4	9437184	311488	4253888	9437184	1798088	1563176	0	1530468	99	
14155776	14155776	4565316	60	9437184	1903152	2662224	9437184	1900836	223720	0	933627	95	
14155776	14155776	4565372	4	9437184	1950848	2614528	9437184	3363436	1658368	0	1677852	98	
14155776	14155776	4565368	8	9437184	1915104	2650272	9437184	3369344	1676164	0	2025872	98	
14155776	14155776	1980640	2584736	9437184	0	4565376	9437184	1716200	1716200	0	12093237	101	
14155776	14155776	4565364	12	9437184	3118076	1447300	9437184	2733380	0	0	1374207	0	
14155776	14155776	4565296	80	9437184	1043924	3521452	9437184	3627644	2731984	0	1838131	99	
14155776	14155776	4565352	24	9437184	2442612	2122764	9437184	3074048	893952	0	1533215	99	
14155776	14155776	4565376	0	9437184	1476608	3088768	9437184	3617484	2319432	0	1446824	106	
14155776	14155776	4565372	4	9437184	2340356	2225020	9437184	3340652	1297288	0	1731405	99	
