b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550448	400	7340032	1172596	2378252	7340032	2415432	1408912	0	1267967	99	
11010048	11010048	3550848	0	7340032	1943680	1607168	7340032	2733140	1004644	0	1893301	99	
11010048	11010048	3550832	16	7340032	178360	3372488	7340032	1864840	1719464	0	1337410	99	
11010048	11010048	3550836	12	7340032	288840	3262008	7340032	354056	128232	0	427076	88	
11010048	11010048	3550808	40	7340032	2120512	1430336	7340032	2091364	225160	0	1353017	99	
11010048	11010048	3550816	32	7340032	1076040	2474808	7340032	2766320	1847440	0	1931955	98	
11010048	11010048	1338352	2212496	7340032	0	3550848	7340032	1125148	1125148	0	6805319	122	
11010048	11010048	3550832	16	7340032	2561260	989588	7340032	2248904	0	0	1242196	0	
11010048	11010048	3550840	8	7340032	691800	2859048	7340032	2845008	2245596	0	1685213	99	
11010048	11010048	3550840	8	7340032	1999680	1551168	7340032	2353628	598652	0	1345231	99	
11010048	11010048	3550832	16	7340032	1110588	2440260	7340032	2717884	1752600	0	1572818	99	
11010048	11010048	3550772	76	7340032	1731100	1819748	7340032	2525580	964444	0	1587344	99	
11010048	11010048	3550836	12	7340032	1239804	2311044	7340032	2810452	1698648	0	1729906	108	
11010048	11010048	3550844	4	7340032	1606644	1944204	7340032	2548612	1109428	0	1740425	99	
11010048	11010048	3550824	24	7340032	1467012	2083836	7340032	2760112	1437600	0	1686370	99	
11010048	11010048	3550740	108	7340032	1787360	1763488	7340032	2882036	1313032	0	1691082	99	
11010048	11010048	2773252	777596	7340032	0	3550848	7340032	2274076	2274076	0	2080674	144	
11010048	11010048	3550784	64	7340032	2867612	683236	7340032	2542432	0	0	1291693	0	
11010048	11010048	3550776	72	7340032	258144	3292704	7340032	2735800	2534780	0	1731126	99	
11010048	11010048	3550848	0	7340032	436200	3114648	7340032	564968	184624	0	437895	91	
11010048	11010048	3550840	8	7340032	808440	2742408	7340032	1068648	357504	0	829432	93	
11010048	11010048	3550780	68	7340032	1980364	1570484	7340032	2470436	705124	0	2054024	99	
11010048	11010048	3550844	4	7340032	1162424	2388424	7340032	2743856	1746060	0	1648065	98	
11010048	11010048	3550848	0	7340032	1746448	1804400	7340032	2525780	969412	0	1583128	97	
11010048	11010048	3550816	32	7340032	1299484	2251364	7340032	2626088	1512788	0	1962281	97	
11010048	11010048	3550824	24	7340032	1574348	1976500	7340032	2465672	1113148	0	1419064	99	
11010048	11010048	3550772	76	7340032	1415196	2135652	7340032	2610160	1351468	0	1827769	99	
11010048	11010048	3550828	20	7340032	1557744	1993104	7340032	2638176	1258004	0	1778824	99	
11010048	11010048	3550748	100	7340032	1381336	2169512	7340032	2732856	1518144	0	1691827	109	
11010048	11010048	3550836	12	7340032	1525792	2025056	7340032	2556844	1212776	0	1742286	99	
11010048	11010048	3550720	128	7340032	1576660	1974188	7340032	2734108	1343268	0	1651090	99	
11010048	11010048	3550844	4	7340032	1702156	1848692	7340032	2899980	1381360	0	1938967	99	
11010048	11010048	3550792	56	7340032	941100	2609748	7340032	2359624	1507920	0	1289895	99	
11010048	11010048	3550780	68	7340032	2609220	941628	7340032	3172476	847020	0	1890611	99	
11010048	11010048	3550780	68	7340032	151508	3399340	7340032	2421112	2324164	0	1740348	99	
11010048	11010048	872700	2678148	7340032	0	3550848	7340032	358864	358864	0	1797776	370	
11010048	11010048	3550840	8	7340032	465900	3084948	7340032	387772	0	0	386055	0	
11010048	11010048	3550792	56	7340032	1692864	1857984	7340032	1913940	387300	0	1034792	99	
11010048	11010048	3550848	0	7340032	1390480	2160368	7340032	2706812	1513868	0	1418847	99	
11010048	11010048	3550820	28	7340032	1560920	1989928	7340032	2548964	1164376	0	1627207	97	
11010048	11010048	3550832	16	7340032	1450368	2100480	7340032	2616956	1342880	0	1453614	96	
11010048	11010048	3550804	44	7340032	1466500	2084348	7340032	2554012	1271068	0	1902573	99	
11010048	11010048	3550796	52	7340032	1435176	2115672	7340032	2561748	1282112	0	1374053	99	
11010048	11010048	3550756	92	7340032	1564496	1986352	7340032	2650536	1279160	0	1712401	99	
11010048	11010048	3550844	4	7340032	1388388	2162460	7340032	2588900	1370828	0	1260746	99	
11010048	11010048	3550820	28	7340032	1532856	2017992	7340032	2693172	1357372	0	1732833	111	
11010048	11010048	3550848	0	7340032	1398816	2152032	7340032	2596748	1331752	0	1272222	99	
11010048	11010048	3550792	56	7340032	1831436	1719412	7340032	2873772	1260448	0	1567001	99	
11010048	11010048	3550820	28	7340032	1477936	2072912	7340032	2914464	1612252	0	1229774	99	
11010048	11010048	3550336	512	7340032	1268180	2282668	7340032	2421004	1296108	0	1234069	99	
11010048	11010048	3550764	84	7340032	1741864	1808984	7340032	2669628	1123468	0	1578096	99	
11010048	11010048	3550848	0	7340032	197216	3353632	7340032	1684696	1536736	0	1421470	99	
11010048	11010048	3550808	40	7340032	271756	3279092	7340032	353368	130780	0	438666	88	
11010048	11010048	3550756	92	7340032	2394016	1156832	7340032	2363028	222048	0	1259360	99	
11010048	11010048	3550696	152	7340032	866980	2683868	7340032	2862820	2121744	0	2285538	99	
11010048	11010048	1063692	2487156	7340032	0	3550848	7340032	897268	897268	0	7080931	121	
11010048	11010048	3550788	60	7340032	2567880	982968	7340032	2246296	0	0	1395383	0	
11010048	11010048	3550816	32	7340032	715924	2834924	7340032	2839548	2244112	0	2106400	99	
11010048	11010048	3550804	44	7340032	1959300	1591548	7340032	2335484	594484	0	1405038	99	
11010048	11010048	3550812	36	7340032	1158940	2391908	7340032	2731740	1738712	0	1645375	99	
11010048	11010048	3550824	24	7340032	1739880	1810968	7340032	2518028	992208	0	1607771	99	
11010048	11010048	3550752	96	7340032	1281092	2269756	7340032	2773192	1663932	0	1584238	109	
11010048	11010048	3550796	52	7340032	1591088	1959760	7340032	2520376	1107200	0	1443456	99	
11010048	11010048	3550808	40	7340032	1548012	2002836	7340032	2746984	1411388	0	1703747	99	
11010048	11010048	3550832	16	7340032	1723964	1826884	7340032	2832620	1323520	0	1869673	99	
11010048	11010048	2511988	1038860	7340032	0	3550848	7340032	2138636	2138636	0	1958733	141	
11010048	11010048	3550716	132	7340032	2668320	882528	7340032	2373724	0	0	1299363	0	
11010048	11010048	3550836	12	7340032	514460	3036388	7340032	2775408	2365924	0	2094291	99	
11010048	11010048	3550848	0	7340032	455288	3095560	7340032	747236	392356	0	607596	95	
11010048	11010048	3550788	60	7340032	613840	2937008	7340032	853712	333160	0	652047	93	
11010048	11010048	3550704	144	7340032	2127512	1423336	7340032	2413248	517204	0	1857404	99	
11010048	11010048	3550780	68	7340032	1076180	2474668	7340032	2781168	1877340	0	1689656	99	
11010048	11010048	3550844	4	7340032	1814012	1736836	7340032	2491232	874412	0	1792360	96	
11010048	11010048	3550848	0	7340032	1230096	2320752	7340032	2645064	1572012	0	2180083	97	
11010048	11010048	3550544	304	7340032	1570660	1980188	7340032	2463920	1072900	0	1309730	99	
11010048	11010048	3550784	64	7340032	1439720	2111128	7340032	2648640	1389516	0	1576880	99	
11010048	11010048	3550824	24	7340032	1578956	1971892	7340032	2631132	1258024	0	1543105	99	
11010048	11010048	3550848	0	7340032	1375064	2175784	7340032	2568868	1370224	0	1616025	99	
11010048	11010048	3550824	24	7340032	1550484	2000364	7340032	2684556	1337340	0	1645496	111	
11010048	11010048	3550848	0	7340032	1558696	1992152	7340032	2682500	1346460	0	1534700	99	
11010048	11010048	3550796	52	7340032	1695540	1855308	7340032	2861772	1326360	0	1648325	99	
11010048	11010048	3550832	16	7340032	959448	2591400	7340032	2356940	1528516	0	1476627	99	
11010048	11010048	3550392	456	7340032	2638972	911876	7340032	3162992	823456	0	1632210	99	
11010048	11010048	3550828	20	7340032	321492	3229356	7340032	2602304	2338784	0	2131125	99	
11010048	11010048	1125744	2425104	7340032	0	3550848	7340032	588976	588976	0	1666535	223	
11010048	11010048	3550848	0	7340032	510652	3040196	7340032	416304	0	0	320000	0	
11010048	11010048	3550812	36	7340032	1569428	1981420	7340032	1798908	413272	0	1064082	99	
11010048	11010048	3550836	12	7340032	1441432	2109416	7340032	2640448	1372536	0	1921086	99	
11010048	11010048	3550752	96	7340032	1554304	1996544	7340032	2596040	1239372	0	1453345	97	
11010048	11010048	3550828	20	7340032	1436420	2114428	7340032	2600540	1314764	0	1466394	96	
11010048	11010048	3550780	68	7340032	1473572	2077276	7340032	2574908	1281504	0	1823780	99	
11010048	11010048	3550816	32	7340032	1448588	2102260	7340032	2563884	1292744	0	1695561	99	
11010048	11010048	3550808	40	7340032	1535228	2015620	7340032	2628576	1269872	0	1530942	99	
11010048	11010048	3550844	4	7340032	1390668	2160180	7340032	2601844	1358176	0	1510873	99	
11010048	11010048	3550828	20	7340032	1482408	2068440	7340032	2714640	1382804	0	1665371	111	
11010048	11010048	3550848	0	7340032	1452440	2098408	7340032	2623228	1327808	0	1791833	99	
11010048	11010048	3550848	0	7340032	1711232	1839616	7340032	2836752	1292908	0	1536786	99	
11010048	11010048	3550796	52	7340032	1577100	1973748	7340032	2952092	1543276	0	1341481	99	
11010048	11010048	3550364	484	7340032	1159248	2391600	7340032	2435220	1403348	0	1409698	99	
11010048	11010048	3550828	20	7340032	1882236	1668612	7340032	2691528	1030304	0	1506366	99	
11010048	11010048	3550832	16	7340032	167028	3383820	7340032	1795908	1652548	0	1376315	99	
11010048	11010048	3550840	8	7340032	307064	3243784	7340032	346492	125940	0	490602	87	
11010048	11010048	3550812	36	7340032	2282848	1268000	7340032	2271912	220112	0	1228448	99	
11010048	11010048	3550832	16	7340032	933648	2617200	7340032	2847312	2032448	0	1908450	99	
11010048	11010048	1195864	2354984	7340032	0	3550848	7340032	1018480	1018480	0	7680794	124	
11010048	11010048	3550828	20	7340032	2541864	1008984	7340032	2247336	0	0	1073658	0	
11010048	11010048	3550820	28	7340032	706228	2844620	7340032	2856320	2244800	0	1740284	99	
11010048	11010048	3550840	8	7340032	1938900	1611948	7340032	2354644	610952	0	1409211	99	
11010048	11010048	3550808	40	7340032	1148500	2402348	7340032	2751868	1742832	0	1641464	99	
11010048	11010048	3550812	36	7340032	1710296	1840552	7340032	2537444	1007328	0	1806533	99	
11010048	11010048	3550848	0	7340032	1313656	2237192	7340032	2798844	1667688	0	1617156	108	
11010048	11010048	3550820	28	7340032	1591688	1959160	7340032	2520284	1128048	0	1902855	99	
11010048	11010048	3550824	24	7340032	1536692	2014156	7340032	2736712	1390268	0	1188554	99	
11010048	11010048	3550816	32	7340032	1690304	1860544	7340032	2855320	1334588	0	1274119	99	
11010048	11010048	2620756	930092	7340032	0	3550848	7340032	2178856	2178856	0	1740195	143	
11010048	11010048	3550816	32	7340032	2835128	715720	7340032	2542444	0	0	1193953	0	
11010048	11010048	3550520	328	7340032	292164	3258684	7340032	2741972	2534648	0	2052876	99	
11010048	11010048	3550828	20	7340032	438320	3112528	7340032	565312	190304	0	514395	91	
11010048	11010048	3550848	0	7340032	824536	2726312	7340032	1070724	355592	0	786431	94	
11010048	11010048	3550840	8	7340032	1951324	1599524	7340032	2464460	708884	0	1532001	99	
11010048	11010048	3550784	64	7340032	1167752	2383096	7340032	2753128	1736236	0	1595960	98	
11010048	11010048	3550832	16	7340032	1742004	1808844	7340032	2539920	987940	0	2021918	97	
11010048	11010048	3550796	52	7340032	1321360	2229488	7340032	2625120	1507892	0	1702527	97	
11010048	11010048	3550816	32	7340032	1524964	2025884	7340032	2455776	1116736	0	1387275	99	
11010048	11010048	3550804	44	7340032	1471268	2079580	7340032	2628152	1337536	0	2014591	99	
11010048	11010048	3550672	176	7340032	1542664	2008184	7340032	2634876	1289972	0	1472642	99	
11010048	11010048	3550820	28	7340032	1394192	2156656	7340032	2706820	1482240	0	1592628	110	
11010048	11010048	3550792	56	7340032	1528780	2022068	7340032	2558204	1222688	0	1520460	99	
11010048	11010048	3550772	76	7340032	1556584	1994264	7340032	2723568	1334776	0	1757930	99	
11010048	11010048	3550828	20	7340032	1782516	1768332	7340032	2911420	1378824	0	1696764	99	
11010048	11010048	3550836	12	7340032	909200	2641648	7340032	2307136	1522436	0	1275831	99	
11010048	11010048	3550844	4	7340032	2643944	906904	7340032	3158432	779972	0	1902488	99	
11010048	11010048	3550840	8	7340032	133856	3416992	7340032	2474244	2377576	0	1721243	99	
11010048	11010048	920764	2630084	7340032	0	3550848	7340032	379788	379788	0	1661662	392	
11010048	11010048	3550844	4	7340032	507364	3043484	7340032	401860	0	0	379145	0	
11010048	11010048	3550744	104	7340032	1658760	1892088	7340032	1903752	401364	0	1063071	99	
11010048	11010048	3550828	20	7340032	1411264	2139584	7340032	2705452	1489568	0	1291933	99	
11010048	11010048	3550796	52	7340032	1524000	2026848	7340032	2558464	1187188	0	1813806	97	
11010048	11010048	3550744	104	7340032	1472020	2078828	7340032	2626628	1329596	0	1266472	96	
11010048	11010048	3550844	4	7340032	1457180	2093668	7340032	2564636	1293832	0	1610997	99	
11010048	11010048	3550828	20	7340032	1467380	2083468	7340032	2553648	1268448	0	1802863	99	
11010048	11010048	3550840	8	7340032	1528344	2022504	7340032	2635360	1284624	0	1112029	99	
11010048	11010048	3550760	88	7340032	1407564	2143284	7340032	2591584	1350168	0	1671427	99	
11010048	11010048	3550680	168	7340032	1488144	2062704	7340032	2704608	1380680	0	1390822	111	
11010048	11010048	3550796	52	7340032	1434476	2116372	7340032	2611720	1319904	0	1682525	99	
11010048	11010048	3550576	272	7340032	1817392	1733456	7340032	2879088	1287364	0	1783910	99	
11010048	11010048	3550592	256	7340032	1477084	2073764	7340032	2898584	1590944	0	1252757	99	
11010048	11010048	3550380	468	7340032	1289476	2261372	7340032	2434324	1301452	0	1260972	99	
11010048	11010048	3550844	4	7340032	1719288	1831560	7340032	2667336	1131628	0	1724743	99	
11010048	11010048	3550844	4	7340032	188892	3361956	7340032	1678676	1526916	0	1243516	99	
11010048	11010048	3550844	4	7340032	274636	3276212	7340032	357184	134592	0	536910	88	
11010048	11010048	3550816	32	7340032	2318144	1232704	7340032	2321824	222152	0	1254966	99	
11010048	11010048	3550780	68	7340032	913672	2637176	7340032	2870720	2080332	0	2267493	99	
11010048	11010048	1175968	2374880	7340032	0	3550848	7340032	993908	993908	0	6826312	125	
11010048	11010048	3550828	20	7340032	2505148	1045700	7340032	2246976	0	0	1225714	0	
11010048	11010048	3550788	60	7340032	767172	2783676	7340032	2878400	2244780	0	1762529	99	
11010048	11010048	3550840	8	7340032	1948168	1602680	7340032	2339884	633568	0	1220748	99	
11010048	11010048	3550848	0	7340032	1158280	2392568	7340032	2708532	1705764	0	1568684	99	
11010048	11010048	3550772	76	7340032	1722588	1828260	7340032	2525652	1001436	0	1476967	99	
11010048	11010048	3550740	108	7340032	1289020	2261828	7340032	2784624	1661764	0	1788574	109	
11010048	11010048	3550788	60	7340032	1621672	1929176	7340032	2526112	1119608	0	1445663	99	
11010048	11010048	3550804	44	7340032	1556924	1993924	7340032	2731856	1405636	0	1328515	99	
11010048	11010048	3550832	16	7340032	1689892	1860956	7340032	2819744	1313604	0	1956753	99	
11010048	11010048	2674564	876284	7340032	0	3550848	7340032	2207188	2207188	0	2299583	146	
11010048	11010048	3550832	16	7340032	2861036	689812	7340032	2549604	0	0	1184754	0	
11010048	11010048	3550828	20	7340032	271776	3279072	7340032	2735320	2541956	0	1745549	99	
11010048	11010048	3550816	32	7340032	459592	3091256	7340032	544900	178356	0	463372	92	
11010048	11010048	3550796	52	7340032	762072	2788776	7340032	976748	348316	0	684933	95	
11010048	11010048	3550828	20	7340032	2035948	1514900	7340032	2418300	623844	0	1469377	99	
11010048	11010048	3550804	44	7340032	1131928	2418920	7340032	2737324	1774924	0	1774970	98	
11010048	11010048	3550828	20	7340032	1784952	1765896	7340032	2510788	932608	0	1994903	96	
11010048	11010048	3550812	36	7340032	1229736	2321112	7340032	2624612	1534520	0	1645457	97	
11010048	11010048	3550780	68	7340032	1590132	1960716	7340032	2484656	1089188	0	1649694	99	
11010048	11010048	3550848	0	7340032	1402016	2148832	7340032	2641324	1392448	0	1765376	99	
11010048	11010048	3550844	4	7340032	1592592	1958256	7340032	2640352	1248376	0	1529509	99	
11010048	11010048	3550840	8	7340032	1350028	2200820	7340032	2720252	1529700	0	1889232	109	
11010048	11010048	3550844	4	7340032	1560024	1990824	7340032	2553208	1189044	0	1501672	99	
11010048	11010048	3550836	12	7340032	1491588	2059260	7340032	2716084	1362672	0	1704062	99	
11010048	11010048	3550832	16	7340032	1781304	1769544	7340032	2922660	1343832	0	1821961	99	
11010048	11010048	3550808	40	7340032	866820	2684028	7340032	2345288	1571644	0	1289853	99	
11010048	11010048	3550832	16	7340032	2706240	844608	7340032	3200624	768880	0	1996539	99	
11010048	11010048	3550844	4	7340032	126044	3424804	7340032	2527328	2431192	0	1760986	99	
11010048	11010048	798592	2752256	7340032	0	3550848	7340032	359620	359620	0	1719703	374	
11010048	11010048	3550820	28	7340032	451196	3099652	7340032	413164	0	0	381081	0	
11010048	11010048	3550836	12	7340032	1486464	2064384	7340032	1750364	406664	0	906698	98	
11010048	11010048	3550808	40	7340032	1523060	2027788	7340032	2650924	1330952	0	1608507	99	
11010048	11010048	3550848	0	7340032	1462328	2088520	7340032	2597168	1290508	0	1589032	97	
11010048	11010048	3550796	52	7340032	1474652	2076196	7340032	2606692	1264668	0	1171279	96	
11010048	11010048	3550840	8	7340032	1427124	2123724	7340032	2607452	1338016	0	1375633	99	
11010048	11010048	3550836	12	7340032	1480352	2070496	7340032	2568644	1268664	0	1406741	99	
11010048	11010048	3550844	4	7340032	1522644	2028204	7340032	2634988	1298964	0	1308654	99	
11010048	11010048	3550800	48	7340032	1397168	2153680	7340032	2590168	1335348	0	1504579	99	
11010048	11010048	3550832	16	7340032	1485368	2065480	7340032	2720668	1393980	0	1888651	111	
11010048	11010048	3550780	68	7340032	1446536	2104312	7340032	2617260	1323236	0	1767778	99	
11010048	11010048	3550840	8	7340032	1741460	1809388	7340032	2835832	1291268	0	1893631	99	
11010048	11010048	3550828	20	7340032	1589264	1961584	7340032	2933176	1543804	0	1278683	99	
11010048	11010048	3550048	800	7340032	1136536	2414312	7340032	2397564	1384440	0	1328360	99	
11010048	11010048	3550832	16	7340032	1912808	1638040	7340032	2729904	1011248	0	1781925	99	
11010048	11010048	3550848	0	7340032	198216	3352632	7340032	1852964	1710488	0	1469014	99	
11010048	11010048	3550844	4	7340032	306840	3244008	7340032	357620	122496	0	478815	85	
11010048	11010048	3550820	28	7340032	2114668	1436180	7340032	2121576	233208	0	1308774	99	
11010048	11010048	3550832	16	7340032	1029376	2521472	7340032	2791172	1869316	0	1933729	98	
