b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536272	48	5242880	571292	1965028	5242880	2053316	1550144	0	1461747	99	
7864320	7864320	2536316	4	5242880	1399512	1136808	5242880	1762192	502680	0	1404655	99	
7864320	7864320	2536304	16	5242880	927884	1608436	5242880	2072868	1255344	0	1436484	99	
7864320	7864320	2536240	80	5242880	1374348	1161972	5242880	2029160	806880	0	1135493	98	
7864320	7864320	2536308	12	5242880	877688	1658632	5242880	1980428	1214196	0	1462256	99	
7864320	7864320	2536228	92	5242880	973168	1563152	5242880	1641472	760196	0	987373	99	
7864320	7864320	2535968	352	5242880	1521952	1014368	5242880	2221904	880452	0	1411147	99	
7864320	7864320	2536304	16	5242880	609560	1926760	5242880	1854828	1339656	0	1203575	99	
7864320	7864320	2536256	64	5242880	319928	2216392	5242880	737552	498976	0	711299	96	
7864320	7864320	2536300	20	5242880	297888	2238432	5242880	460176	210632	0	386411	88	
7864320	7864320	2536308	12	5242880	554000	1982320	5242880	734000	239640	0	558268	96	
7864320	7864320	2536248	72	5242880	1386028	1150292	5242880	1751432	490388	0	1235512	99	
7864320	7864320	2536232	88	5242880	871440	1664880	5242880	1999776	1241504	0	1530521	98	
7864320	7864320	2500464	35856	5242880	1160076	1376244	5242880	1781532	757540	0	1225570	99	
7864320	7864320	2536320	0	5242880	1022292	1514028	5242880	1934228	1022568	0	1838045	99	
7864320	7864320	2536292	28	5242880	1069148	1467172	5242880	1833620	869392	0	1265293	95	
7864320	7864320	2536320	0	5242880	988812	1547508	5242880	1854456	961428	0	1258922	99	
7864320	7864320	1185528	1350792	5242880	0	2536320	5242880	1043032	1043032	0	12821849	116	
7864320	7864320	2536284	36	5242880	1727288	809032	5242880	1555516	0	0	970275	0	
7864320	7864320	2536292	28	5242880	565500	1970820	5242880	2061936	1554976	0	1369333	99	
7864320	7864320	2536320	0	5242880	1455284	1081036	5242880	1795208	506124	0	1038713	99	
7864320	7864320	2536276	44	5242880	719616	1816704	5242880	1934692	1286992	0	1445988	99	
7864320	7864320	2536312	8	5242880	1230864	1305456	5242880	1903260	786924	0	1115178	121	
7864320	7864320	2536308	12	5242880	906724	1629596	5242880	1926500	1114144	0	1415350	99	
7864320	7864320	2536292	28	5242880	1160968	1375352	5242880	1847752	811612	0	1401026	99	
7864320	7864320	2536296	24	5242880	1096376	1439944	5242880	2023348	1033540	0	1312629	99	
7864320	7864320	2536312	8	5242880	1194196	1342124	5242880	2072372	979656	0	1164026	98	
7864320	7864320	2536232	88	5242880	929504	1606816	5242880	1915212	1084080	0	1170622	99	
7864320	7864320	2535696	624	5242880	1051068	1485252	5242880	1753352	822516	0	1388760	98	
7864320	7864320	2535996	324	5242880	1421208	1115112	5242880	2201632	930432	0	1320209	99	
7864320	7864320	2536308	12	5242880	607968	1928352	5242880	1795784	1269848	0	1351195	99	
7864320	7864320	1264344	1271976	5242880	0	2536320	5242880	864852	864852	0	1962143	164	
7864320	7864320	2536264	56	5242880	359348	2176972	5242880	281308	0	0	304465	0	
7864320	7864320	2536312	8	5242880	253812	2282508	5242880	465296	263848	0	455639	93	
7864320	7864320	2536304	16	5242880	1420252	1116068	5242880	1475840	200092	0	1000286	99	
7864320	7864320	2536260	60	5242880	822656	1713664	5242880	1992088	1261124	0	1939644	98	
7864320	7864320	2536244	76	5242880	1217032	1319288	5242880	1801036	711308	0	1170251	97	
7864320	7864320	2536308	12	5242880	967236	1569084	5242880	1921348	1059212	0	1434512	97	
7864320	7864320	2536188	132	5242880	1151456	1384864	5242880	1866424	861272	0	1399693	99	
7864320	7864320	2536312	8	5242880	1023676	1512644	5242880	1863700	1002856	0	1543268	99	
7864320	7864320	2536316	4	5242880	1071092	1465228	5242880	1792064	859424	0	1459293	99	
7864320	7864320	2536252	68	5242880	1031300	1505020	5242880	1826480	930804	0	1356671	99	
7864320	7864320	2536220	100	5242880	1066100	1470220	5242880	1834068	893256	0	1740871	99	
7864320	7864320	2536252	68	5242880	1085600	1450720	5242880	1913680	939852	0	1384533	99	
7864320	7864320	2536320	0	5242880	1014768	1521552	5242880	1850812	973092	0	1762957	99	
7864320	7864320	2536260	60	5242880	1052588	1483732	5242880	1954864	1016844	0	1208076	115	
7864320	7864320	2536316	4	5242880	1048388	1487932	5242880	1856352	934468	0	1207996	99	
7864320	7864320	2536304	16	5242880	1091200	1445120	5242880	1868444	921728	0	1370766	99	
7864320	7864320	2536288	32	5242880	1217308	1319012	5242880	2036184	945072	0	1335030	99	
7864320	7864320	2536304	16	5242880	1120052	1416268	5242880	2093796	1083084	0	1323008	99	
7864320	7864320	2535700	620	5242880	859968	1676352	5242880	1779896	1002056	0	1190661	99	
7864320	7864320	2536220	100	5242880	1316708	1219612	5242880	1915252	775744	0	1274489	99	
7864320	7864320	2536116	204	5242880	1219392	1316928	5242880	2243612	1139228	0	1484366	99	
7864320	7864320	2536320	0	5242880	455972	2080348	5242880	1495644	1103244	0	1519410	99	
7864320	7864320	2536320	0	5242880	188828	2347492	5242880	545848	384696	0	561956	98	
7864320	7864320	2536312	8	5242880	218128	2318192	5242880	312664	150848	0	452645	93	
7864320	7864320	2536296	24	5242880	1363652	1172668	5242880	1366008	161240	0	1068488	99	
7864320	7864320	2536296	24	5242880	835512	1700808	5242880	1955984	1192020	0	2269337	98	
7864320	7864320	1425744	1110576	5242880	0	2536320	5242880	1243768	1243768	0	1829197	162	
7864320	7864320	2536316	4	5242880	1794340	741980	5242880	1605616	0	0	1639624	0	
7864320	7864320	2536244	76	5242880	599676	1936644	5242880	2098380	1604712	0	1640929	99	
7864320	7864320	2536256	64	5242880	1383812	1152508	5242880	1694800	492912	0	1316686	99	
7864320	7864320	2536308	12	5242880	807504	1728816	5242880	1905824	1201072	0	1460326	99	
7864320	7864320	2536320	0	5242880	1155636	1380684	5242880	1732896	704260	0	1582294	99	
7864320	7864320	2536296	24	5242880	1033912	1502408	5242880	1911604	1027056	0	1381197	99	
7864320	7864320	2536296	24	5242880	1129020	1407300	5242880	1868788	883628	0	1492362	99	
7864320	7864320	2536304	16	5242880	975636	1560684	5242880	1856100	984232	0	1004121	99	
7864320	7864320	2536260	60	5242880	1062300	1474020	5242880	1961876	1009588	0	1280340	115	
7864320	7864320	2536272	48	5242880	1046740	1489580	5242880	1864324	950568	0	1295711	99	
7864320	7864320	2536312	8	5242880	1050328	1485992	5242880	1844640	910436	0	1171481	99	
7864320	7864320	1312632	1223688	5242880	0	2536320	5242880	1144196	1144196	0	26116326	122	
7864320	7864320	2536296	24	5242880	2095752	440568	5242880	1848944	0	0	1081192	0	
7864320	7864320	2536140	180	5242880	385124	2151196	5242880	2173168	1845708	0	1691263	99	
7864320	7864320	2536268	52	5242880	1155444	1380876	5242880	1357200	321156	0	892659	98	
7864320	7864320	2535956	364	5242880	1368804	1167516	5242880	2237572	1034576	0	1493506	99	
7864320	7864320	2536268	52	5242880	1112892	1423428	5242880	2204752	1202960	0	1958116	99	
7864320	7864320	2536300	20	5242880	516856	2019464	5242880	1452420	998616	0	1153049	99	
7864320	7864320	2536320	0	5242880	296356	2239964	5242880	669256	435876	0	695340	96	
7864320	7864320	2536060	260	5242880	292320	2244000	5242880	459400	217552	0	458948	93	
7864320	7864320	2536320	0	5242880	1043992	1492328	5242880	1161608	241364	0	1154413	99	
7864320	7864320	2536300	20	5242880	1089228	1447092	5242880	1879648	909976	0	1394595	98	
7864320	7864320	2536300	20	5242880	1087328	1448992	5242880	1878336	950456	0	1585791	98	
7864320	7864320	2536272	48	5242880	1024512	1511808	5242880	1824772	899128	0	1344082	96	
7864320	7864320	2536256	64	5242880	1127876	1408444	5242880	1914472	925084	0	2116759	99	
7864320	7864320	2536280	40	5242880	957592	1578728	5242880	1860724	987216	0	1231675	99	
7864320	7864320	2536228	92	5242880	1094712	1441608	5242880	1842148	872580	0	1621216	99	
7864320	7864320	2535576	744	5242880	936232	1600088	5242880	1818456	969016	0	1269365	99	
7864320	7864320	2536312	8	5242880	1144168	1392152	5242880	1874240	848076	0	1548821	99	
7864320	7864320	2536240	80	5242880	1049728	1486592	5242880	1946236	1025564	0	1235227	99	
7864320	7864320	2536308	12	5242880	1019664	1516656	5242880	1833316	920040	0	1493370	99	
7864320	7864320	2536304	16	5242880	1044032	1492288	5242880	1981280	1050128	0	1436348	114	
7864320	7864320	2536312	8	5242880	1062708	1473612	5242880	1853768	929136	0	1630208	99	
7864320	7864320	1456308	1080012	5242880	0	2536320	5242880	1234284	1234284	0	21987997	133	
7864320	7864320	2536288	32	5242880	1918624	617696	5242880	1704716	0	0	1195792	0	
7864320	7864320	2536072	248	5242880	520064	2016256	5242880	2151104	1694592	0	1773383	99	
7864320	7864320	2536316	4	5242880	1696608	839712	5242880	1988844	454076	0	1337886	99	
7864320	7864320	2536320	0	5242880	166784	2369536	5242880	1659612	1534132	0	1103903	99	
7864320	7864320	2535828	492	5242880	2173240	363080	5242880	2069264	123700	0	1256993	98	
7864320	7864320	2535976	344	5242880	338424	2197896	5242880	2246460	1945344	0	1859272	99	
7864320	7864320	2536276	44	5242880	674836	1861484	5242880	903704	299788	0	780293	99	
7864320	7864320	2536292	28	5242880	288348	2247972	5242880	810456	584668	0	747314	96	
7864320	7864320	2536308	12	5242880	232612	2303708	5242880	417224	210776	0	398821	93	
7864320	7864320	2536288	32	5242880	1424288	1112032	5242880	1500192	205100	0	1148243	99	
7864320	7864320	2536268	52	5242880	829180	1707140	5242880	2010560	1282320	0	1714605	99	
7864320	7864320	2536284	36	5242880	1216420	1319900	5242880	1793116	708784	0	1319217	97	
7864320	7864320	2536308	12	5242880	966916	1569404	5242880	1916736	1054892	0	1687579	97	
7864320	7864320	2536264	56	5242880	1150836	1385484	5242880	1866424	861196	0	1288004	99	
7864320	7864320	2536272	48	5242880	961980	1574340	5242880	1863192	1002880	0	1128282	99	
7864320	7864320	2536312	8	5242880	1077588	1458732	5242880	1827420	859696	0	1117113	99	
7864320	7864320	2536312	8	5242880	982688	1553632	5242880	1859872	967092	0	1460889	99	
7864320	7864320	2536280	40	5242880	1095536	1440784	5242880	1867484	892516	0	1190479	99	
7864320	7864320	2536240	80	5242880	1086072	1450248	5242880	1930788	973908	0	1445367	99	
7864320	7864320	2536276	44	5242880	1028404	1507916	5242880	1827332	954480	0	1505709	99	
7864320	7864320	1290740	1245580	5242880	0	2536320	5242880	1085744	1085744	0	20980531	124	
7864320	7864320	2536308	12	5242880	1740892	795428	5242880	1711344	140128	0	1027683	0	
7864320	7864320	2536284	36	5242880	585264	1951056	5242880	2066772	1569408	0	1865435	99	
7864320	7864320	2536292	28	5242880	1481512	1054808	5242880	1832424	496280	0	1450486	99	
7864320	7864320	2536312	8	5242880	894896	1641424	5242880	2120828	1323636	0	1310936	99	
7864320	7864320	2536320	0	5242880	1375712	1160608	5242880	2038244	795736	0	1148649	99	
7864320	7864320	2536264	56	5242880	340700	2195620	5242880	1525096	1242192	0	1104567	99	
7864320	7864320	2536188	132	5242880	2131444	404876	5242880	2194212	281856	0	1560520	99	
7864320	7864320	2536136	184	5242880	397032	2139288	5242880	2246904	1911988	0	1915677	99	
7864320	7864320	2536320	0	5242880	459584	2076736	5242880	765052	333820	0	684188	99	
7864320	7864320	2536292	28	5242880	291584	2244736	5242880	654524	410480	0	593714	95	
7864320	7864320	2536316	4	5242880	227232	2309088	5242880	429820	226632	0	484503	92	
7864320	7864320	2536300	20	5242880	1664060	872260	5242880	1708748	202372	0	1066859	99	
7864320	7864320	2536316	4	5242880	631232	1905088	5242880	2077284	1506012	0	1290647	99	
7864320	7864320	2536312	8	5242880	1352056	1184264	5242880	1776912	570044	0	1354667	99	
7864320	7864320	2536256	64	5242880	874400	1661920	5242880	1953228	1176804	0	1830549	97	
7864320	7864320	2536308	12	5242880	1215284	1321036	5242880	1810676	734744	0	1430268	94	
7864320	7864320	2536308	12	5242880	899808	1636512	5242880	1872424	1072992	0	1277343	99	
7864320	7864320	2536320	0	5242880	1112224	1424096	5242880	1767464	798816	0	2054373	99	
7864320	7864320	2536252	68	5242880	1024888	1511432	5242880	1878404	967588	0	1824292	99	
7864320	7864320	1287260	1249060	5242880	0	2536320	5242880	1121844	1121844	0	16118296	123	
7864320	7864320	2536312	8	5242880	1858584	677736	5242880	1645132	0	0	871979	0	
7864320	7864320	2536316	4	5242880	508544	2027776	5242880	2052492	1644808	0	1393369	99	
7864320	7864320	2536312	8	5242880	1376232	1160088	5242880	1786120	546860	0	1025757	134	
7864320	7864320	2536152	168	5242880	817304	1719016	5242880	1955320	1238188	0	1153501	99	
7864320	7864320	2536308	12	5242880	1180784	1355536	5242880	1790988	714648	0	1144917	99	
7864320	7864320	2536288	32	5242880	1118084	1418236	5242880	2041288	1075720	0	1148611	99	
7864320	7864320	2536316	4	5242880	1180256	1356064	5242880	2019776	954812	0	1179027	98	
7864320	7864320	2536320	0	5242880	1125148	1411172	5242880	2058512	1061072	0	1123490	99	
7864320	7864320	2536176	144	5242880	659556	1876764	5242880	1545020	993600	0	1266216	99	
7864320	7864320	2536220	100	5242880	1843848	692472	5242880	2185084	550668	0	1317422	99	
7864320	7864320	2535664	656	5242880	588420	1947900	5242880	2152984	1633748	0	1380414	99	
7864320	7864320	2536284	36	5242880	320728	2215592	5242880	772356	513456	0	725490	98	
7864320	7864320	2536304	16	5242880	301400	2234920	5242880	485352	241352	0	479404	93	
7864320	7864320	2536300	20	5242880	409524	2126796	5242880	572276	233124	0	568807	95	
7864320	7864320	2536264	56	5242880	1549272	987048	5242880	1713976	335808	0	1060829	99	
7864320	7864320	2536284	36	5242880	770304	1766016	5242880	2018120	1376988	0	1594693	99	
7864320	7864320	2536272	48	5242880	1345428	1190892	5242880	1824280	640696	0	1611411	99	
7864320	7864320	1572352	963968	5242880	0	2536320	5242880	1344180	1344180	0	6958875	113	
7864320	7864320	2536160	160	5242880	1841268	695052	5242880	1646296	0	0	1122023	0	
7864320	7864320	2536140	180	5242880	517288	2019032	5242880	2062948	1644680	0	1649381	99	
7864320	7864320	2536244	76	5242880	1382296	1154024	5242880	1654700	417668	0	1038424	99	
7864320	7864320	2536320	0	5242880	852896	1683424	5242880	1947388	1236856	0	952648	99	
7864320	7864320	2536256	64	5242880	1173372	1362948	5242880	1751820	709128	0	1127201	99	
7864320	7864320	2536244	76	5242880	1035140	1501180	5242880	1943108	1041864	0	1277485	99	
7864320	7864320	2536260	60	5242880	1044528	1491792	5242880	1815316	900844	0	1111220	99	
7864320	7864320	2536312	8	5242880	1049132	1487188	5242880	1970844	1053632	0	1160456	115	
7864320	7864320	2536272	48	5242880	1052612	1483708	5242880	1838700	914780	0	1362382	99	
7864320	7864320	2536164	156	5242880	1054472	1481848	5242880	1850276	922508	0	1360639	99	
7864320	7864320	2536300	20	5242880	1188868	1347452	5242880	1989548	927108	0	1134032	99	
7864320	7864320	2051216	485104	5242880	0	2536320	5242880	1628492	1628492	0	1945679	153	
7864320	7864320	2536316	4	5242880	1563388	972932	5242880	1376504	0	0	886935	0	
7864320	7864320	2536300	20	5242880	829092	1707228	5242880	2103568	1372236	0	1459081	99	
7864320	7864320	2536276	44	5242880	1638076	898244	5242880	2199720	730760	0	1781271	99	
7864320	7864320	2536304	16	5242880	566324	1969996	5242880	1962596	1466216	0	1558367	99	
7864320	7864320	2536320	0	5242880	320272	2216048	5242880	728516	482684	0	699525	97	
7864320	7864320	2536292	28	5242880	284652	2251668	5242880	467964	223848	0	481074	91	
7864320	7864320	2536308	12	5242880	637696	1898624	5242880	787452	234004	0	660121	95	
7864320	7864320	2536252	68	5242880	1362180	1174140	5242880	1757728	549456	0	1341720	99	
7864320	7864320	2536168	152	5242880	878928	1657392	5242880	1962396	1189060	0	1348968	98	
7864320	7864320	2536308	12	5242880	1194724	1341596	5242880	1801672	745280	0	1524800	96	
7864320	7864320	2536312	8	5242880	1017580	1518740	5242880	1939004	1054668	0	1413018	99	
7864320	7864320	2536272	48	5242880	1114224	1422096	5242880	1841800	883884	0	1483018	99	
7864320	7864320	2536284	36	5242880	952468	1583852	5242880	1820216	955192	0	1423664	99	
7864320	7864320	2536280	40	5242880	1098916	1437404	5242880	1804568	863992	0	1344990	99	
7864320	7864320	2536296	24	5242880	1055744	1480576	5242880	1857940	939844	0	1266248	99	
7864320	7864320	2536312	8	5242880	1083816	1452504	5242880	1882976	917548	0	1436246	99	
7864320	7864320	2536320	0	5242880	1070680	1465640	5242880	1883804	964728	0	1418240	99	
7864320	7864320	2536188	132	5242880	1024808	1511512	5242880	1802488	915736	0	1365266	99	
7864320	7864320	2536300	20	5242880	1077756	1458564	5242880	1962484	1026584	0	1147538	115	
7864320	7864320	2536304	16	5242880	1055200	1481120	5242880	1846928	932540	0	1608846	99	
7864320	7864320	2536280	40	5242880	1135844	1400476	5242880	1934648	912624	0	1415347	99	
7864320	7864320	2536316	4	5242880	1198024	1338296	5242880	2108676	1013380	0	1493996	99	
7864320	7864320	2186920	349400	5242880	0	2536320	5242880	1852828	1852828	0	3170640	169	
7864320	7864320	2535848	472	5242880	1583132	953188	5242880	1414576	0	0	875772	0	
7864320	7864320	2536244	76	5242880	930368	1605952	5242880	2237252	1413900	0	1683794	99	
7864320	7864320	2536320	0	5242880	1118000	1418320	5242880	1832104	823032	0	1130006	99	
7864320	7864320	2536296	24	5242880	256752	2279568	5242880	1174340	994056	0	1026983	98	
7864320	7864320	2536316	4	5242880	343904	2192416	5242880	426784	161288	0	381644	89	
7864320	7864320	2536320	0	5242880	312588	2223732	5242880	531624	247472	0	523227	93	
7864320	7864320	2536300	20	5242880	1587656	948664	5242880	1731364	281568	0	1150379	99	
7864320	7864320	2536320	0	5242880	690780	1845540	5242880	2066320	1449024	0	1214755	99	
7864320	7864320	2536308	12	5242880	1337324	1198996	5242880	1785080	616444	0	959291	99	
7864320	7864320	2536284	36	5242880	876664	1659656	5242880	1928700	1139968	0	1836883	97	
7864320	7864320	2536304	16	5242880	1201784	1334536	5242880	1818228	746088	0	1115362	94	
7864320	7864320	2536260	60	5242880	923656	1612664	5242880	1879008	1068744	0	1315808	99	
7864320	7864320	2536316	4	5242880	1050524	1485796	5242880	1754680	808876	0	1134062	99	
7864320	7864320	2536320	0	5242880	1089496	1446824	5242880	1903300	945192	0	1166901	99	
7864320	7864320	2536312	8	5242880	1070392	1465928	5242880	1899028	957100	0	1425162	99	
7864320	7864320	2536296	24	5242880	1066632	1469688	5242880	1874864	941328	0	1224374	99	
7864320	7864320	2536308	12	5242880	1020568	1515752	5242880	1817500	930096	0	1179466	99	
7864320	7864320	2536252	68	5242880	1067288	1469032	5242880	1965832	1027344	0	1091476	115	
7864320	7864320	2536244	76	5242880	1027692	1508628	5242880	1848948	935784	0	1486533	99	
7864320	7864320	2536296	24	5242880	1135712	1400608	5242880	1927572	912572	0	1246828	99	
7864320	7864320	2536320	0	5242880	1186556	1349764	5242880	2100552	1009008	0	1731664	99	
7864320	7864320	2536288	32	5242880	1191004	1345316	5242880	2124084	1090960	0	1655132	99	
7864320	7864320	2536244	76	5242880	465688	2070632	5242880	1469948	1026664	0	1228381	99	
7864320	7864320	1388448	1147872	5242880	0	2536320	5242880	1324460	1324460	0	2169829	298	
