b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507264	507264	1048576	87528	927000	1048576	170376	82848	0	1041932	99	
1572864	1572864	507264	507264	1048576	104316	910212	1048576	104316	0	0	486751	0	
1572864	1572864	507248	507280	1048576	82976	931552	1048576	186332	103356	0	592892	99	
1572864	1572864	507240	507288	1048576	88812	925716	1048576	170864	82052	0	1083600	98	
1572864	1572864	507256	507272	1048576	105052	909476	1048576	105052	0	0	431150	0	
1572864	1572864	507240	507288	1048576	83568	930960	1048576	187696	104128	0	599157	99	
1572864	1572864	507256	507272	1048576	87912	926616	1048576	170688	82776	0	1145044	99	
1572864	1572864	507256	507272	1048576	105584	908944	1048576	105584	0	0	451020	0	
1572864	1572864	507244	507284	1048576	83916	930612	1048576	188804	104888	0	649358	99	
1572864	1572864	507256	507272	1048576	87684	926844	1048576	170928	83244	0	1096454	99	
1572864	1572864	507252	507276	1048576	105540	908988	1048576	105540	0	0	411239	0	
1572864	1572864	507264	507264	1048576	83784	930744	1048576	188412	104628	0	606007	99	
1572864	1572864	507244	507284	1048576	88208	926320	1048576	171032	82824	0	977426	98	
1572864	1572864	507248	507280	1048576	104772	909756	1048576	104772	0	0	488298	0	
1572864	1572864	507244	507284	1048576	83904	930624	1048576	187704	103800	0	619719	99	
1572864	1572864	507252	507276	1048576	87932	926596	1048576	170912	82980	0	1087822	98	
1572864	1572864	507256	507272	1048576	105652	908876	1048576	105652	0	0	411662	0	
1572864	1572864	507256	507272	1048576	83804	930724	1048576	188580	104776	0	607241	99	
1572864	1572864	507256	507272	1048576	88372	926156	1048576	171360	82988	0	1027054	99	
1572864	1572864	507256	507272	1048576	105748	908780	1048576	105748	0	0	429959	0	
1572864	1572864	507260	507268	1048576	83880	930648	1048576	188932	105052	0	610945	99	
1572864	1572864	507264	507264	1048576	87652	926876	1048576	170776	83124	0	1097992	99	
1572864	1572864	507240	507288	1048576	105400	909128	1048576	105400	0	0	440691	0	
1572864	1572864	507260	507268	1048576	83536	930992	1048576	188120	104584	0	657970	99	
1572864	1572864	507260	507268	1048576	88152	926376	1048576	170920	82768	0	1056375	99	
1572864	1572864	507256	507272	1048576	105304	909224	1048576	105304	0	0	442664	0	
1572864	1572864	507244	507284	1048576	84272	930256	1048576	188808	104536	0	629411	99	
1572864	1572864	507252	507276	1048576	88276	926252	1048576	171744	83468	0	1033540	99	
1572864	1572864	507260	507268	1048576	105204	909324	1048576	105204	0	0	400313	0	
1572864	1572864	507244	507284	1048576	83824	930704	1048576	188272	104448	0	591811	99	
1572864	1572864	507256	507272	1048576	88340	926188	1048576	171240	82900	0	920259	98	
1572864	1572864	507264	507264	1048576	105560	908968	1048576	105560	0	0	402970	0	
1572864	1572864	507256	507272	1048576	83880	930648	1048576	188384	104504	0	594906	98	
1572864	1572864	507240	507288	1048576	88296	926232	1048576	171432	83136	0	1081090	99	
1572864	1572864	507240	507288	1048576	104772	909756	1048576	104772	0	0	406472	0	
1572864	1572864	507260	507268	1048576	84040	930488	1048576	187876	103836	0	598935	99	
1572864	1572864	507240	507288	1048576	87756	926772	1048576	170992	83236	0	794866	99	
1572864	1572864	507244	507284	1048576	106036	908492	1048576	106036	0	0	451947	0	
1572864	1572864	507240	507288	1048576	82964	931564	1048576	188208	105244	0	607713	99	
1572864	1572864	507252	507276	1048576	87784	926744	1048576	169920	82136	0	919721	99	
1572864	1572864	507240	507288	1048576	105028	909500	1048576	105028	0	0	457404	0	
1572864	1572864	507248	507280	1048576	82956	931572	1048576	186960	104004	0	606679	99	
1572864	1572864	507252	507276	1048576	88140	926388	1048576	170088	81948	0	1077384	98	
1572864	1572864	507260	507268	1048576	105220	909308	1048576	105220	0	0	414649	0	
1572864	1572864	507264	507264	1048576	83860	930668	1048576	188036	104176	0	616048	99	
1572864	1572864	507256	507272	1048576	88052	926476	1048576	171108	83056	0	1041129	99	
1572864	1572864	507264	507264	1048576	105136	909392	1048576	105136	0	0	417638	0	
1572864	1572864	507252	507276	1048576	83148	931380	1048576	187288	104140	0	596710	99	
1572864	1572864	507244	507284	1048576	88376	926152	1048576	170744	82368	0	1069563	99	
1572864	1572864	507240	507288	1048576	105212	909316	1048576	105212	0	0	446201	0	
1572864	1572864	507260	507268	1048576	84116	930412	1048576	188332	104216	0	587125	99	
1572864	1572864	507252	507276	1048576	87984	926544	1048576	171332	83348	0	1096562	99	
1572864	1572864	507244	507284	1048576	105664	908864	1048576	105664	0	0	441137	0	
1572864	1572864	507240	507288	1048576	82936	931592	1048576	187736	104800	0	594476	99	
1572864	1572864	507240	507288	1048576	88172	926356	1048576	170244	82072	0	1095778	98	
1572864	1572864	507244	507284	1048576	105032	909496	1048576	105032	0	0	453118	0	
1572864	1572864	507264	507264	1048576	83020	931508	1048576	187248	104228	0	600857	99	
1572864	1572864	507252	507276	1048576	88444	926084	1048576	170552	82108	0	1077904	98	
1572864	1572864	507264	507264	1048576	105204	909324	1048576	105204	0	0	447223	0	
1572864	1572864	507252	507276	1048576	83424	931104	1048576	187548	104124	0	609384	98	
1572864	1572864	507240	507288	1048576	87332	927196	1048576	169784	82452	0	991397	98	
1572864	1572864	507256	507272	1048576	105756	908772	1048576	105756	0	0	418020	0	
1572864	1572864	507256	507272	1048576	83588	930940	1048576	188564	104976	0	607472	99	
1572864	1572864	507248	507280	1048576	87536	926992	1048576	170296	82760	0	1118712	99	
1572864	1572864	507256	507272	1048576	105364	909164	1048576	105364	0	0	438405	0	
1572864	1572864	507264	507264	1048576	83128	931400	1048576	187664	104536	0	593258	99	
1572864	1572864	507252	507276	1048576	88168	926360	1048576	170480	82312	0	1157021	99	
1572864	1572864	507244	507284	1048576	105356	909172	1048576	105356	0	0	535584	0	
1572864	1572864	507256	507272	1048576	83944	930584	1048576	188388	104444	0	618100	99	
1572864	1572864	507240	507288	1048576	87956	926572	1048576	170988	83032	0	1021441	98	
1572864	1572864	507264	507264	1048576	105116	909412	1048576	105116	0	0	406559	0	
1572864	1572864	507240	507288	1048576	83068	931460	1048576	187212	104144	0	598577	99	
1572864	1572864	507244	507284	1048576	88404	926124	1048576	170632	82228	0	1081684	98	
1572864	1572864	507264	507264	1048576	104568	909960	1048576	104568	0	0	442784	0	
1572864	1572864	507260	507268	1048576	84484	930044	1048576	188032	103548	0	624411	99	
1572864	1572864	507252	507276	1048576	88244	926284	1048576	171888	83644	0	976788	99	
1572864	1572864	507240	507288	1048576	104628	909900	1048576	104628	0	0	427195	0	
1572864	1572864	507256	507272	1048576	83712	930816	1048576	187392	103680	0	605986	99	
1572864	1572864	507244	507284	1048576	88028	926500	1048576	170864	82836	0	885254	98	
1572864	1572864	507256	507272	1048576	105092	909436	1048576	105092	0	0	460491	0	
1572864	1572864	507252	507276	1048576	83740	930788	1048576	188076	104336	0	610172	99	
1572864	1572864	507264	507264	1048576	87536	926992	1048576	170436	82900	0	1114805	98	
1572864	1572864	507264	507264	1048576	105524	909004	1048576	105524	0	0	455731	0	
1572864	1572864	507240	507288	1048576	83264	931264	1048576	187864	104600	0	614214	99	
1572864	1572864	507264	507264	1048576	87728	926800	1048576	170260	82532	0	1095703	99	
1572864	1572864	507240	507288	1048576	105200	909328	1048576	105200	0	0	443660	0	
1572864	1572864	507264	507264	1048576	83176	931352	1048576	187368	104192	0	603558	99	
1572864	1572864	507244	507284	1048576	89088	925440	1048576	171376	82288	0	1133029	98	
1572864	1572864	507256	507272	1048576	105308	909220	1048576	105308	0	0	409354	0	
1572864	1572864	507260	507268	1048576	84256	930272	1048576	188796	104540	0	608862	99	
1572864	1572864	507248	507280	1048576	87352	927176	1048576	170900	83548	0	965284	99	
1572864	1572864	507252	507276	1048576	105144	909384	1048576	105144	0	0	452021	0	
1572864	1572864	507252	507276	1048576	83436	931092	1048576	187560	104124	0	607881	99	
1572864	1572864	507256	507272	1048576	88792	925736	1048576	171304	82512	0	1104449	98	
1572864	1572864	507264	507264	1048576	104412	910116	1048576	104412	0	0	438570	0	
1572864	1572864	507264	507264	1048576	83096	931432	1048576	186404	103308	0	623887	98	
1572864	1572864	507252	507276	1048576	87572	926956	1048576	169672	82100	0	1101236	98	
1572864	1572864	507252	507276	1048576	105072	909456	1048576	105072	0	0	444648	0	
1572864	1572864	507248	507280	1048576	82712	931816	1048576	186908	104196	0	606404	99	
1572864	1572864	507264	507264	1048576	87568	926960	1048576	169284	81716	0	1152408	98	
1572864	1572864	507264	507264	1048576	104628	909900	1048576	104628	0	0	407688	0	
1572864	1572864	507260	507268	1048576	84644	929884	1048576	188360	103716	0	606896	99	
1572864	1572864	507252	507276	1048576	87740	926788	1048576	171520	83780	0	1107894	98	
1572864	1572864	507264	507264	1048576	105248	909280	1048576	105248	0	0	417366	0	
1572864	1572864	507252	507276	1048576	83560	930968	1048576	187956	104396	0	613220	99	
1572864	1572864	507264	507264	1048576	87804	926724	1048576	170404	82600	0	1104260	98	
1572864	1572864	507256	507272	1048576	105856	908672	1048576	105856	0	0	444018	0	
1572864	1572864	507252	507276	1048576	82672	931856	1048576	187808	105136	0	601106	99	
1572864	1572864	507264	507264	1048576	87680	926848	1048576	169428	81748	0	1025672	98	
1572864	1572864	507260	507268	1048576	105868	908660	1048576	105868	0	0	452780	0	
1572864	1572864	507256	507272	1048576	83812	930716	1048576	188948	105136	0	614261	99	
1572864	1572864	507244	507284	1048576	87456	927072	1048576	170476	83020	0	946399	99	
1572864	1572864	507240	507288	1048576	105344	909184	1048576	105344	0	0	446798	0	
1572864	1572864	507256	507272	1048576	83224	931304	1048576	187668	104444	0	607693	99	
1572864	1572864	507264	507264	1048576	87548	926980	1048576	170004	82456	0	1131322	99	
1572864	1572864	507264	507264	1048576	105100	909428	1048576	105100	0	0	455687	0	
1572864	1572864	507256	507272	1048576	83300	931228	1048576	187452	104152	0	623794	99	
1572864	1572864	507264	507264	1048576	87568	926960	1048576	170076	82508	0	1074666	99	
1572864	1572864	507264	507264	1048576	104500	910028	1048576	104500	0	0	612572	0	
1572864	1572864	507240	507288	1048576	83584	930944	1048576	187112	103528	0	628488	99	
1572864	1572864	507240	507288	1048576	88104	926424	1048576	170860	82756	0	969928	99	
1572864	1572864	507256	507272	1048576	105144	909384	1048576	105144	0	0	418026	0	
1572864	1572864	507260	507268	1048576	83332	931196	1048576	187504	104172	0	616935	99	
1572864	1572864	507260	507268	1048576	87328	927200	1048576	169664	82336	0	1104404	98	
1572864	1572864	507264	507264	1048576	104316	910212	1048576	104316	0	0	484093	0	
1572864	1572864	507260	507268	1048576	83184	931344	1048576	186540	103356	0	603390	99	
1572864	1572864	507264	507264	1048576	87836	926692	1048576	169880	82044	0	1068650	98	
1572864	1572864	507256	507272	1048576	104932	909596	1048576	104932	0	0	457771	0	
1572864	1572864	507260	507268	1048576	84028	930500	1048576	188072	104044	0	606722	99	
1572864	1572864	507248	507280	1048576	87152	927376	1048576	170352	83200	0	1120925	99	
1572864	1572864	507264	507264	1048576	104852	909676	1048576	104852	0	0	442568	0	
1572864	1572864	507252	507276	1048576	83216	931312	1048576	187144	103928	0	610465	99	
1572864	1572864	507244	507284	1048576	87972	926556	1048576	170408	82436	0	1112799	99	
1572864	1572864	507244	507284	1048576	105596	908932	1048576	105596	0	0	416957	0	
1572864	1572864	507256	507272	1048576	83452	931076	1048576	188208	104756	0	611471	99	
1572864	1572864	507252	507276	1048576	88224	926304	1048576	170728	82504	0	977450	98	
1572864	1572864	507264	507264	1048576	104916	909612	1048576	104916	0	0	432791	0	
1572864	1572864	507256	507272	1048576	83808	930720	1048576	187728	103920	0	606037	99	
1572864	1572864	507264	507264	1048576	87608	926920	1048576	170744	83136	0	1098940	99	
1572864	1572864	507256	507272	1048576	104592	909936	1048576	104592	0	0	516517	0	
1572864	1572864	507252	507276	1048576	83224	931304	1048576	187036	103812	0	631526	99	
1572864	1572864	507264	507264	1048576	87332	927196	1048576	169680	82348	0	908441	98	
1572864	1572864	507264	507264	1048576	104192	910336	1048576	104192	0	0	445641	0	
1572864	1572864	507252	507276	1048576	83244	931284	1048576	186524	103280	0	591133	99	
1572864	1572864	507240	507288	1048576	87800	926728	1048576	170108	82308	0	1089417	98	
1572864	1572864	507252	507276	1048576	104840	909688	1048576	104840	0	0	408890	0	
1572864	1572864	507252	507276	1048576	83532	930996	1048576	187520	103988	0	602378	99	
1572864	1572864	507264	507264	1048576	88476	926052	1048576	171144	82668	0	1119367	98	
1572864	1572864	507240	507288	1048576	105076	909452	1048576	105076	0	0	417076	0	
1572864	1572864	507252	507276	1048576	83024	931504	1048576	187380	104356	0	611086	99	
1572864	1572864	507264	507264	1048576	87604	926924	1048576	169740	82136	0	1125268	98	
1572864	1572864	507256	507272	1048576	105184	909344	1048576	105184	0	0	455619	0	
1572864	1572864	507240	507288	1048576	83484	931044	1048576	187624	104140	0	604239	99	
1572864	1572864	507252	507276	1048576	88152	926376	1048576	170760	82608	0	1103982	98	
1572864	1572864	507252	507276	1048576	105004	909524	1048576	105004	0	0	415167	0	
1572864	1572864	507252	507276	1048576	83296	931232	1048576	187316	104020	0	593580	99	
1572864	1572864	507260	507268	1048576	86228	928300	1048576	168672	82444	0	1063921	98	
1572864	1572864	507240	507288	1048576	105192	909336	1048576	105192	0	0	409803	0	
1572864	1572864	507248	507280	1048576	83120	931408	1048576	187480	104360	0	590741	99	
1572864	1572864	507240	507288	1048576	87668	926860	1048576	169840	82172	0	1107388	98	
1572864	1572864	507252	507276	1048576	104232	910296	1048576	104232	0	0	545099	0	
1572864	1572864	507248	507280	1048576	83204	931324	1048576	186536	103332	0	584096	99	
1572864	1572864	507240	507288	1048576	87960	926568	1048576	170168	82208	0	1038746	98	
1572864	1572864	507256	507272	1048576	105484	909044	1048576	105484	0	0	416538	0	
1572864	1572864	507252	507276	1048576	83440	931088	1048576	188000	104560	0	615974	99	
1572864	1572864	507252	507276	1048576	87556	926972	1048576	170240	82684	0	1083219	99	
1572864	1572864	507252	507276	1048576	104720	909808	1048576	104720	0	0	484504	0	
1572864	1572864	507244	507284	1048576	83224	931304	1048576	187032	103808	0	608093	99	
1572864	1572864	507240	507288	1048576	86212	928316	1048576	168344	82132	0	1183861	98	
1572864	1572864	507240	507288	1048576	104576	909952	1048576	104576	0	0	457208	0	
1572864	1572864	507252	507276	1048576	83312	931216	1048576	186928	103616	0	603157	99	
1572864	1572864	507264	507264	1048576	87000	927528	1048576	169388	82388	0	1062399	98	
1572864	1572864	507244	507284	1048576	105804	908724	1048576	105804	0	0	411360	0	
1572864	1572864	507252	507276	1048576	83636	930892	1048576	188528	104892	0	604362	99	
1572864	1572864	507240	507288	1048576	87780	926748	1048576	170540	82760	0	1117712	98	
1572864	1572864	507256	507272	1048576	105740	908788	1048576	105740	0	0	411983	0	
1572864	1572864	507252	507276	1048576	83696	930832	1048576	188536	104840	0	611140	99	
1572864	1572864	507240	507288	1048576	86964	927564	1048576	169808	82844	0	1039870	98	
1572864	1572864	507240	507288	1048576	103700	910828	1048576	103700	0	0	443172	0	
1572864	1572864	507248	507280	1048576	82920	931608	1048576	185720	102800	0	625162	99	
1572864	1572864	507264	507264	1048576	87848	926680	1048576	169832	81984	0	1101271	98	
1572864	1572864	507264	507264	1048576	104400	910128	1048576	104400	0	0	409044	0	
1572864	1572864	507240	507288	1048576	83280	931248	1048576	186768	103488	0	585034	99	
1572864	1572864	507260	507268	1048576	87340	927188	1048576	169720	82380	0	1143937	98	
1572864	1572864	507248	507280	1048576	104724	909804	1048576	104724	0	0	431270	0	
1572864	1572864	507260	507268	1048576	82784	931744	1048576	186308	103524	0	588232	98	
1572864	1572864	507264	507264	1048576	88100	926428	1048576	169888	81788	0	1087190	98	
1572864	1572864	507248	507280	1048576	104188	910340	1048576	104188	0	0	413961	0	
1572864	1572864	507248	507280	1048576	82800	931728	1048576	185800	103000	0	618196	98	
1572864	1572864	507252	507276	1048576	87884	926644	1048576	169616	81732	0	1049144	98	
1572864	1572864	507252	507276	1048576	104404	910124	1048576	104404	0	0	400186	0	
1572864	1572864	507256	507272	1048576	83328	931200	1048576	186940	103612	0	606326	99	
1572864	1572864	507252	507276	1048576	87512	927016	1048576	170000	82488	0	1072728	98	
1572864	1572864	507264	507264	1048576	104972	909556	1048576	104972	0	0	455179	0	
1572864	1572864	507264	507264	1048576	83076	931452	1048576	187064	103988	0	607220	99	
1572864	1572864	507252	507276	1048576	87728	926800	1048576	169892	82164	0	1018030	98	
1572864	1572864	507240	507288	1048576	104100	910428	1048576	104100	0	0	424576	0	
1572864	1572864	507240	507288	1048576	83784	930744	1048576	186948	103164	0	602042	99	
1572864	1572864	507252	507276	1048576	87536	926992	1048576	170456	82920	0	1119500	98	
1572864	1572864	507248	507280	1048576	104900	909628	1048576	104900	0	0	472771	0	
1572864	1572864	507260	507268	1048576	82516	932012	1048576	186360	103844	0	594156	98	
1572864	1572864	507240	507288	1048576	87800	926728	1048576	169320	81520	0	964878	98	
1572864	1572864	507244	507284	1048576	105080	909448	1048576	105080	0	0	433089	0	
1572864	1572864	507248	507280	1048576	83412	931116	1048576	187496	104084	0	604836	99	
