b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565348	4565404	9437184	50288	9080464	9437184	90788	40500	0	237285	6	
14155776	14155776	4565364	4565388	9437184	1334608	7796144	9437184	1154856	12	0	777097	0	
14155776	14155776	4565364	4565388	9437184	789656	8341096	9437184	686616	36940	0	786452	3	
14155776	14155776	4565368	4565384	9437184	52768	9077984	9437184	93268	40500	0	240464	6	
14155776	14155776	4565344	4565408	9437184	1328808	7801944	9437184	1156176	12	0	927435	0	
14155776	14155776	4565364	4565388	9437184	797096	8333656	9437184	688716	36940	0	730462	3	
14155776	14155776	4565364	4565388	9437184	55200	9075552	9437184	95700	40500	0	249046	6	
14155776	14155776	4565344	4565408	9437184	1354716	7776036	9437184	1162596	12	0	852723	0	
14155776	14155776	4565364	4565388	9437184	771256	8359496	9437184	689056	36940	0	754838	3	
14155776	14155776	4565368	4565384	9437184	84376	9046376	9437184	97112	40500	0	251087	6	
14155776	14155776	4565364	4565388	9437184	1362156	7768596	9437184	1160696	12	0	997945	0	
14155776	14155776	4565364	4565388	9437184	822064	8308688	9437184	681916	36940	0	748403	3	
14155776	14155776	4565368	4565384	9437184	45164	9085588	9437184	85664	40500	0	228040	6	
14155776	14155776	4565364	4565388	9437184	1346876	7783876	9437184	1148596	12	0	835199	0	
14155776	14155776	4565364	4565388	9437184	734192	8396560	9437184	673916	36940	0	731782	3	
14155776	14155776	4565348	4565404	9437184	54444	9076308	9437184	94944	40500	0	246220	6	
14155776	14155776	4565364	4565388	9437184	1327988	7802764	9437184	1162696	12	0	948424	0	
14155776	14155776	4565364	4565388	9437184	814236	8316516	9437184	695956	36940	0	755213	3	
14155776	14155776	4565344	4565408	9437184	54748	9076004	9437184	95248	40500	0	245737	6	
14155776	14155776	4565364	4565388	9437184	1337436	7793316	9437184	1163036	12	0	822203	0	
14155776	14155776	4565364	4565388	9437184	770176	8360576	9437184	691416	36940	0	817242	3	
14155776	14155776	4565368	4565384	9437184	59092	9071660	9437184	99592	40500	0	254916	6	
14155776	14155776	4565364	4565388	9437184	1348476	7782276	9437184	1165536	12	0	845156	0	
14155776	14155776	4565364	4565388	9437184	799804	8330948	9437184	696116	36940	0	653694	3	
14155776	14155776	4565348	4565404	9437184	56596	9074156	9437184	97096	40500	0	259602	6	
14155776	14155776	4565364	4565388	9437184	1371004	7759748	9437184	1159416	12	0	990466	0	
14155776	14155776	4565364	4565388	9437184	782096	8348656	9437184	688516	36940	0	723232	3	
14155776	14155776	4565344	4565408	9437184	54928	9075824	9437184	95428	40500	0	253210	6	
14155776	14155776	4565364	4565388	9437184	1373924	7756828	9437184	1163036	12	0	801408	0	
14155776	14155776	4565364	4565388	9437184	782276	8348476	9437184	681416	36940	0	710681	3	
14155776	14155776	4565360	4565392	9437184	51892	9078860	9437184	92392	40500	0	241408	6	
14155776	14155776	4565364	4565388	9437184	1360376	7770376	9437184	1154816	12	0	898490	0	
14155776	14155776	4565364	4565388	9437184	788116	8342636	9437184	680476	36940	0	848575	3	
14155776	14155776	4565320	4565432	9437184	50624	9080128	9437184	91124	40500	0	253080	6	
14155776	14155776	4565364	4565388	9437184	1322580	7808172	9437184	1158876	12	0	994805	0	
14155776	14155776	4565364	4565388	9437184	765016	8365736	9437184	687876	36940	0	687099	3	
14155776	14155776	4565320	4565432	9437184	58920	9071832	9437184	99420	40500	0	252539	6	
14155776	14155776	4565364	4565388	9437184	1313768	7816984	9437184	1165096	12	0	954313	0	
14155776	14155776	4565364	4565388	9437184	807564	8323188	9437184	692836	36940	0	713290	3	
14155776	14155776	4565332	4565420	9437184	60076	9070676	9437184	100576	40500	0	273815	6	
14155776	14155776	4565364	4565388	9437184	1340116	7790636	9437184	1138476	12	0	874868	0	
14155776	14155776	4565364	4565388	9437184	762556	8368196	9437184	681916	36940	0	653869	3	
14155776	14155776	4565356	4565396	9437184	65396	9065356	9437184	105896	40500	0	282661	6	
14155776	14155776	4565364	4565388	9437184	1319808	7810944	9437184	1158556	12	0	970196	0	
14155776	14155776	4565364	4565388	9437184	819936	8310816	9437184	707296	36940	0	747417	3	
14155776	14155776	4565360	4565392	9437184	61416	9069336	9437184	101916	40500	0	255502	6	
14155776	14155776	4565364	4565388	9437184	1341008	7789744	9437184	1152156	12	0	884488	0	
14155776	14155776	4565364	4565388	9437184	804164	8326588	9437184	694096	36940	0	981269	3	
14155776	14155776	4565364	4565388	9437184	226204	8904548	9437184	204516	0	0	434471	0	
14155776	14155776	4565360	4565392	9437184	1399972	7730780	9437184	1347372	145616	0	1223971	71	
14155776	14155776	4565364	4565388	9437184	913088	8217664	9437184	745184	1296	0	1080455	0	
14155776	14155776	4565348	4565404	9437184	151844	8978908	9437184	127092	0	0	259349	0	
14155776	14155776	4565344	4565408	9437184	1344596	7786156	9437184	1225232	45792	0	866062	36	
14155776	14155776	4565364	4565388	9437184	854472	8276280	9437184	744452	0	0	947559	0	
14155776	14155776	4565352	4565400	9437184	69488	9061264	9437184	57564	0	0	141321	0	
14155776	14155776	4565364	4565388	9437184	1399424	7731328	9437184	1260584	44064	0	1021761	76	
14155776	14155776	4565364	4565388	9437184	841892	8288860	9437184	711356	0	0	798323	0	
14155776	14155776	4565368	4565384	9437184	9892	9120860	9437184	46832	36940	0	135509	5	
14155776	14155776	4565364	4565388	9437184	1425232	7705520	9437184	1246916	9852	0	1118865	99	
14155776	14155776	4565344	4565408	9437184	820904	8309848	9437184	714876	29100	0	905613	2	
14155776	14155776	4565356	4565396	9437184	89828	9040924	9437184	124788	40500	0	224100	5	
14155776	14155776	4565364	4565388	9437184	1378424	7752328	9437184	1211796	12	0	977586	0	
14155776	14155776	4565364	4565388	9437184	829104	8301648	9437184	723656	36940	0	759306	3	
14155776	14155776	4565364	4565388	9437184	70332	9060420	9437184	110832	40500	0	260279	5	
14155776	14155776	4565364	4565388	9437184	1384924	7745828	9437184	1184656	12	0	852826	0	
14155776	14155776	4565364	4565388	9437184	799164	8331588	9437184	693656	36940	0	649765	3	
14155776	14155776	4565376	4565376	9437184	62064	9068688	9437184	102564	40500	0	270416	6	
14155776	14155776	4565364	4565388	9437184	1322020	7808732	9437184	1152396	7512	0	1147637	12	
14155776	14155776	4565364	4565388	9437184	806624	8324128	9437184	700036	36940	0	733560	3	
14155776	14155776	4565368	4565384	9437184	62160	9068592	9437184	102660	40500	0	263230	6	
14155776	14155776	4565364	4565388	9437184	1308228	7822524	9437184	1146556	12	0	893248	0	
14155776	14155776	4565364	4565388	9437184	795516	8335236	9437184	706256	36940	0	692107	3	
14155776	14155776	4565372	4565380	9437184	66748	9064004	9437184	107248	40500	0	256938	6	
14155776	14155776	4565364	4565388	9437184	1367316	7763436	9437184	1163816	12	0	989292	0	
14155776	14155776	4565364	4565388	9437184	764096	8366656	9437184	689956	40500	0	850272	3	
14155776	14155776	4565356	4565396	9437184	65968	9064784	9437184	106468	40500	0	263344	6	
14155776	14155776	4565364	4565388	9437184	1348796	7781956	9437184	1161516	12	0	898303	0	
14155776	14155776	4565364	4565388	9437184	789216	8341536	9437184	696316	36940	0	738397	3	
14155776	14155776	4565376	4565376	9437184	62944	9067808	9437184	103444	40500	0	246262	6	
14155776	14155776	4565364	4565388	9437184	1307408	7823344	9437184	1154696	12	0	1000042	0	
14155776	14155776	4565364	4565388	9437184	789316	8341436	9437184	708036	36940	0	736862	3	
14155776	14155776	4565328	4565424	9437184	68276	9062476	9437184	108776	40500	0	256420	6	
14155776	14155776	4565364	4565388	9437184	1352596	7778156	9437184	1176776	12	0	931025	0	
14155776	14155776	4565364	4565388	9437184	782716	8348036	9437184	702996	36940	0	769068	3	
14155776	14155776	4565320	4565432	9437184	66868	9063884	9437184	107368	40500	0	249597	6	
14155776	14155776	4565364	4565388	9437184	1324108	7806644	9437184	1170316	12	0	937653	0	
14155776	14155776	4565344	4565408	9437184	795356	8335396	9437184	716944	36940	0	841715	3	
14155776	14155776	4565360	4565392	9437184	68488	9062264	9437184	116416	47928	0	264396	7	
14155776	14155776	4565364	4565388	9437184	1376496	7754256	9437184	1173576	12	0	1114842	0	
14155776	14155776	4565364	4565388	9437184	807896	8322856	9437184	688456	36940	0	656825	3	
14155776	14155776	4565372	4565380	9437184	58900	9071852	9437184	99400	40500	0	256161	6	
14155776	14155776	4565344	4565408	9437184	1351516	7779236	9437184	1156784	7440	0	981219	12	
14155776	14155776	4565364	4565388	9437184	803316	8327436	9437184	705684	36940	0	827931	3	
14155776	14155776	4565376	4565376	9437184	56304	9074448	9437184	96804	40500	0	241053	6	
14155776	14155776	4565364	4565388	9437184	1357728	7773024	9437184	1168636	12	0	908171	0	
14155776	14155776	4565364	4565388	9437184	780156	8350596	9437184	688156	36940	0	799159	3	
14155776	14155776	4565312	4565440	9437184	56136	9074616	9437184	96636	40500	0	232540	6	
14155776	14155776	4565344	4565408	9437184	1338648	7792104	9437184	1168156	12	0	878771	0	
14155776	14155776	4565344	4565408	9437184	790296	8340456	9437184	695636	36940	0	660455	3	
14155776	14155776	4565340	4565412	9437184	57476	9073276	9437184	97976	40500	0	235324	6	
14155776	14155776	4565344	4565408	9437184	1331040	7799712	9437184	1163236	12	0	938929	0	
14155776	14155776	4565364	4565388	9437184	782236	8348516	9437184	694436	36940	0	835812	3	
14155776	14155776	4565336	4565416	9437184	60860	9069892	9437184	101360	40500	0	244209	6	
14155776	14155776	4565364	4565388	9437184	1324968	7805784	9437184	1140216	12	0	872171	0	
14155776	14155776	4565364	4565388	9437184	790356	8340396	9437184	694696	36940	0	677278	3	
14155776	14155776	4565364	4565388	9437184	61696	9069056	9437184	102196	40500	0	245260	6	
14155776	14155776	4565364	4565388	9437184	1341076	7789676	9437184	1152876	12	0	859272	0	
14155776	14155776	4565364	4565388	9437184	803916	8326836	9437184	694736	36940	0	641402	3	
14155776	14155776	4565324	4565428	9437184	61600	9069152	9437184	102100	40500	0	254834	6	
14155776	14155776	4565364	4565388	9437184	1338296	7792456	9437184	1142216	12	0	879512	0	
14155776	14155776	4565364	4565388	9437184	807464	8323288	9437184	687156	36940	0	874017	3	
14155776	14155776	4565356	4565396	9437184	59400	9071352	9437184	99900	40500	0	239305	6	
14155776	14155776	4565364	4565388	9437184	1329528	7801224	9437184	1147996	12	0	968938	0	
14155776	14155776	4565364	4565388	9437184	781256	8349496	9437184	684536	36940	0	553199	3	
14155776	14155776	4565376	4565376	9437184	62472	9068280	9437184	102972	40500	0	247177	6	
14155776	14155776	4565364	4565388	9437184	1369624	7761128	9437184	1149096	12	0	900700	0	
14155776	14155776	4565364	4565388	9437184	797004	8333748	9437184	697956	36940	0	689210	3	
14155776	14155776	4565368	4565384	9437184	57124	9073628	9437184	97624	40500	0	234948	6	
14155776	14155776	4565344	4565408	9437184	1345076	7785676	9437184	1162856	12	0	876052	0	
14155776	14155776	4565364	4565388	9437184	843592	8287160	9437184	695416	36940	0	714781	3	
14155776	14155776	4565368	4565384	9437184	49740	9081012	9437184	90240	40500	0	222624	6	
14155776	14155776	4565344	4565408	9437184	1344588	7786164	9437184	1157456	12	0	998649	0	
14155776	14155776	4565364	4565388	9437184	817264	8313488	9437184	683836	36940	0	691398	3	
14155776	14155776	4565356	4565396	9437184	47616	9083136	9437184	88116	40500	0	223384	6	
14155776	14155776	4565364	4565388	9437184	1335608	7795144	9437184	1151136	12	0	936735	0	
14155776	14155776	4565364	4565388	9437184	821224	8309528	9437184	679416	36940	0	697768	3	
14155776	14155776	4565332	4565420	9437184	46044	9084708	9437184	86544	40500	0	212346	6	
14155776	14155776	4565364	4565388	9437184	1317748	7813004	9437184	1149316	12	0	939261	0	
14155776	14155776	4565364	4565388	9437184	784336	8346416	9437184	684576	36940	0	773238	3	
14155776	14155776	4565352	4565400	9437184	52728	9078024	9437184	93228	40500	0	225880	6	
14155776	14155776	4565364	4565388	9437184	1317668	7813084	9437184	1156356	12	0	816928	0	
14155776	14155776	4565364	4565388	9437184	785596	8345156	9437184	693636	36940	0	670945	3	
14155776	14155776	4565364	4565388	9437184	57272	9073480	9437184	97772	40500	0	241631	6	
14155776	14155776	4565344	4565408	9437184	1374184	7756568	9437184	1162856	12	0	941311	0	
14155776	14155776	4565364	4565388	9437184	771896	8358856	9437184	689916	36940	0	733439	3	
14155776	14155776	4565360	4565392	9437184	56348	9074404	9437184	96848	40500	0	244007	6	
14155776	14155776	4565364	4565388	9437184	1361196	7769556	9437184	1165896	12	0	948384	0	
14155776	14155776	4565364	4565388	9437184	785116	8345636	9437184	691016	36940	0	775647	3	
14155776	14155776	4565364	4565388	9437184	54272	9076480	9437184	94772	40500	0	238964	6	
14155776	14155776	4565364	4565388	9437184	1339820	7790932	9437184	1162616	12	0	972225	0	
14155776	14155776	4565364	4565388	9437184	805184	8325568	9437184	692136	36940	0	671802	3	
14155776	14155776	4565372	4565380	9437184	54132	9076620	9437184	94632	40500	0	231340	6	
14155776	14155776	4565364	4565388	9437184	1339816	7790936	9437184	1161576	12	0	803963	0	
14155776	14155776	4565364	4565388	9437184	823616	8307136	9437184	688476	36940	0	743402	3	
14155776	14155776	4565372	4565380	9437184	50948	9079804	9437184	91448	40500	0	221541	6	
14155776	14155776	4565364	4565388	9437184	1370884	7759868	9437184	1157956	12	0	945132	0	
14155776	14155776	4565364	4565388	9437184	773856	8356896	9437184	676476	36940	0	695635	3	
14155776	14155776	4565368	4565384	9437184	49740	9081012	9437184	90240	40500	0	219608	6	
14155776	14155776	4565344	4565408	9437184	1359116	7771636	9437184	1157456	12	0	837581	0	
14155776	14155776	4565364	4565388	9437184	788916	8341836	9437184	680556	36940	0	694726	3	
14155776	14155776	4565340	4565412	9437184	49776	9080976	9437184	90276	40500	0	218892	6	
14155776	14155776	4565364	4565388	9437184	1361716	7769036	9437184	1157196	12	0	995647	0	
14155776	14155776	4565344	4565408	9437184	764936	8365816	9437184	675996	36940	0	712413	3	
14155776	14155776	4565364	4565388	9437184	52636	9078116	9437184	93136	40500	0	230081	6	
14155776	14155776	4565364	4565388	9437184	1335196	7795556	9437184	1161976	12	0	995911	0	
14155776	14155776	4565364	4565388	9437184	811116	8319636	9437184	690696	36940	0	717638	3	
14155776	14155776	4565316	4565436	9437184	50680	9080072	9437184	91180	40500	0	223347	6	
14155776	14155776	4565364	4565388	9437184	1351928	7778824	9437184	1159596	12	0	1041305	0	
14155776	14155776	4565364	4565388	9437184	732912	8397840	9437184	682696	36940	0	798440	3	
14155776	14155776	4565316	4565436	9437184	59652	9071100	9437184	100152	40500	0	241473	6	
14155776	14155776	4565364	4565388	9437184	1336228	7794524	9437184	1167116	12	0	973897	0	
14155776	14155776	4565364	4565388	9437184	795844	8334908	9437184	695256	36940	0	739477	3	
14155776	14155776	4565356	4565396	9437184	59400	9071352	9437184	99900	40500	0	238761	6	
14155776	14155776	4565364	4565388	9437184	1309448	7821304	9437184	1147996	12	0	803118	0	
14155776	14155776	4565364	4565388	9437184	785516	8345236	9437184	698776	36940	0	848941	3	
14155776	14155776	4565320	4565432	9437184	93060	9037692	9437184	105796	40500	0	263205	6	
14155776	14155776	4565364	4565388	9437184	1297680	7833072	9437184	1137276	12	0	772737	0	
14155776	14155776	4565364	4565388	9437184	843932	8286820	9437184	705416	36940	0	799834	3	
14155776	14155776	4565352	4565400	9437184	58616	9072136	9437184	99116	40500	0	237042	6	
14155776	14155776	4565344	4565408	9437184	1353056	7777696	9437184	1167016	12	0	904474	0	
14155776	14155776	4565364	4565388	9437184	798436	8332316	9437184	695756	36940	0	755318	3	
14155776	14155776	4565364	4565388	9437184	84756	9045996	9437184	96800	40500	0	242814	6	
14155776	14155776	4565364	4565388	9437184	1316060	7814692	9437184	1155236	12	0	961778	0	
14155776	14155776	4565364	4565388	9437184	806296	8324456	9437184	694876	36940	0	682876	3	
14155776	14155776	4565360	4565392	9437184	54988	9075764	9437184	95488	40500	0	232268	6	
14155776	14155776	4565364	4565388	9437184	1346416	7784336	9437184	1161276	12	0	741316	0	
14155776	14155776	4565364	4565388	9437184	799576	8331176	9437184	686876	36940	0	732739	3	
14155776	14155776	4565368	4565384	9437184	51564	9079188	9437184	92064	40500	0	219588	6	
14155776	14155776	4565364	4565388	9437184	1336296	7794456	9437184	1161356	12	0	862894	0	
14155776	14155776	4565344	4565408	9437184	777636	8353116	9437184	690496	36940	0	729240	3	
14155776	14155776	4565372	4565380	9437184	57036	9073716	9437184	97536	40500	0	247737	6	
14155776	14155776	4565364	4565388	9437184	1370644	7760108	9437184	1162376	12	0	835059	0	
14155776	14155776	4565364	4565388	9437184	792856	8337896	9437184	690716	36940	0	692456	3	
14155776	14155776	4565364	4565388	9437184	52044	9078708	9437184	92544	40500	0	228594	6	
14155776	14155776	4565364	4565388	9437184	1303068	7827684	9437184	1161356	12	0	911902	0	
14155776	14155776	4565364	4565388	9437184	816964	8313788	9437184	696176	36940	0	740674	3	
14155776	14155776	4565364	4565388	9437184	56236	9074516	9437184	96736	40500	0	233078	6	
14155776	14155776	4565364	4565388	9437184	1399692	7731060	9437184	1168196	12	0	1070655	0	
14155776	14155776	4565364	4565388	9437184	776016	8354736	9437184	679756	36940	0	752286	3	
14155776	14155776	4565372	4565380	9437184	51232	9079520	9437184	91732	40500	0	221489	6	
14155776	14155776	4565364	4565388	9437184	1364816	7765936	9437184	1159656	12	0	955610	0	
14155776	14155776	4565364	4565388	9437184	772416	8358336	9437184	680396	36940	0	847088	3	
14155776	14155776	4565364	4565388	9437184	52376	9078376	9437184	92876	40500	0	224860	6	
14155776	14155776	4565364	4565388	9437184	1378776	7751976	9437184	1161876	12	0	839498	0	
14155776	14155776	4565364	4565388	9437184	792676	8338076	9437184	676376	36940	0	694810	3	
14155776	14155776	4565364	4565388	9437184	47524	9083228	9437184	88024	40500	0	214946	6	
14155776	14155776	4565364	4565388	9437184	1306920	7823832	9437184	1150756	12	0	986771	0	
14155776	14155776	4565364	4565388	9437184	786136	8344616	9437184	692196	36940	0	708953	3	
14155776	14155776	4565320	4565432	9437184	54488	9076264	9437184	94988	40500	0	227367	6	
