b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029040	2029072	4194304	74456	3983656	4194304	62596	0	0	120494	0	
6291456	6291456	2029044	2029068	4194304	766556	3291556	4194304	721836	42976	0	741562	68	
6291456	6291456	2029044	2029068	4194304	433532	3624580	4194304	960220	552300	0	746295	81	
6291456	6291456	2029024	2029088	4194304	598724	3459388	4194304	802860	294840	0	836702	72	
6291456	6291456	2029044	2029068	4194304	268832	3789280	4194304	207856	0	0	357520	0	
6291456	6291456	2029044	2029068	4194304	683984	3374128	4194304	721016	112636	0	821784	54	
6291456	6291456	2029024	2029088	4194304	361532	3696580	4194304	814440	482780	0	728783	79	
6291456	6291456	2029048	2029064	4194304	41908	4016204	4194304	41908	0	0	115029	0	
6291456	6291456	2029044	2029068	4194304	692260	3365852	4194304	626096	12	0	751460	0	
6291456	6291456	2029044	2029068	4194304	526144	3531968	4194304	939564	484204	0	820535	77	
6291456	6291456	2029024	2029088	4194304	584940	3473172	4194304	811320	306460	0	896984	67	
6291456	6291456	2029032	2029080	4194304	102664	3955448	4194304	78376	0	0	159768	0	
6291456	6291456	2029044	2029068	4194304	791656	3266456	4194304	730976	50476	0	957220	64	
6291456	6291456	2029044	2029068	4194304	445032	3613080	4194304	944300	554160	0	812907	81	
6291456	6291456	2029044	2029068	4194304	564172	3493940	4194304	790060	292500	0	1008176	74	
6291456	6291456	2029044	2029068	4194304	289120	3768992	4194304	210016	0	0	373802	0	
6291456	6291456	2029044	2029068	4194304	683104	3375008	4194304	706876	114796	0	879578	54	
6291456	6291456	2029044	2029068	4194304	449432	3608680	4194304	985340	592080	0	862148	100	
6291456	6291456	2029044	2029068	4194304	27616	4030496	4194304	27616	0	0	87605	0	
6291456	6291456	2029044	2029068	4194304	681728	3376384	4194304	605096	12	0	748267	0	
6291456	6291456	2029044	2029068	4194304	476140	3581972	4194304	892824	453444	0	740561	74	
6291456	6291456	2029024	2029088	4194304	589020	3469092	4194304	829980	326320	0	802762	74	
6291456	6291456	2029040	2029072	4194304	74516	3983596	4194304	70044	0	0	151803	0	
6291456	6291456	2029044	2029068	4194304	761536	3296576	4194304	727944	50444	0	813235	72	
6291456	6291456	2029044	2029068	4194304	443032	3615080	4194304	961680	551740	0	778269	81	
6291456	6291456	2029044	2029068	4194304	589304	3468808	4194304	800520	295420	0	1105992	72	
6291456	6291456	2029044	2029068	4194304	260892	3797220	4194304	210656	0	0	375055	0	
6291456	6291456	2029044	2029068	4194304	690944	3367168	4194304	730256	115436	0	927861	54	
6291456	6291456	2029044	2029068	4194304	361532	3696580	4194304	814080	479980	0	871787	78	
6291456	6291456	2029052	2029060	4194304	42496	4015616	4194304	42496	0	0	116019	0	
6291456	6291456	2029044	2029068	4194304	719964	3338148	4194304	620696	12	0	744243	0	
6291456	6291456	2029024	2029088	4194304	526924	3531188	4194304	933544	484384	0	1359371	78	
6291456	6291456	2029024	2029088	4194304	583032	3475080	4194304	801100	297600	0	795428	66	
6291456	6291456	2029056	2029056	4194304	73896	3984216	4194304	61496	0	0	106254	0	
6291456	6291456	2029044	2029068	4194304	781196	3276916	4194304	723996	42976	0	650985	69	
6291456	6291456	2029024	2029088	4194304	452776	3605336	4194304	956140	556660	0	883656	81	
6291456	6291456	2029044	2029068	4194304	593704	3464408	4194304	789880	290480	0	839510	72	
6291456	6291456	2029044	2029068	4194304	623128	3434984	4194304	545688	0	0	624356	0	
6291456	6291456	2029044	2029068	4194304	563492	3494620	4194304	874828	394128	0	841162	72	
6291456	6291456	2029024	2029088	4194304	576732	3481380	4194304	829240	330340	0	1177174	68	
6291456	6291456	2029040	2029072	4194304	79324	3978788	4194304	68640	0	0	246912	0	
6291456	6291456	2029044	2029068	4194304	783676	3274436	4194304	672620	8156	0	1130501	11	
6291456	6291456	2029044	2029068	4194304	462504	3595608	4194304	951524	521624	0	925958	78	
6291456	6291456	2029044	2029068	4194304	615040	3443072	4194304	800800	289160	0	805243	67	
6291456	6291456	2029048	2029064	4194304	155844	3902268	4194304	131716	0	0	273598	0	
6291456	6291456	2029024	2029088	4194304	775776	3282336	4194304	745144	50404	0	835028	38	
6291456	6291456	2029024	2029088	4194304	462852	3595260	4194304	980620	568260	0	1258726	81	
6291456	6291456	2029044	2029068	4194304	576472	3481640	4194304	789260	285880	0	1391530	69	
6291456	6291456	2029044	2029068	4194304	219504	3838608	4194304	195496	0	0	355147	0	
6291456	6291456	2029044	2029068	4194304	723488	3334624	4194304	784076	136936	0	780052	70	
6291456	6291456	2029044	2029068	4194304	413040	3645072	4194304	822280	459140	0	846347	70	
6291456	6291456	2029000	2029112	4194304	40416	4017696	4194304	40416	0	0	114008	0	
6291456	6291456	2029044	2029068	4194304	705544	3352568	4194304	620716	12	0	795223	0	
6291456	6291456	2029044	2029068	4194304	507804	3550308	4194304	934184	479384	0	935269	77	
6291456	6291456	2029044	2029068	4194304	599972	3458140	4194304	812700	303240	0	781974	66	
6291456	6291456	2029052	2029060	4194304	73916	3984196	4194304	63796	0	0	117824	0	
6291456	6291456	2029044	2029068	4194304	780836	3277276	4194304	726216	42976	0	811914	67	
6291456	6291456	2029044	2029068	4194304	446292	3611820	4194304	959040	556680	0	761629	81	
6291456	6291456	2029044	2029068	4194304	578240	3479872	4194304	790720	290460	0	1006029	72	
6291456	6291456	2029044	2029068	4194304	200144	3857968	4194304	176076	0	0	312590	0	
6291456	6291456	2029044	2029068	4194304	775716	3282396	4194304	781556	117476	0	699275	66	
6291456	6291456	2029044	2029068	4194304	383356	3674756	4194304	982920	627100	0	1057051	94	
6291456	6291456	2028992	2029120	4194304	37124	4020988	4194304	37124	0	0	104868	0	
6291456	6291456	2029044	2029068	4194304	702332	3355780	4194304	620056	12	0	783256	0	
6291456	6291456	2029044	2029068	4194304	512864	3545248	4194304	920304	471724	0	873434	76	
6291456	6291456	2029024	2029088	4194304	582612	3475500	4194304	811600	308540	0	749228	68	
6291456	6291456	2029044	2029068	4194304	74036	3984076	4194304	57796	0	0	106905	0	
6291456	6291456	2029044	2029068	4194304	792476	3265636	4194304	723596	42976	0	715252	74	
6291456	6291456	2029044	2029068	4194304	445032	3613080	4194304	943780	554160	0	876912	81	
6291456	6291456	2029044	2029068	4194304	577564	3480548	4194304	789800	292500	0	814892	75	
6291456	6291456	2029044	2029068	4194304	222804	3835308	4194304	198696	0	0	344265	0	
6291456	6291456	2029044	2029068	4194304	769236	3288876	4194304	748536	103476	0	953929	52	
6291456	6291456	2029044	2029068	4194304	389424	3668688	4194304	989600	640800	0	1212667	99	
6291456	6291456	2029048	2029064	4194304	31636	4026476	4194304	31636	0	0	106652	0	
6291456	6291456	2029044	2029068	4194304	685688	3372424	4194304	618252	7408	0	804914	23	
6291456	6291456	2029044	2029068	4194304	473580	3584532	4194304	906444	459284	0	876092	75	
6291456	6291456	2029044	2029068	4194304	586900	3471212	4194304	829900	320780	0	1036567	71	
6291456	6291456	2029048	2029064	4194304	74076	3984036	4194304	69696	0	0	157625	0	
6291456	6291456	2029044	2029068	4194304	765016	3293096	4194304	730256	42976	0	861338	61	
6291456	6291456	2029044	2029068	4194304	440612	3617500	4194304	975440	560760	0	1126895	81	
6291456	6291456	2029044	2029068	4194304	573524	3484588	4194304	792720	288200	0	895451	69	
6291456	6291456	2029044	2029068	4194304	259992	3798120	4194304	211884	0	0	370530	0	
6291456	6291456	2029024	2029088	4194304	715092	3343020	4194304	768284	153324	0	745460	72	
6291456	6291456	2029044	2029068	4194304	394292	3663820	4194304	795840	449860	0	962669	73	
6291456	6291456	2029040	2029072	4194304	74216	3983896	4194304	59900	0	0	127021	0	
6291456	6291456	2029044	2029068	4194304	779536	3278576	4194304	718920	51020	0	728339	85	
6291456	6291456	2029044	2029068	4194304	460012	3598100	4194304	957980	546020	0	829757	81	
6291456	6291456	2029024	2029088	4194304	585424	3472688	4194304	785300	298040	0	755280	72	
6291456	6291456	2029044	2029068	4194304	184744	3873368	4194304	161064	0	0	404585	0	
6291456	6291456	2029044	2029068	4194304	772696	3285416	4194304	743064	65844	0	923308	40	
6291456	6291456	2029044	2029068	4194304	386352	3671760	4194304	1033500	677220	0	859815	100	
6291456	6291456	2029028	2029084	4194304	28984	4029128	4194304	28984	0	0	95442	0	
6291456	6291456	2029044	2029068	4194304	694204	3363908	4194304	606696	12	0	1019496	0	
6291456	6291456	2029044	2029068	4194304	463252	3594860	4194304	888164	455124	0	984804	75	
6291456	6291456	2029044	2029068	4194304	580900	3477212	4194304	831700	324620	0	905949	74	
6291456	6291456	2029024	2029088	4194304	73856	3984256	4194304	72376	0	0	136254	0	
6291456	6291456	2029044	2029068	4194304	796556	3261556	4194304	734516	50856	0	848988	70	
6291456	6291456	2029044	2029068	4194304	441972	3616140	4194304	947620	557180	0	944397	81	
6291456	6291456	2029044	2029068	4194304	580880	3477232	4194304	789360	289780	0	714854	74	
6291456	6291456	2029044	2029068	4194304	257552	3800560	4194304	202676	0	0	378164	0	
6291456	6291456	2029044	2029068	4194304	676844	3381268	4194304	724836	107456	0	837057	53	
6291456	6291456	2029044	2029068	4194304	368992	3689120	4194304	828560	487960	0	759931	79	
6291456	6291456	2029040	2029072	4194304	42892	4015220	4194304	42892	0	0	129101	0	
6291456	6291456	2029044	2029068	4194304	700784	3357328	4194304	620816	12	0	793745	0	
6291456	6291456	2029044	2029068	4194304	513484	3544628	4194304	940564	484384	0	699117	78	
6291456	6291456	2029044	2029068	4194304	578452	3479660	4194304	815760	304620	0	1014242	66	
6291456	6291456	2029044	2029068	4194304	74196	3983916	4194304	67876	0	0	124708	0	
6291456	6291456	2029024	2029088	4194304	787196	3270916	4194304	737816	42976	0	936445	63	
6291456	6291456	2029044	2029068	4194304	434092	3624020	4194304	976280	568320	0	824955	81	
6291456	6291456	2029044	2029068	4194304	568284	3489828	4194304	791280	281700	0	1036779	69	
6291456	6291456	2029044	2029068	4194304	179424	3878688	4194304	155236	0	0	262659	0	
6291456	6291456	2029044	2029068	4194304	768816	3289296	4194304	827556	155196	0	828536	99	
6291456	6291456	2029044	2029068	4194304	414576	3643536	4194304	820100	446760	0	818553	66	
6291456	6291456	2029032	2029080	4194304	43296	4014816	4194304	43296	0	0	116867	0	
6291456	6291456	2029044	2029068	4194304	715192	3342920	4194304	622976	12	0	874720	0	
6291456	6291456	2029044	2029068	4194304	517424	3540688	4194304	934404	484384	0	932694	77	
6291456	6291456	2029044	2029068	4194304	591852	3466260	4194304	805660	301240	0	786748	66	
6291456	6291456	2029024	2029088	4194304	74096	3984016	4194304	66896	0	0	127227	0	
6291456	6291456	2029044	2029068	4194304	802764	3255348	4194304	727896	42976	0	717713	64	
6291456	6291456	2029024	2029088	4194304	414252	3643860	4194304	946220	559100	0	805098	81	
6291456	6291456	2029044	2029068	4194304	604180	3453932	4194304	796640	287560	0	721665	74	
6291456	6291456	2029044	2029068	4194304	256492	3801620	4194304	204692	0	0	357786	0	
6291456	6291456	2029024	2029088	4194304	699888	3358224	4194304	727256	108536	0	794604	53	
6291456	6291456	2029044	2029068	4194304	411328	3646784	4194304	996180	618720	0	1031766	100	
6291456	6291456	2029040	2029072	4194304	34432	4023680	4194304	34432	0	0	137113	0	
6291456	6291456	2029044	2029068	4194304	694660	3363452	4194304	616976	12	0	877125	0	
6291456	6291456	2029024	2029088	4194304	513504	3544608	4194304	914104	466644	0	967784	75	
6291456	6291456	2029044	2029068	4194304	610728	3447384	4194304	820620	313420	0	974341	70	
6291456	6291456	2029048	2029064	4194304	74036	3984076	4194304	56316	0	0	108052	0	
6291456	6291456	2029044	2029068	4194304	767956	3290156	4194304	707836	42976	0	676549	76	
6291456	6291456	2029024	2029088	4194304	415672	3642440	4194304	933480	547980	0	790100	82	
6291456	6291456	2029024	2029088	4194304	569704	3488408	4194304	802140	298660	0	966981	77	
6291456	6291456	2029044	2029068	4194304	719576	3338536	4194304	619656	0	0	839737	0	
6291456	6291456	2029044	2029068	4194304	479500	3578612	4194304	908416	472496	0	806532	76	
6291456	6291456	2029044	2029068	4194304	565024	3493088	4194304	813860	308300	0	856547	70	
6291456	6291456	2029048	2029064	4194304	99164	3958948	4194304	74896	0	0	172539	0	
6291456	6291456	2029024	2029088	4194304	791976	3266136	4194304	726376	42976	0	730304	57	
6291456	6291456	2029044	2029068	4194304	425392	3632720	4194304	951100	556920	0	781471	81	
6291456	6291456	2029044	2029068	4194304	578704	3479408	4194304	795800	290040	0	832231	73	
6291456	6291456	2029044	2029068	4194304	208044	3850068	4194304	184096	0	0	360824	0	
6291456	6291456	2029044	2029068	4194304	761816	3296296	4194304	782816	125536	0	956394	68	
6291456	6291456	2029044	2029068	4194304	370112	3688000	4194304	912120	581800	0	952576	88	
6291456	6291456	2028992	2029120	4194304	40616	4017496	4194304	40616	0	0	112423	0	
6291456	6291456	2029044	2029068	4194304	723452	3334660	4194304	621796	12	0	1024654	0	
6291456	6291456	2029044	2029068	4194304	478712	3579400	4194304	923744	479864	0	847264	77	
6291456	6291456	2029044	2029068	4194304	601852	3456260	4194304	820700	300560	0	891463	67	
6291456	6291456	2029052	2029060	4194304	73336	3984776	4194304	71436	0	0	134967	0	
6291456	6291456	2029044	2029068	4194304	780156	3277956	4194304	727796	42976	0	767285	60	
6291456	6291456	2029044	2029068	4194304	470280	3587832	4194304	967900	561680	0	810007	82	
6291456	6291456	2029044	2029068	4194304	565564	3492548	4194304	784240	285660	0	823260	70	
6291456	6291456	2029044	2029068	4194304	200984	3857128	4194304	176896	0	0	446140	0	
6291456	6291456	2029044	2029068	4194304	776016	3282096	4194304	781696	118336	0	691061	66	
6291456	6291456	2029044	2029068	4194304	403432	3654680	4194304	982060	626240	0	1219799	94	
6291456	6291456	2029044	2029068	4194304	34456	4023656	4194304	34456	0	0	101287	0	
6291456	6291456	2029044	2029068	4194304	721632	3336480	4194304	617896	12	0	744309	0	
6291456	6291456	2029044	2029068	4194304	480420	3577692	4194304	892644	466324	0	760339	75	
6291456	6291456	2029044	2029068	4194304	578060	3480052	4194304	823360	313440	0	786368	73	
6291456	6291456	2029052	2029060	4194304	74176	3983936	4194304	65456	0	0	123735	0	
6291456	6291456	2029044	2029068	4194304	811256	3246856	4194304	731256	50476	0	831511	77	
6291456	6291456	2029024	2029088	4194304	416872	3641240	4194304	929260	554160	0	721018	81	
6291456	6291456	2029044	2029068	4194304	564112	3494000	4194304	793240	292480	0	1040886	77	
6291456	6291456	2029044	2029068	4194304	203944	3854168	4194304	180016	0	0	309560	0	
6291456	6291456	2029044	2029068	4194304	766316	3291796	4194304	782256	121456	0	743394	67	
6291456	6291456	2029044	2029068	4194304	373852	3684260	4194304	964320	623120	0	1448453	94	
6291456	6291456	2029044	2029068	4194304	39928	4018184	4194304	39928	0	0	112454	0	
6291456	6291456	2029044	2029068	4194304	682524	3375588	4194304	625616	12	0	790572	0	
6291456	6291456	2029044	2029068	4194304	534664	3523448	4194304	939704	477204	0	1118126	76	
6291456	6291456	2029044	2029068	4194304	566464	3491648	4194304	807840	310860	0	840943	67	
6291456	6291456	2029052	2029060	4194304	74196	3983916	4194304	73016	0	0	134585	0	
6291456	6291456	2029044	2029068	4194304	812264	3245848	4194304	733876	42976	0	773060	58	
6291456	6291456	2029044	2029068	4194304	428028	3630084	4194304	952560	564220	0	1021332	81	
6291456	6291456	2029044	2029068	4194304	570244	3487868	4194304	788280	282740	0	1076726	72	
6291456	6291456	2029044	2029068	4194304	220820	3837292	4194304	190996	0	0	331004	0	
6291456	6291456	2029044	2029068	4194304	771896	3286216	4194304	778756	132436	0	964360	69	
6291456	6291456	2029044	2029068	4194304	384136	3673976	4194304	968740	612140	0	1043542	94	
6291456	6291456	2029044	2029068	4194304	37260	4020852	4194304	37260	0	0	110551	0	
6291456	6291456	2029044	2029068	4194304	701784	3356328	4194304	618796	12	0	779786	0	
6291456	6291456	2029044	2029068	4194304	475180	3582932	4194304	920944	471764	0	1195601	76	
6291456	6291456	2029044	2029068	4194304	578420	3479692	4194304	828660	308500	0	953134	68	
6291456	6291456	2029044	2029068	4194304	327440	3730672	4194304	276880	0	0	467921	0	
6291456	6291456	2029044	2029068	4194304	635368	3422744	4194304	832740	276880	0	925143	100	
6291456	6291456	2029044	2029068	4194304	539964	3518148	4194304	812100	338280	0	1175985	60	
6291456	6291456	2029040	2029072	4194304	43392	4014720	4194304	43392	0	0	141061	0	
6291456	6291456	2029044	2029068	4194304	710472	3347640	4194304	632532	7408	0	1145931	17	
6291456	6291456	2029024	2029088	4194304	536604	3521508	4194304	940460	484404	0	832308	77	
6291456	6291456	2029044	2029068	4194304	572840	3485272	4194304	805736	304496	0	864918	66	
6291456	6291456	2029056	2029056	4194304	102544	3955568	4194304	78364	0	0	159827	0	
6291456	6291456	2029024	2029088	4194304	774056	3284056	4194304	725704	50404	0	787503	64	
6291456	6291456	2029044	2029068	4194304	431696	3626416	4194304	949680	551700	0	1040905	81	
6291456	6291456	2029024	2029088	4194304	590380	3467732	4194304	797280	295260	0	1101051	74	
6291456	6291456	2029044	2029068	4194304	278772	3779340	4194304	205196	0	0	352818	0	
6291456	6291456	2029044	2029068	4194304	686164	3371948	4194304	710276	109976	0	788808	53	
6291456	6291456	2029024	2029088	4194304	427632	3630480	4194304	991320	600300	0	1034125	100	
6291456	6291456	2029040	2029072	4194304	31708	4026404	4194304	31708	0	0	98236	0	
6291456	6291456	2029044	2029068	4194304	693988	3364124	4194304	608956	12	0	714234	0	
6291456	6291456	2029044	2029068	4194304	509024	3549088	4194304	898144	459264	0	1002011	75	
6291456	6291456	2029044	2029068	4194304	570772	3487340	4194304	821960	320500	0	709297	73	
6291456	6291456	2029052	2029060	4194304	73796	3984316	4194304	58596	0	0	108140	0	
6291456	6291456	2029024	2029088	4194304	778476	3279636	4194304	716156	42976	0	797457	73	
6291456	6291456	2029044	2029068	4194304	437048	3621064	4194304	944460	551700	0	1080397	81	
6291456	6291456	2029044	2029068	4194304	558964	3499148	4194304	795000	294960	0	793299	75	
6291456	6291456	2029044	2029068	4194304	207524	3850588	4194304	183616	0	0	321194	0	
6291456	6291456	2029044	2029068	4194304	731864	3326248	4194304	782756	124976	0	761812	68	
6291456	6291456	2029044	2029068	4194304	408428	3649684	4194304	825460	471080	0	871271	71	
