b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072628	5072652	10485760	390916	9754364	10485760	390536	36940	0	551360	4	
15728640	15728640	5072620	5072660	10485760	72004	10073276	10485760	112504	40500	0	286281	11	
15728640	15728640	5072628	5072652	10485760	1483628	8661652	10485760	1297276	12	0	964028	0	
15728640	15728640	5072628	5072652	10485760	1055688	9089592	10485760	908176	36940	0	786139	2	
15728640	15728640	5072628	5072652	10485760	456660	9688620	10485760	417116	36940	0	510321	4	
15728640	15728640	5072640	5072640	10485760	67716	10077564	10485760	108216	40500	0	264793	10	
15728640	15728640	5072628	5072652	10485760	1523492	8621788	10485760	1292836	12	0	1158934	0	
15728640	15728640	5072628	5072652	10485760	1023748	9121532	10485760	888076	36940	0	755413	2	
15728640	15728640	5072628	5072652	10485760	421468	9723812	10485760	389236	36940	0	506876	4	
15728640	15728640	5072584	5072696	10485760	67564	10077716	10485760	108064	40500	0	283192	11	
15728640	15728640	5072608	5072672	10485760	1465368	8679912	10485760	1292736	12	0	964399	0	
15728640	15728640	5072628	5072652	10485760	1060256	9085024	10485760	911116	36940	0	949688	2	
15728640	15728640	5072608	5072672	10485760	460432	9684848	10485760	406596	36940	0	450689	4	
15728640	15728640	5072620	5072660	10485760	65276	10080004	10485760	105776	40500	0	274552	10	
15728640	15728640	5072608	5072672	10485760	1467948	8677332	10485760	1286836	12	0	1041284	0	
15728640	15728640	5072628	5072652	10485760	1073876	9071404	10485760	903756	36940	0	833623	2	
15728640	15728640	5072628	5072652	10485760	443232	9702048	10485760	381096	36940	0	499419	4	
15728640	15728640	5072632	5072648	10485760	61768	10083512	10485760	102268	40500	0	258889	11	
15728640	15728640	5072628	5072652	10485760	1479720	8665560	10485760	1281496	12	0	1032671	0	
15728640	15728640	5072628	5072652	10485760	1024148	9121132	10485760	898136	36940	0	667814	2	
15728640	15728640	5072628	5072652	10485760	416256	9729024	10485760	403216	36940	0	542609	4	
15728640	15728640	5072612	5072668	10485760	70636	10074644	10485760	111136	40500	0	275592	11	
15728640	15728640	5072628	5072652	10485760	1496988	8648292	10485760	1293496	12	0	1088016	0	
15728640	15728640	5072628	5072652	10485760	1082264	9063016	10485760	906316	36940	0	936392	2	
15728640	15728640	5072628	5072652	10485760	410184	9735096	10485760	379116	36940	0	582053	4	
15728640	15728640	5072640	5072640	10485760	66536	10078744	10485760	107036	40500	0	268943	11	
15728640	15728640	5072628	5072652	10485760	1560620	8584660	10485760	1292656	12	0	1092696	0	
15728640	15728640	5072608	5072672	10485760	983664	9161616	10485760	881856	36940	0	936600	2	
15728640	15728640	5072628	5072652	10485760	428284	9716996	10485760	391216	36940	0	490243	4	
15728640	15728640	5072612	5072668	10485760	66696	10078584	10485760	107196	40500	0	262467	11	
15728640	15728640	5072628	5072652	10485760	1466088	8679192	10485760	1290636	12	0	1093823	0	
15728640	15728640	5072628	5072652	10485760	1062148	9083132	10485760	908636	36940	0	740142	2	
15728640	15728640	5072628	5072652	10485760	430296	9714984	10485760	402296	36940	0	622536	4	
15728640	15728640	5072588	5072692	10485760	96316	10048964	10485760	108736	40500	0	279713	11	
15728640	15728640	5072628	5072652	10485760	1473588	8671692	10485760	1284116	12	0	931931	0	
15728640	15728640	5072628	5072652	10485760	1019008	9126272	10485760	900696	36940	0	859091	2	
15728640	15728640	5072628	5072652	10485760	428644	9716636	10485760	422664	36940	0	679502	4	
15728640	15728640	5072632	5072648	10485760	70896	10074384	10485760	111396	40500	0	276980	10	
15728640	15728640	5072628	5072652	10485760	1528532	8616748	10485760	1295036	12	0	1024164	0	
15728640	15728640	5072628	5072652	10485760	1071156	9074124	10485760	897576	36940	0	834662	2	
15728640	15728640	5072628	5072652	10485760	412556	9732724	10485760	365356	36940	0	571849	4	
15728640	15728640	5072628	5072652	10485760	64984	10080296	10485760	105484	40500	0	272020	12	
15728640	15728640	5072628	5072652	10485760	1522912	8622368	10485760	1286036	12	0	1016566	0	
15728640	15728640	5072628	5072652	10485760	1058636	9086644	10485760	882356	36940	0	705215	2	
15728640	15728640	5072628	5072652	10485760	403156	9742124	10485760	347116	36940	0	585170	4	
15728640	15728640	5072620	5072660	10485760	62500	10082780	10485760	103000	40500	0	277165	13	
15728640	15728640	5072628	5072652	10485760	1531972	8613308	10485760	1278816	12	0	954494	0	
15728640	15728640	5072628	5072652	10485760	1039688	9105592	10485760	881156	36940	0	756909	2	
15728640	15728640	5072628	5072652	10485760	391304	9753976	10485760	346096	36940	0	522617	4	
15728640	15728640	5072624	5072656	10485760	64632	10080648	10485760	105132	40500	0	259821	13	
15728640	15728640	5072628	5072652	10485760	1487448	8657832	10485760	1284376	12	0	988111	0	
15728640	15728640	5072628	5072652	10485760	1041388	9103892	10485760	896356	36940	0	926824	2	
15728640	15728640	5072628	5072652	10485760	430632	9714648	10485760	387256	36940	0	483720	4	
15728640	15728640	5072628	5072652	10485760	65844	10079436	10485760	106344	40500	0	283610	11	
15728640	15728640	5072628	5072652	10485760	1483668	8661612	10485760	1287696	12	0	919395	0	
15728640	15728640	5072628	5072652	10485760	1031248	9114032	10485760	901796	36940	0	833797	2	
15728640	15728640	5072628	5072652	10485760	439964	9705316	10485760	407176	36940	0	579989	4	
15728640	15728640	5072624	5072656	10485760	68568	10076712	10485760	109068	40500	0	269794	10	
15728640	15728640	5072628	5072652	10485760	1488808	8656472	10485760	1286676	12	0	901374	0	
15728640	15728640	5072628	5072652	10485760	1042288	9102992	10485760	901996	36940	0	758275	2	
15728640	15728640	5072628	5072652	10485760	412348	9732932	10485760	404496	36940	0	560056	4	
15728640	15728640	5072620	5072660	10485760	71328	10073952	10485760	111828	40500	0	278298	11	
15728640	15728640	5072628	5072652	10485760	1467428	8677852	10485760	1296136	12	0	946294	0	
15728640	15728640	5072608	5072672	10485760	1022868	9122412	10485760	914976	36940	0	728087	2	
15728640	15728640	5072628	5072652	10485760	453780	9691500	10485760	453796	36940	0	593641	4	
15728640	15728640	5072592	5072688	10485760	73604	10071676	10485760	114104	40500	0	279077	9	
15728640	15728640	5072628	5072652	10485760	1454712	8690568	10485760	1296636	12	0	912212	0	
15728640	15728640	5072628	5072652	10485760	1042528	9102752	10485760	904076	36940	0	750139	2	
15728640	15728640	5072628	5072652	10485760	512824	9632456	10485760	463016	36940	0	538257	4	
15728640	15728640	5072576	5072704	10485760	67848	10077432	10485760	108348	40500	0	268781	9	
15728640	15728640	5072628	5072652	10485760	1540332	8604948	10485760	1293176	12	0	997962	0	
15728640	15728640	5072628	5072652	10485760	971504	9173776	10485760	883856	36940	0	677585	2	
15728640	15728640	5072628	5072652	10485760	435432	9709848	10485760	417856	36940	0	559577	4	
15728640	15728640	5072600	5072680	10485760	70160	10075120	10485760	110660	40500	0	275807	10	
15728640	15728640	5072608	5072672	10485760	1474548	8670732	10485760	1293436	12	0	1049876	0	
15728640	15728640	5072628	5072652	10485760	1056216	9089064	10485760	908836	36940	0	853709	2	
15728640	15728640	5072628	5072652	10485760	437912	9707368	10485760	417676	36940	0	563684	4	
15728640	15728640	5072636	5072644	10485760	70244	10075036	10485760	110744	40500	0	283791	10	
15728640	15728640	5072628	5072652	10485760	1495628	8649652	10485760	1294436	12	0	1097913	0	
15728640	15728640	5072628	5072652	10485760	1054788	9090492	10485760	905416	36940	0	858361	2	
15728640	15728640	5072628	5072652	10485760	425156	9720124	10485760	400076	36940	0	588882	4	
15728640	15728640	5072620	5072660	10485760	68412	10076868	10485760	108912	40500	0	276577	11	
15728640	15728640	5072628	5072652	10485760	1472728	8672552	10485760	1290676	12	0	938612	0	
15728640	15728640	5072628	5072652	10485760	1052468	9092812	10485760	911016	36940	0	848203	2	
15728640	15728640	5072628	5072652	10485760	457132	9688148	10485760	413416	36940	0	483269	4	
15728640	15728640	5072616	5072664	10485760	66948	10078332	10485760	107448	40500	0	275733	10	
15728640	15728640	5072628	5072652	10485760	1528572	8616708	10485760	1290096	12	0	992891	0	
15728640	15728640	5072628	5072652	10485760	967804	9177476	10485760	881236	36940	0	770017	2	
15728640	15728640	5072628	5072652	10485760	421804	9723476	10485760	426456	36940	0	513465	4	
15728640	15728640	5072620	5072660	10485760	101120	10044160	10485760	113604	40500	0	291931	10	
15728640	15728640	5072628	5072652	10485760	1480748	8664532	10485760	1291836	12	0	898708	0	
15728640	15728640	5072628	5072652	10485760	1063696	9081584	10485760	909476	36940	0	880385	2	
15728640	15728640	5072628	5072652	10485760	410316	9734964	10485760	402036	36940	0	551160	4	
15728640	15728640	5072624	5072656	10485760	71816	10073464	10485760	112316	40500	0	288035	11	
15728640	15728640	5072628	5072652	10485760	1528372	8616908	10485760	1295276	12	0	1026164	0	
15728640	15728640	5072628	5072652	10485760	1051316	9093964	10485760	897976	36940	0	884645	2	
15728640	15728640	5072628	5072652	10485760	406928	9738352	10485760	381096	36940	0	500659	4	
15728640	15728640	5072624	5072656	10485760	68664	10076616	10485760	109164	40500	0	269679	11	
15728640	15728640	5072628	5072652	10485760	1489988	8655292	10485760	1287116	12	0	954147	0	
15728640	15728640	5072608	5072672	10485760	1054116	9091164	10485760	901836	36940	0	734796	2	
15728640	15728640	5072628	5072652	10485760	396228	9749052	10485760	394656	36940	0	602501	4	
15728640	15728640	5072624	5072656	10485760	72340	10072940	10485760	112840	40500	0	286899	11	
15728640	15728640	5072628	5072652	10485760	1522052	8623228	10485760	1297036	12	0	989738	0	
15728640	15728640	5072608	5072672	10485760	1057808	9087472	10485760	900896	36940	0	810973	2	
15728640	15728640	5072628	5072652	10485760	385516	9759764	10485760	384736	36940	0	529769	4	
15728640	15728640	5072632	5072648	10485760	99216	10046064	10485760	112380	40500	0	299832	11	
15728640	15728640	5072608	5072672	10485760	1475040	8670240	10485760	1291776	12	0	1097844	0	
15728640	15728640	5072628	5072652	10485760	1024988	9120292	10485760	906936	36940	0	791055	2	
15728640	15728640	5072628	5072652	10485760	435296	9709984	10485760	425736	36940	0	516966	4	
15728640	15728640	5072628	5072652	10485760	72128	10073152	10485760	112628	40500	0	281851	10	
15728640	15728640	5072628	5072652	10485760	1527772	8617508	10485760	1297276	12	0	1064340	0	
15728640	15728640	5072628	5072652	10485760	1048416	9096864	10485760	898736	36940	0	818510	2	
15728640	15728640	5072628	5072652	10485760	429884	9715396	10485760	387696	36940	0	527436	4	
15728640	15728640	5072608	5072672	10485760	66840	10078440	10485760	107340	40500	0	273511	11	
15728640	15728640	5072628	5072652	10485760	1538052	8607228	10485760	1288056	12	0	1054041	0	
15728640	15728640	5072628	5072652	10485760	1025668	9119612	10485760	879996	36940	0	806410	2	
15728640	15728640	5072628	5072652	10485760	428992	9716288	10485760	369156	36940	0	412477	4	
15728640	15728640	5072632	5072648	10485760	62040	10083240	10485760	102540	40500	0	263984	12	
15728640	15728640	5072628	5072652	10485760	1475488	8669792	10485760	1280276	12	0	1004787	0	
15728640	15728640	5072608	5072672	10485760	1089044	9056236	10485760	896996	36940	0	772397	2	
15728640	15728640	5072628	5072652	10485760	377796	9767484	10485760	353296	36940	0	406646	4	
15728640	15728640	5072624	5072656	10485760	66708	10078572	10485760	107208	40500	0	268780	12	
15728640	15728640	5072628	5072652	10485760	1487088	8658192	10485760	1292296	12	0	995175	0	
15728640	15728640	5072628	5072652	10485760	1020188	9125092	10485760	901016	36940	0	824780	2	
15728640	15728640	5072628	5072652	10485760	453520	9691760	10485760	420416	36940	0	517074	4	
15728640	15728640	5072612	5072668	10485760	68336	10076944	10485760	108836	40500	0	273251	10	
15728640	15728640	5072628	5072652	10485760	1495708	8649572	10485760	1289136	12	0	1023390	0	
15728640	15728640	5072628	5072652	10485760	987524	9157756	10485760	899976	36940	0	799160	2	
15728640	15728640	5072628	5072652	10485760	526944	9618336	10485760	446076	36940	0	589767	4	
15728640	15728640	5072612	5072668	10485760	62500	10082780	10485760	103000	40500	0	265900	9	
15728640	15728640	5072628	5072652	10485760	1539292	8605988	10485760	1283396	12	0	1109766	0	
15728640	15728640	5072628	5072652	10485760	1015408	9129872	10485760	879136	36940	0	910022	2	
15728640	15728640	5072628	5072652	10485760	396076	9749204	10485760	359956	36940	0	426239	4	
15728640	15728640	5072640	5072640	10485760	65476	10079804	10485760	105976	40500	0	267505	12	
15728640	15728640	5072628	5072652	10485760	1491928	8653352	10485760	1287696	12	0	966306	0	
15728640	15728640	5072628	5072652	10485760	1022548	9122732	10485760	897816	36940	0	750823	2	
15728640	15728640	5072628	5072652	10485760	449284	9695996	10485760	407576	36940	0	494579	4	
15728640	15728640	5072628	5072652	10485760	67420	10077860	10485760	107920	40500	0	286668	10	
15728640	15728640	5072628	5072652	10485760	1492708	8652572	10485760	1290616	12	0	1048794	0	
15728640	15728640	5072628	5072652	10485760	1025548	9119732	10485760	900336	36940	0	801368	2	
15728640	15728640	5072628	5072652	10485760	440144	9705136	10485760	408876	36940	0	470019	4	
15728640	15728640	5072608	5072672	10485760	68016	10077264	10485760	108516	40500	0	272766	10	
15728640	15728640	5072628	5072652	10485760	1451120	8694160	10485760	1288036	12	0	914917	0	
15728640	15728640	5072628	5072652	10485760	1090464	9054816	10485760	913056	36940	0	694401	2	
15728640	15728640	5072628	5072652	10485760	415444	9729836	10485760	398056	36940	0	517278	4	
15728640	15728640	5072636	5072644	10485760	69464	10075816	10485760	109964	40500	0	289611	11	
15728640	15728640	5072628	5072652	10485760	1529612	8615668	10485760	1293116	12	0	899399	0	
15728640	15728640	5072628	5072652	10485760	989364	9155916	10485760	893316	36940	0	760294	2	
15728640	15728640	5072628	5072652	10485760	464912	9680368	10485760	423716	36940	0	714452	4	
15728640	15728640	5072628	5072652	10485760	172984	9972296	10485760	149316	0	0	413876	0	
15728640	15728640	5072612	5072668	10485760	23096	10122184	10485760	74696	51600	0	263925	34	
15728640	15728640	5072628	5072652	10485760	1440780	8704500	10485760	1256804	7408	0	1186185	32	
15728640	15728640	5072608	5072672	10485760	876204	9269076	10485760	756928	1296	0	1100210	0	
15728640	15728640	5072628	5072652	10485760	398776	9746504	10485760	305312	0	0	538255	0	
15728640	15728640	5072584	5072696	10485760	61860	10083420	10485760	105176	43316	0	265506	14	
15728640	15728640	5072628	5072652	10485760	1482900	8662380	10485760	1282624	12	0	992836	0	
15728640	15728640	5072628	5072652	10485760	1031088	9114192	10485760	892784	38028	0	790499	2	
15728640	15728640	5072628	5072652	10485760	402784	9742496	10485760	387896	36940	0	525608	4	
15728640	15728640	5072568	5072712	10485760	97504	10047776	10485760	109444	40500	0	286146	11	
15728640	15728640	5072608	5072672	10485760	1454620	8690660	10485760	1288516	12	0	984850	0	
15728640	15728640	5072608	5072672	10485760	1080564	9064716	10485760	909936	36940	0	752298	2	
15728640	15728640	5072628	5072652	10485760	390708	9754572	10485760	388056	36940	0	539453	4	
15728640	15728640	5072636	5072644	10485760	71188	10074092	10485760	111688	40500	0	262743	11	
15728640	15728640	5072628	5072652	10485760	1521852	8623428	10485760	1297576	12	0	1103503	0	
15728640	15728640	5072628	5072652	10485760	1074028	9071252	10485760	901576	36940	0	822648	2	
15728640	15728640	5072628	5072652	10485760	409224	9736056	10485760	379316	36940	0	463263	4	
15728640	15728640	5072612	5072668	10485760	66032	10079248	10485760	114032	48000	0	308638	14	
15728640	15728640	5072628	5072652	10485760	1491308	8653972	10485760	1288336	12	0	952842	0	
15728640	15728640	5072628	5072652	10485760	1040768	9104512	10485760	898876	36940	0	834139	2	
15728640	15728640	5072628	5072652	10485760	415556	9729724	10485760	394296	36940	0	629470	4	
15728640	15728640	5072624	5072656	10485760	69472	10075808	10485760	109972	40500	0	259851	11	
15728640	15728640	5072628	5072652	10485760	1527392	8617888	10485760	1291576	12	0	1127855	0	
15728640	15728640	5072628	5072652	10485760	1017288	9127992	10485760	895696	40500	0	955682	3	
15728640	15728640	5072628	5072652	10485760	419744	9725536	10485760	400080	36940	0	455276	4	
15728640	15728640	5072588	5072692	10485760	68816	10076464	10485760	110180	41364	0	272915	11	
15728640	15728640	5072628	5072652	10485760	1534112	8611168	10485760	1292836	12	0	1024948	0	
15728640	15728640	5072608	5072672	10485760	1040248	9105032	10485760	888956	36940	0	746967	2	
15728640	15728640	5072628	5072652	10485760	431872	9713408	10485760	376596	36940	0	488650	4	
15728640	15728640	5072640	5072640	10485760	62244	10083036	10485760	102744	40500	0	248256	11	
15728640	15728640	5072628	5072652	10485760	1541372	8603908	10485760	1285096	12	0	1022101	0	
15728640	15728640	5072628	5072652	10485760	1025908	9119372	10485760	881396	36940	0	869457	2	
15728640	15728640	5072628	5072652	10485760	367088	9778192	10485760	357496	36940	0	390434	4	
15728640	15728640	5072624	5072656	10485760	68488	10076792	10485760	108988	40500	0	260004	12	
15728640	15728640	5072628	5072652	10485760	1522252	8623028	10485760	1300864	7440	0	969816	10	
