b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521780	1521804	3145728	374452	2669132	3145728	616320	266140	0	604887	78	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	689200	307020	0	799725	87	
4718592	4718592	1521784	1521800	3145728	74156	2969428	3145728	71016	0	0	157527	0	
4718592	4718592	1521780	1521804	3145728	661056	2382528	3145728	623796	42976	0	717729	60	
4718592	4718592	1521780	1521804	3145728	340032	2703552	3145728	749500	433740	0	862111	74	
4718592	4718592	1521780	1521804	3145728	370952	2672632	3145728	614560	267880	0	651085	84	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	685440	303520	0	920214	87	
4718592	4718592	1521788	1521796	3145728	73996	2969588	3145728	71336	0	0	131041	0	
4718592	4718592	1521780	1521804	3145728	643652	2399932	3145728	621756	42976	0	750681	60	
4718592	4718592	1521780	1521804	3145728	349412	2694172	3145728	755600	430460	0	916999	74	
4718592	4718592	1521780	1521804	3145728	369912	2673672	3145728	617100	271460	0	1138268	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684940	302480	0	921088	87	
4718592	4718592	1521768	1521816	3145728	72676	2970908	3145728	71276	0	0	160267	0	
4718592	4718592	1521780	1521804	3145728	641784	2401800	3145728	619716	42976	0	753919	60	
4718592	4718592	1521780	1521804	3145728	350752	2692832	3145728	757780	431300	0	862698	74	
4718592	4718592	1521780	1521804	3145728	370972	2672612	3145728	617320	270620	0	733426	82	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	685280	303540	0	927714	87	
4718592	4718592	1521756	1521828	3145728	73336	2970248	3145728	71436	0	0	167620	0	
4718592	4718592	1521780	1521804	3145728	652536	2391048	3145728	622436	42976	0	687064	60	
4718592	4718592	1521780	1521804	3145728	342672	2700912	3145728	749540	431140	0	893791	74	
4718592	4718592	1521780	1521804	3145728	369332	2674252	3145728	615540	270480	0	741397	84	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	684700	301900	0	896189	87	
4718592	4718592	1521792	1521792	3145728	74056	2969528	3145728	70956	0	0	129945	0	
4718592	4718592	1521780	1521804	3145728	649196	2394388	3145728	621016	42976	0	697181	60	
4718592	4718592	1521780	1521804	3145728	345512	2698072	3145728	750960	429720	0	1614778	74	
4718592	4718592	1521760	1521824	3145728	586880	2456704	3145728	510540	0	0	568682	0	
4718592	4718592	1521780	1521804	3145728	307532	2736052	3145728	720040	436780	0	851653	85	
4718592	4718592	1521780	1521804	3145728	160784	2882800	3145728	137040	0	0	287562	0	
4718592	4718592	1521780	1521804	3145728	690216	2353368	3145728	678300	51500	0	732527	37	
4718592	4718592	1521780	1521804	3145728	348692	2694892	3145728	837220	512800	0	1465413	81	
4718592	4718592	1521780	1521804	3145728	425312	2618272	3145728	573820	176020	0	635639	54	
4718592	4718592	1521780	1521804	3145728	356312	2687272	3145728	676380	344340	0	793798	86	
4718592	4718592	1521780	1521804	3145728	141924	2901660	3145728	117752	0	0	286570	0	
4718592	4718592	1521780	1521804	3145728	686188	2357396	3145728	669332	50372	0	924788	42	
4718592	4718592	1521780	1521804	3145728	345352	2698232	3145728	798560	477480	0	872411	77	
4718592	4718592	1521780	1521804	3145728	399536	2644048	3145728	531680	185560	0	938395	57	
4718592	4718592	1521780	1521804	3145728	358952	2684632	3145728	680800	346120	0	769492	100	
4718592	4718592	1521760	1521824	3145728	146664	2896920	3145728	121776	0	0	215751	0	
4718592	4718592	1521760	1521824	3145728	672064	2371520	3145728	650616	42976	0	671428	35	
4718592	4718592	1521780	1521804	3145728	359512	2684072	3145728	792040	456800	0	872075	75	
4718592	4718592	1521780	1521804	3145728	376356	2667228	3145728	601940	258160	0	1019828	77	
4718592	4718592	1521780	1521804	3145728	405768	2637816	3145728	688040	310220	0	907789	90	
4718592	4718592	1521792	1521792	3145728	132044	2911540	3145728	107684	0	0	190076	0	
4718592	4718592	1521780	1521804	3145728	660948	2382636	3145728	632124	50444	0	689384	46	
4718592	4718592	1521780	1521804	3145728	341532	2702052	3145728	751000	433740	0	830286	74	
4718592	4718592	1521780	1521804	3145728	370952	2672632	3145728	614560	267880	0	652531	84	
4718592	4718592	1521760	1521824	3145728	415092	2628492	3145728	685440	303520	0	862069	87	
4718592	4718592	1521784	1521800	3145728	100404	2943180	3145728	75396	0	0	141424	0	
4718592	4718592	1521780	1521804	3145728	625012	2418572	3145728	617596	42976	0	663874	57	
4718592	4718592	1521780	1521804	3145728	354112	2689472	3145728	753520	423680	0	822227	73	
4718592	4718592	1521780	1521804	3145728	365772	2677812	3145728	619740	278240	0	1057907	84	
4718592	4718592	1521780	1521804	3145728	416864	2626720	3145728	687860	301380	0	1032572	88	
4718592	4718592	1521792	1521792	3145728	74316	2969268	3145728	71996	0	0	134052	0	
4718592	4718592	1521780	1521804	3145728	634964	2408620	3145728	622356	42976	0	703243	59	
4718592	4718592	1521780	1521804	3145728	355492	2688092	3145728	762280	431060	0	864497	74	
4718592	4718592	1521780	1521804	3145728	370692	2672892	3145728	617460	271040	0	1158524	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686440	303660	0	917235	87	
4718592	4718592	1521788	1521796	3145728	74196	2969388	3145728	73236	0	0	133991	0	
4718592	4718592	1521780	1521804	3145728	626664	2416920	3145728	620476	42976	0	757986	58	
4718592	4718592	1521780	1521804	3145728	363032	2680552	3145728	770060	431300	0	883835	74	
4718592	4718592	1521780	1521804	3145728	371932	2671652	3145728	618480	270820	0	760635	79	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686940	304500	0	942859	87	
4718592	4718592	1521792	1521792	3145728	74336	2969248	3145728	73516	0	0	138688	0	
4718592	4718592	1521780	1521804	3145728	657804	2385780	3145728	621036	42976	0	1212344	58	
4718592	4718592	1521780	1521804	3145728	340072	2703512	3145728	747100	431300	0	866652	74	
4718592	4718592	1521780	1521804	3145728	369152	2674432	3145728	615200	270320	0	715684	85	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684500	301720	0	970383	87	
4718592	4718592	1521792	1521792	3145728	74016	2969568	3145728	70636	0	0	130196	0	
4718592	4718592	1521780	1521804	3145728	654284	2389300	3145728	620756	42976	0	759656	60	
4718592	4718592	1521780	1521804	3145728	341152	2702432	3145728	746260	429380	0	857758	74	
4718592	4718592	1521780	1521804	3145728	367952	2675632	3145728	615920	272240	0	717306	85	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	683860	301700	0	1122047	87	
4718592	4718592	1521780	1521804	3145728	216024	2827560	3145728	192380	0	0	388645	0	
4718592	4718592	1521780	1521804	3145728	611952	2431632	3145728	684500	133820	0	1058488	69	
4718592	4718592	1521760	1521824	3145728	382528	2661056	3145728	779180	433300	0	1185110	78	
4718592	4718592	1521780	1521804	3145728	448524	2595060	3145728	615520	213440	0	989699	61	
4718592	4718592	1521780	1521804	3145728	347352	2696232	3145728	651440	328360	0	770023	81	
4718592	4718592	1521780	1521804	3145728	126324	2917260	3145728	101676	0	0	206878	0	
4718592	4718592	1521760	1521824	3145728	697444	2346140	3145728	669976	43116	0	762394	42	
4718592	4718592	1521760	1521824	3145728	346952	2696632	3145728	835540	512860	0	924189	81	
4718592	4718592	1521780	1521804	3145728	451964	2591620	3145728	570020	174360	0	692646	54	
4718592	4718592	1521780	1521804	3145728	349012	2694572	3145728	670480	345740	0	790165	87	
4718592	4718592	1521780	1521804	3145728	164724	2878860	3145728	140776	0	0	344394	0	
4718592	4718592	1521780	1521804	3145728	667536	2376048	3145728	657716	42976	0	714703	30	
4718592	4718592	1521760	1521824	3145728	356572	2687012	3145728	799160	466860	0	975768	75	
4718592	4718592	1521780	1521804	3145728	378788	2664796	3145728	510480	186060	0	966557	55	
4718592	4718592	1521780	1521804	3145728	382072	2661512	3145728	682220	324420	0	671429	100	
4718592	4718592	1521784	1521800	3145728	160584	2883000	3145728	136852	0	0	343615	0	
4718592	4718592	1521760	1521824	3145728	646628	2396956	3145728	627936	42976	0	723055	31	
4718592	4718592	1521780	1521804	3145728	364672	2678912	3145728	782020	441620	0	847362	75	
4718592	4718592	1521780	1521804	3145728	369252	2674332	3145728	608340	263360	0	1025300	77	
4718592	4718592	1521780	1521804	3145728	416712	2626872	3145728	692480	308380	0	778930	89	
4718592	4718592	1521780	1521804	3145728	74236	2969348	3145728	71776	0	0	161283	0	
4718592	4718592	1521780	1521804	3145728	651956	2391628	3145728	625456	42976	0	690868	59	
4718592	4718592	1521780	1521804	3145728	354412	2689172	3145728	770660	440520	0	898605	75	
4718592	4718592	1521780	1521804	3145728	375292	2668292	3145728	612620	261600	0	602281	79	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	689620	307820	0	839881	87	
4718592	4718592	1521760	1521824	3145728	102464	2941120	3145728	78332	0	0	174827	0	
4718592	4718592	1521780	1521804	3145728	652576	2391008	3145728	626012	50372	0	1074420	64	
4718592	4718592	1521780	1521804	3145728	334092	2709492	3145728	733860	424040	0	1304463	73	
4718592	4718592	1521780	1521804	3145728	392944	2650640	3145728	620020	277560	0	902065	89	
4718592	4718592	1521780	1521804	3145728	425508	2618076	3145728	672240	299300	0	943024	87	
4718592	4718592	1521788	1521796	3145728	74136	2969448	3145728	61056	0	0	104176	0	
4718592	4718592	1521760	1521824	3145728	624284	2419300	3145728	610036	42976	0	681362	70	
4718592	4718592	1521780	1521804	3145728	347052	2696532	3145728	739100	416320	0	890304	73	
4718592	4718592	1521780	1521804	3145728	363952	2679632	3145728	624960	285280	0	755745	88	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	682620	296700	0	972774	87	
4718592	4718592	1521792	1521792	3145728	74376	2969208	3145728	73364	0	0	162443	0	
4718592	4718592	1521780	1521804	3145728	640984	2402600	3145728	625284	50404	0	724696	68	
4718592	4718592	1521780	1521804	3145728	349512	2694072	3145728	751800	426560	0	884911	74	
4718592	4718592	1521760	1521824	3145728	366852	2676732	3145728	617640	275060	0	1227852	84	
4718592	4718592	1521780	1521804	3145728	416252	2627332	3145728	687020	301700	0	972828	88	
4718592	4718592	1521776	1521808	3145728	74136	2969448	3145728	72796	0	0	155553	0	
4718592	4718592	1521780	1521804	3145728	630924	2412660	3145728	620236	42976	0	959705	59	
4718592	4718592	1521780	1521804	3145728	359552	2684032	3145728	766580	431300	0	882897	74	
4718592	4718592	1521760	1521824	3145728	371212	2672372	3145728	617740	270800	0	754859	80	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686640	303780	0	950535	87	
4718592	4718592	1521780	1521804	3145728	104904	2938680	3145728	80808	0	0	193761	0	
4718592	4718592	1521780	1521804	3145728	633304	2410280	3145728	621728	50508	0	1179968	62	
4718592	4718592	1521780	1521804	3145728	344272	2699312	3145728	741240	421240	0	1063606	73	
4718592	4718592	1521780	1521804	3145728	580400	2463184	3145728	505280	0	0	575673	0	
4718592	4718592	1521760	1521824	3145728	306372	2737212	3145728	718940	436840	0	901113	86	
4718592	4718592	1521780	1521804	3145728	210144	2833440	3145728	186240	0	0	487592	0	
4718592	4718592	1521780	1521804	3145728	607328	2436256	3145728	648500	91020	0	852229	48	
4718592	4718592	1521780	1521804	3145728	367372	2676212	3145728	818340	475240	0	1409777	85	
4718592	4718592	1521780	1521804	3145728	437732	2605852	3145728	609400	200260	0	758603	58	
4718592	4718592	1521780	1521804	3145728	351352	2692232	3145728	660520	333440	0	695767	81	
4718592	4718592	1521780	1521804	3145728	164304	2879280	3145728	140328	0	0	224219	0	
4718592	4718592	1521780	1521804	3145728	687828	2355756	3145728	685988	51008	0	1077168	36	
4718592	4718592	1521780	1521804	3145728	355552	2688032	3145728	823700	492420	0	1006381	77	
4718592	4718592	1521780	1521804	3145728	397724	2645860	3145728	545000	179720	0	888183	54	
4718592	4718592	1521780	1521804	3145728	348912	2694672	3145728	685280	360640	0	811359	98	
4718592	4718592	1521780	1521804	3145728	164924	2878660	3145728	141556	0	0	453151	0	
4718592	4718592	1521760	1521824	3145728	679600	2363984	3145728	655956	42976	0	798861	30	
4718592	4718592	1521780	1521804	3145728	351052	2692532	3145728	793620	466840	0	1391173	76	
4718592	4718592	1521780	1521804	3145728	357508	2686076	3145728	502980	181140	0	673434	55	
4718592	4718592	1521780	1521804	3145728	397212	2646372	3145728	694780	321840	0	680827	100	
4718592	4718592	1521764	1521820	3145728	153284	2890300	3145728	128076	0	0	264717	0	
4718592	4718592	1521760	1521824	3145728	668288	2375296	3145728	631036	42976	0	995691	33	
4718592	4718592	1521780	1521804	3145728	353932	2689652	3145728	771280	441620	0	893581	75	
4718592	4718592	1521780	1521804	3145728	375212	2668372	3145728	611620	260680	0	616269	79	
4718592	4718592	1521780	1521804	3145728	429636	2613948	3145728	690700	308400	0	993882	87	
4718592	4718592	1521788	1521796	3145728	74196	2969388	3145728	73276	0	0	176100	0	
4718592	4718592	1521780	1521804	3145728	648856	2394728	3145728	620676	42976	0	801469	58	
4718592	4718592	1521760	1521824	3145728	346192	2697392	3145728	753220	431300	0	867911	74	
4718592	4718592	1521780	1521804	3145728	370352	2673232	3145728	616700	270620	0	660957	84	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	685060	302920	0	875426	87	
4718592	4718592	1521780	1521804	3145728	73956	2969628	3145728	71316	0	0	132367	0	
4718592	4718592	1521780	1521804	3145728	653544	2390040	3145728	621756	42976	0	778535	60	
4718592	4718592	1521780	1521804	3145728	341692	2701892	3145728	747880	430460	0	922257	74	
4718592	4718592	1521780	1521804	3145728	368832	2674752	3145728	615720	271160	0	740227	85	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684500	301720	0	917955	87	
4718592	4718592	1521792	1521792	3145728	74016	2969568	3145728	70636	0	0	129603	0	
4718592	4718592	1521780	1521804	3145728	631608	2411976	3145728	620756	42976	0	727603	60	
4718592	4718592	1521780	1521804	3145728	358292	2685292	3145728	763400	429380	0	1441489	74	
4718592	4718592	1521780	1521804	3145728	370872	2672712	3145728	619320	272720	0	743641	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	685240	303440	0	942543	87	
4718592	4718592	1521768	1521816	3145728	72996	2970588	3145728	71496	0	0	165712	0	
4718592	4718592	1521780	1521804	3145728	630924	2412660	3145728	620036	42976	0	965698	60	
4718592	4718592	1521760	1521824	3145728	359392	2684192	3145728	766420	431300	0	928676	74	
4718592	4718592	1521780	1521804	3145728	371292	2672292	3145728	617820	270800	0	739595	80	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686620	303660	0	942142	87	
4718592	4718592	1521788	1521796	3145728	73976	2969608	3145728	73216	0	0	166558	0	
4718592	4718592	1521780	1521804	3145728	656024	2387560	3145728	620716	42976	0	787253	58	
4718592	4718592	1521760	1521824	3145728	340852	2702732	3145728	747880	431300	0	848651	74	
4718592	4718592	1521760	1521824	3145728	369392	2674192	3145728	615440	270320	0	746517	85	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	684700	301960	0	1040080	87	
4718592	4718592	1521780	1521804	3145728	217284	2826300	3145728	193524	0	0	520012	0	
4718592	4718592	1521780	1521804	3145728	613464	2430120	3145728	684404	134964	0	938457	69	
4718592	4718592	1521780	1521804	3145728	395748	2647836	3145728	777120	432160	0	1489317	78	
4718592	4718592	1521780	1521804	3145728	442512	2601072	3145728	607100	213420	0	725673	61	
4718592	4718592	1521780	1521804	3145728	346352	2697232	3145728	646940	324860	0	900709	82	
4718592	4718592	1521780	1521804	3145728	169804	2873780	3145728	146392	0	0	314123	0	
4718592	4718592	1521780	1521804	3145728	714544	2329040	3145728	688292	50372	0	959676	34	
4718592	4718592	1521780	1521804	3145728	345192	2698392	3145728	816000	495080	0	950416	77	
4718592	4718592	1521780	1521804	3145728	390332	2653252	3145728	535240	169360	0	703023	52	
4718592	4718592	1521760	1521824	3145728	350052	2693532	3145728	691660	365880	0	869315	100	
4718592	4718592	1521780	1521804	3145728	164564	2879020	3145728	140496	0	0	274174	0	
4718592	4718592	1521780	1521804	3145728	677864	2365720	3145728	656696	42976	0	704517	30	
4718592	4718592	1521780	1521804	3145728	351572	2692012	3145728	792700	465400	0	898471	75	
4718592	4718592	1521780	1521804	3145728	344932	2698652	3145728	502620	182560	0	611587	55	
4718592	4718592	1521780	1521804	3145728	401912	2641672	3145728	697700	320060	0	696998	100	
4718592	4718592	1521784	1521800	3145728	153944	2889640	3145728	130476	0	0	259104	0	
4718592	4718592	1521780	1521804	3145728	641388	2402196	3145728	634436	42976	0	663285	32	
4718592	4718592	1521780	1521804	3145728	369632	2673952	3145728	787220	441860	0	849359	74	
4718592	4718592	1521780	1521804	3145728	368972	2674612	3145728	613100	268400	0	612073	77	
4718592	4718592	1521780	1521804	3145728	430972	2612612	3145728	685740	305560	0	1258417	88	
4718592	4718592	1521788	1521796	3145728	74316	2969268	3145728	68736	0	0	158456	0	
4718592	4718592	1521780	1521804	3145728	656020	2387564	3145728	622836	42976	0	736617	62	
4718592	4718592	1521780	1521804	3145728	349932	2693652	3145728	764500	438840	0	869027	75	
4718592	4718592	1521780	1521804	3145728	372852	2670732	3145728	611840	263260	0	602994	80	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	689860	306180	0	856070	87	
4718592	4718592	1521792	1521792	3145728	101944	2941640	3145728	77724	0	0	154626	0	
4718592	4718592	1521780	1521804	3145728	624964	2418620	3145728	618256	42976	0	1106433	55	
4718592	4718592	1521780	1521804	3145728	354892	2688692	3145728	754300	423680	0	821354	73	
4718592	4718592	1521780	1521804	3145728	365772	2677812	3145728	619740	278240	0	650040	84	
4718592	4718592	1521780	1521804	3145728	438556	2605028	3145728	687860	301380	0	1099419	88	
4718592	4718592	1521776	1521808	3145728	73916	2969668	3145728	57056	0	0	113972	0	
4718592	4718592	1521780	1521804	3145728	629732	2413852	3145728	617696	42976	0	670346	75	
4718592	4718592	1521780	1521804	3145728	351572	2692012	3145728	750980	423680	0	1402817	73	
4718592	4718592	1521780	1521804	3145728	364592	2678992	3145728	618260	277940	0	759976	84	
