b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	2536332	5242880	635412	4437228	5242880	1041120	472520	0	946524	77	
7864320	7864320	2536308	2536332	5242880	544304	4528336	5242880	448776	0	0	682937	0	
7864320	7864320	2536308	2536332	5242880	692388	4380252	5242880	955696	338576	0	719373	75	
7864320	7864320	2536308	2536332	5242880	639776	4432864	5242880	1030800	475160	0	1135283	76	
7864320	7864320	2536308	2536332	5242880	525584	4547056	5242880	433336	0	0	524501	0	
7864320	7864320	2536308	2536332	5242880	694088	4378552	5242880	955616	338276	0	914805	78	
7864320	7864320	2536308	2536332	5242880	639576	4433064	5242880	1029140	475420	0	1298129	77	
7864320	7864320	2536308	2536332	5242880	518284	4554356	5242880	432376	0	0	611312	0	
7864320	7864320	2536308	2536332	5242880	677684	4394956	5242880	951896	338276	0	787274	78	
7864320	7864320	2536308	2536332	5242880	640628	4432012	5242880	1044720	477520	0	1288581	77	
7864320	7864320	2536308	2536332	5242880	525044	4547596	5242880	448936	0	0	589235	0	
7864320	7864320	2536308	2536332	5242880	683148	4389492	5242880	962176	338576	0	980774	75	
7864320	7864320	2536312	2536328	5242880	66936	5005704	5242880	42356	0	0	190159	0	
7864320	7864320	2536308	2536332	5242880	894288	4178352	5242880	827560	42356	0	1292967	100	
7864320	7864320	2536308	2536332	5242880	597764	4474876	5242880	1091444	562904	0	1270222	71	
7864320	7864320	2536308	2536332	5242880	162024	4910616	5242880	137692	0	0	348541	0	
7864320	7864320	2536308	2536332	5242880	969184	4103456	5242880	885032	50372	0	872544	36	
7864320	7864320	2536308	2536332	5242880	565432	4507208	5242880	1107520	614540	0	1257400	73	
7864320	7864320	2536308	2536332	5242880	131784	4940856	5242880	107916	0	0	269836	0	
7864320	7864320	2536308	2536332	5242880	976876	4095764	5242880	905376	43216	0	1176553	40	
7864320	7864320	2536308	2536332	5242880	587052	4485588	5242880	1173120	662680	0	1016975	76	
7864320	7864320	2536308	2536332	5242880	255012	4817628	5242880	202276	0	0	379165	0	
7864320	7864320	2536308	2536332	5242880	909020	4163620	5242880	932516	143716	0	878008	71	
7864320	7864320	2536308	2536332	5242880	611548	4461092	5242880	1103500	563320	0	1104570	71	
7864320	7864320	2536308	2536332	5242880	269352	4803288	5242880	207436	0	0	412425	0	
7864320	7864320	2536308	2536332	5242880	830564	4242076	5242880	951616	207436	0	798797	100	
7864320	7864320	2536308	2536332	5242880	583424	4489216	5242880	1019780	521940	0	865329	70	
7864320	7864320	2536308	2536332	5242880	409976	4662664	5242880	344556	0	0	517393	0	
7864320	7864320	2536308	2536332	5242880	693364	4379276	5242880	951076	337916	0	778260	98	
7864320	7864320	2536288	2536352	5242880	667648	4404992	5242880	1033520	477880	0	884287	77	
7864320	7864320	2536308	2536332	5242880	472552	4600088	5242880	413876	0	0	550302	0	
7864320	7864320	2536308	2536332	5242880	716944	4355696	5242880	968016	338276	0	774931	81	
7864320	7864320	2536308	2536332	5242880	622804	4449836	5242880	1033380	477980	0	1008522	75	
7864320	7864320	2536288	2536352	5242880	524384	4548256	5242880	450396	0	0	561525	0	
7864320	7864320	2536308	2536332	5242880	728092	4344548	5242880	963736	338576	0	750892	75	
7864320	7864320	2536308	2536332	5242880	631952	4440688	5242880	1030160	477640	0	979134	76	
7864320	7864320	2536308	2536332	5242880	480812	4591828	5242880	428816	0	0	514600	0	
7864320	7864320	2536308	2536332	5242880	706224	4366416	5242880	970456	338276	0	794493	78	
7864320	7864320	2536308	2536332	5242880	655612	4417028	5242880	1047600	482900	0	919072	76	
7864320	7864320	2536308	2536332	5242880	517664	4554976	5242880	447552	0	0	634812	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	959776	338576	0	756763	75	
7864320	7864320	2536308	2536332	5242880	641308	4431332	5242880	1032820	477420	0	996381	76	
7864320	7864320	2536308	2536332	5242880	514264	4558376	5242880	435256	0	0	674760	0	
7864320	7864320	2536308	2536332	5242880	708484	4364156	5242880	957936	338276	0	753669	77	
7864320	7864320	2536308	2536332	5242880	641976	4430664	5242880	1028260	477540	0	991271	77	
7864320	7864320	2536288	2536352	5242880	528904	4543736	5242880	436704	0	0	575264	0	
7864320	7864320	2536308	2536332	5242880	685220	4387420	5242880	959044	345704	0	1149615	79	
7864320	7864320	2536308	2536332	5242880	646500	4426140	5242880	1029360	472520	0	1032734	77	
7864320	7864320	2536308	2536332	5242880	514524	4558116	5242880	433916	0	0	533592	0	
7864320	7864320	2536308	2536332	5242880	689776	4382864	5242880	964976	345776	0	1145890	79	
7864320	7864320	2536308	2536332	5242880	632852	4439788	5242880	1034460	477320	0	954853	77	
7864320	7864320	2536288	2536352	5242880	523004	4549636	5242880	442736	0	0	574532	0	
7864320	7864320	2536308	2536332	5242880	716584	4356056	5242880	958676	338576	0	767444	76	
7864320	7864320	2536308	2536332	5242880	647780	4424860	5242880	1032720	477240	0	1205384	76	
7864320	7864320	2536308	2536332	5242880	815724	4256916	5242880	700460	0	0	975286	0	
7864320	7864320	2536288	2536352	5242880	636180	4436460	5242880	1092400	557420	0	1158927	79	
7864320	7864320	2536284	2536356	5242880	44540	5028100	5242880	44540	0	0	148329	0	
7864320	7864320	2536288	2536352	5242880	841684	4230956	5242880	747092	7408	0	1181156	16	
7864320	7864320	2536308	2536332	5242880	538464	4534176	5242880	1019884	542484	0	985775	73	
7864320	7864320	2536308	2536332	5242880	73936	4998704	5242880	52556	0	0	108323	0	
7864320	7864320	2536308	2536332	5242880	906708	4165932	5242880	836276	42976	0	701594	81	
7864320	7864320	2536308	2536332	5242880	594620	4478020	5242880	1103160	567820	0	1260492	71	
7864320	7864320	2536308	2536332	5242880	165444	4907196	5242880	141376	0	0	282047	0	
7864320	7864320	2536308	2536332	5242880	922328	4150312	5242880	870476	42976	0	889103	30	
7864320	7864320	2536288	2536352	5242880	617540	4455100	5242880	1149520	624740	0	1110801	75	
7864320	7864320	2536308	2536332	5242880	153284	4919356	5242880	129276	0	0	252996	0	
7864320	7864320	2536308	2536332	5242880	973224	4099416	5242880	908476	43216	0	701887	33	
7864320	7864320	2536288	2536352	5242880	607148	4465492	5242880	1178400	662940	0	982071	76	
7864320	7864320	2536308	2536332	5242880	215964	4856676	5242880	192116	0	0	337743	0	
7864320	7864320	2536288	2536352	5242880	893088	4179552	5242880	940056	133556	0	802122	69	
7864320	7864320	2536308	2536332	5242880	614868	4457772	5242880	1121140	583200	0	1119163	72	
7864320	7864320	2536308	2536332	5242880	322568	4750072	5242880	246904	0	0	496108	0	
7864320	7864320	2536308	2536332	5242880	823524	4249116	5242880	956664	246824	0	868987	99	
7864320	7864320	2536308	2536332	5242880	589180	4483460	5242880	982920	487320	0	1008596	68	
7864320	7864320	2536308	2536332	5242880	392588	4680052	5242880	335956	0	0	461211	0	
7864320	7864320	2536308	2536332	5242880	684664	4387976	5242880	954916	335956	0	760213	100	
7864320	7864320	2536308	2536332	5242880	644328	4428312	5242880	1043820	478240	0	924121	77	
7864320	7864320	2536308	2536332	5242880	546924	4525716	5242880	443296	0	0	675195	0	
7864320	7864320	2536308	2536332	5242880	689604	4383036	5242880	951616	338576	0	774966	76	
7864320	7864320	2536308	2536332	5242880	652040	4420600	5242880	1033760	472220	0	1087270	77	
7864320	7864320	2536308	2536332	5242880	458420	4614220	5242880	418336	0	0	644216	0	
7864320	7864320	2536308	2536332	5242880	690168	4382472	5242880	975436	338276	0	697901	80	
7864320	7864320	2536308	2536332	5242880	650968	4421672	5242880	1054680	485600	0	897051	76	
7864320	7864320	2536308	2536332	5242880	573332	4499308	5242880	472004	0	0	700901	0	
7864320	7864320	2536308	2536332	5242880	688164	4384476	5242880	951756	338896	0	745568	71	
7864320	7864320	2536308	2536332	5242880	642140	4430500	5242880	1034820	471900	0	1160805	76	
7864320	7864320	2536308	2536332	5242880	509304	4563336	5242880	435652	0	0	613989	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	954916	338276	0	714872	77	
7864320	7864320	2536308	2536332	5242880	656784	4415856	5242880	1036480	477540	0	914697	77	
7864320	7864320	2536288	2536352	5242880	471640	4601000	5242880	425676	0	0	525401	0	
7864320	7864320	2536308	2536332	5242880	720284	4352356	5242880	973916	338276	0	883599	79	
7864320	7864320	2536308	2536332	5242880	620864	4451776	5242880	1042240	484080	0	959416	76	
7864320	7864320	2536308	2536332	5242880	563364	4509276	5242880	468916	0	0	580971	0	
7864320	7864320	2536308	2536332	5242880	707172	4365468	5242880	961576	346096	0	994205	73	
7864320	7864320	2536308	2536332	5242880	644216	4428424	5242880	1027760	474620	0	1196012	77	
7864320	7864320	2536308	2536332	5242880	507484	4565156	5242880	422844	0	0	566382	0	
7864320	7864320	2536288	2536352	5242880	683688	4388952	5242880	961764	345704	0	939134	81	
7864320	7864320	2536308	2536332	5242880	110184	4962456	5242880	84400	0	0	235237	0	
7864320	7864320	2536308	2536332	5242880	829324	4243316	5242880	723820	8056	0	1021930	9	
7864320	7864320	2536308	2536332	5242880	613288	4459352	5242880	1127404	595404	0	1275761	83	
7864320	7864320	2536320	2536320	5242880	153484	4919156	5242880	129560	0	0	235629	0	
7864320	7864320	2536308	2536332	5242880	939100	4133540	5242880	864960	50920	0	1097032	39	
7864320	7864320	2536308	2536332	5242880	574284	4498356	5242880	1115100	589580	0	1195818	72	
7864320	7864320	2536308	2536332	5242880	160524	4912116	5242880	136176	0	0	246482	0	
7864320	7864320	2536308	2536332	5242880	945188	4127452	5242880	898056	42976	0	964093	31	
7864320	7864320	2536308	2536332	5242880	581424	4491216	5242880	1163080	645200	0	1178754	75	
7864320	7864320	2536308	2536332	5242880	261492	4811148	5242880	210636	0	0	370536	0	
7864320	7864320	2536308	2536332	5242880	912568	4160072	5242880	902896	115416	0	1008701	54	
7864320	7864320	2536288	2536352	5242880	614028	4458612	5242880	1130780	598320	0	940352	75	
7864320	7864320	2536308	2536332	5242880	185344	4887296	5242880	161376	0	0	317459	0	
7864320	7864320	2536308	2536332	5242880	875820	4196820	5242880	954376	161376	0	920571	100	
7864320	7864320	2536308	2536332	5242880	626320	4446320	5242880	1112840	577920	0	1084490	72	
7864320	7864320	2536308	2536332	5242880	355128	4717512	5242880	296116	0	0	470185	0	
7864320	7864320	2536308	2536332	5242880	778556	4294084	5242880	954496	296116	0	948510	100	
7864320	7864320	2536308	2536332	5242880	611820	4460820	5242880	1016800	475640	0	889943	72	
7864320	7864320	2536308	2536332	5242880	454664	4617976	5242880	385116	0	0	502239	0	
7864320	7864320	2536308	2536332	5242880	719424	4353216	5242880	955416	337936	0	1039322	87	
7864320	7864320	2536308	2536332	5242880	632348	4440292	5242880	1029020	477880	0	1239326	77	
7864320	7864320	2536308	2536332	5242880	456000	4616640	5242880	425836	0	0	523431	0	
7864320	7864320	2536288	2536352	5242880	714972	4357668	5242880	978236	338276	0	753987	79	
7864320	7864320	2536308	2536332	5242880	656756	4415884	5242880	1051920	488400	0	1185146	76	
7864320	7864320	2536308	2536332	5242880	542304	4530336	5242880	450296	0	0	570139	0	
7864320	7864320	2536288	2536352	5242880	677904	4394736	5242880	950296	338576	0	1020851	75	
7864320	7864320	2536288	2536352	5242880	673716	4398924	5242880	1043300	477220	0	942937	78	
7864320	7864320	2536308	2536332	5242880	513324	4559316	5242880	420976	0	0	664260	0	
7864320	7864320	2536308	2536332	5242880	686784	4385856	5242880	954616	338276	0	725844	80	
7864320	7864320	2536308	2536332	5242880	638660	4433980	5242880	1032420	474460	0	910310	76	
7864320	7864320	2536308	2536332	5242880	542684	4529956	5242880	443724	0	0	549372	0	
7864320	7864320	2536308	2536332	5242880	677004	4395636	5242880	964364	345704	0	795673	77	
7864320	7864320	2536308	2536332	5242880	627712	4444928	5242880	1031880	470340	0	994621	76	
7864320	7864320	2536308	2536332	5242880	525564	4547076	5242880	443656	0	0	680502	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	957796	338576	0	727492	76	
7864320	7864320	2536308	2536332	5242880	651480	4421160	5242880	1038440	477240	0	908822	77	
7864320	7864320	2536308	2536332	5242880	519964	4552676	5242880	433036	0	0	573050	0	
7864320	7864320	2536308	2536332	5242880	675316	4397324	5242880	951176	338276	0	776330	78	
7864320	7864320	2536308	2536332	5242880	632088	4440552	5242880	1045780	477520	0	1235043	77	
7864320	7864320	2536308	2536332	5242880	548484	4524156	5242880	456456	0	0	838476	0	
7864320	7864320	2536308	2536332	5242880	677616	4395024	5242880	952816	338596	0	1049008	74	
7864320	7864320	2536308	2536332	5242880	658232	4414408	5242880	1045000	477200	0	1079585	77	
7864320	7864320	2536308	2536332	5242880	761956	4310684	5242880	684412	0	0	1085896	0	
7864320	7864320	2536308	2536332	5242880	625944	4446696	5242880	1086200	541300	0	854983	79	
7864320	7864320	2536316	2536324	5242880	56456	5016184	5242880	56456	0	0	177212	0	
7864320	7864320	2536308	2536332	5242880	862204	4210436	5242880	764632	7408	0	1134851	13	
7864320	7864320	2536288	2536352	5242880	556432	4516208	5242880	1068600	565464	0	1278286	74	
7864320	7864320	2536312	2536328	5242880	73876	4998764	5242880	58572	1296	0	164777	0	
7864320	7864320	2536308	2536332	5242880	894620	4178020	5242880	846916	42976	0	657019	75	
7864320	7864320	2536308	2536332	5242880	600840	4471800	5242880	1116820	581700	0	1190355	72	
7864320	7864320	2536308	2536332	5242880	148804	4923836	5242880	124816	0	0	228650	0	
7864320	7864320	2536308	2536332	5242880	975084	4097556	5242880	899576	42976	0	767861	34	
7864320	7864320	2536308	2536332	5242880	582064	4490576	5242880	1154220	640120	0	1042479	74	
7864320	7864320	2536308	2536332	5242880	191824	4880816	5242880	168016	0	0	297097	0	
7864320	7864320	2536308	2536332	5242880	935496	4137144	5242880	915936	72796	0	796002	43	
7864320	7864320	2536308	2536332	5242880	603600	4469040	5242880	1165680	633540	0	1049335	75	
7864320	7864320	2536308	2536332	5242880	197404	4875236	5242880	173496	0	0	322815	0	
7864320	7864320	2536308	2536332	5242880	877860	4194780	5242880	956156	173496	0	727244	100	
7864320	7864320	2536308	2536332	5242880	616948	4455692	5242880	1101100	566860	0	1269597	72	
7864320	7864320	2536308	2536332	5242880	379536	4693104	5242880	303836	0	0	504269	0	
7864320	7864320	2536308	2536332	5242880	723672	4348968	5242880	955756	303836	0	813568	100	
7864320	7864320	2536288	2536352	5242880	658908	4413732	5242880	1023940	470540	0	1132019	72	
7864320	7864320	2536308	2536332	5242880	430832	4641808	5242880	380036	0	0	580229	0	
7864320	7864320	2536308	2536332	5242880	707064	4365576	5242880	967456	337936	0	803851	88	
7864320	7864320	2536308	2536332	5242880	659016	4413624	5242880	1040700	478320	0	980182	75	
7864320	7864320	2536308	2536332	5242880	480752	4591888	5242880	428696	0	0	543305	0	
7864320	7864320	2536308	2536332	5242880	716944	4355696	5242880	970376	338276	0	855071	78	
7864320	7864320	2536308	2536332	5242880	653220	4419420	5242880	1040660	482900	0	889383	76	
7864320	7864320	2536308	2536332	5242880	517764	4554876	5242880	433716	0	0	642842	0	
7864320	7864320	2536308	2536332	5242880	674136	4398504	5242880	954076	338276	0	916943	77	
7864320	7864320	2536288	2536352	5242880	671248	4401392	5242880	1047400	477520	0	992852	77	
7864320	7864320	2536288	2536352	5242880	526884	4545756	5242880	429276	0	0	681475	0	
7864320	7864320	2536308	2536332	5242880	671764	4400876	5242880	952796	338276	0	726442	78	
7864320	7864320	2536308	2536332	5242880	634884	4437756	5242880	1040620	472520	0	947356	76	
7864320	7864320	2536308	2536332	5242880	515464	4557176	5242880	448496	0	0	663206	0	
7864320	7864320	2536308	2536332	5242880	704804	4367836	5242880	967936	338576	0	824177	75	
7864320	7864320	2536308	2536332	5242880	673136	4399504	5242880	1041900	477800	0	911090	75	
7864320	7864320	2536308	2536332	5242880	463244	4609396	5242880	419536	0	0	591972	0	
7864320	7864320	2536308	2536332	5242880	715812	4356828	5242880	974416	338276	0	767700	80	
7864320	7864320	2536308	2536332	5242880	634924	4437716	5242880	1045760	484540	0	880023	76	
7864320	7864320	2536308	2536332	5242880	548404	4524236	5242880	454116	0	0	643063	0	
7864320	7864320	2536308	2536332	5242880	661808	4410832	5242880	950176	338596	0	794841	74	
7864320	7864320	2536308	2536332	5242880	679776	4392864	5242880	1049280	477200	0	984262	78	
7864320	7864320	2536308	2536332	5242880	480752	4591888	5242880	428696	0	0	535022	0	
7864320	7864320	2536308	2536332	5242880	690480	4382160	5242880	970376	338276	0	836323	78	
7864320	7864320	2536288	2536352	5242880	646752	4425888	5242880	1052400	482900	0	1248255	76	
7864320	7864320	2536308	2536332	5242880	769536	4303104	5242880	665540	0	0	1028272	0	
7864320	7864320	2536308	2536332	5242880	641852	4430788	5242880	1076140	528500	0	1210236	79	
7864320	7864320	2536300	2536340	5242880	47044	5025596	5242880	47044	0	0	157205	0	
7864320	7864320	2536288	2536352	5242880	824224	4248416	5242880	747572	7408	0	1115880	15	
7864320	7864320	2536288	2536352	5242880	579740	4492900	5242880	1052084	550844	0	1133967	74	
7864320	7864320	2536292	2536348	5242880	73956	4998684	5242880	51656	0	0	119293	0	
7864320	7864320	2536308	2536332	5242880	892988	4179652	5242880	835396	42976	0	718012	83	
7864320	7864320	2536308	2536332	5242880	603152	4469488	5242880	1107200	566940	0	1191861	71	
7864320	7864320	2536308	2536332	5242880	165244	4907396	5242880	141456	0	0	249967	0	
7864320	7864320	2536308	2536332	5242880	924608	4148032	5242880	873256	42976	0	723589	30	
7864320	7864320	2536308	2536332	5242880	584860	4487780	5242880	1150940	624760	0	999366	75	
7864320	7864320	2536308	2536332	5242880	180424	4892216	5242880	156676	0	0	282335	0	
7864320	7864320	2536288	2536352	5242880	963184	4109456	5242880	914336	61456	0	781586	39	
7864320	7864320	2536308	2536332	5242880	599900	4472740	5242880	1167660	644880	0	1300509	75	
7864320	7864320	2536308	2536332	5242880	207600	4865040	5242880	153456	0	0	267520	0	
7864320	7864320	2536288	2536352	5242880	899628	4173012	5242880	948256	152776	0	1050298	99	
7864320	7864320	2536308	2536332	5242880	600164	4472476	5242880	1111900	574060	0	1219231	72	
7864320	7864320	2536308	2536332	5242880	324392	4748248	5242880	269696	0	0	421969	0	
7864320	7864320	2536308	2536332	5242880	783396	4289244	5242880	953956	269696	0	1015978	100	
7864320	7864320	2536308	2536332	5242880	616044	4456596	5242880	1013200	475640	0	1104632	69	
