b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043552	3043616	6291456	930176	5156992	6291456	829676	12	0	771204	0	
9437184	9437184	3043572	3043596	6291456	764876	5322292	6291456	1266944	604144	0	1134801	72	
9437184	9437184	3043572	3043596	6291456	611068	5476100	6291456	511896	0	0	594146	0	
9437184	9437184	3043572	3043596	6291456	817624	5269544	6291456	1070676	363576	0	910661	71	
9437184	9437184	3043584	3043584	6291456	73676	6013492	6291456	50276	0	0	113163	0	
9437184	9437184	3043552	3043616	6291456	1053928	5033240	6291456	957616	42256	0	697033	84	
9437184	9437184	3043572	3043596	6291456	658732	5428436	6291456	1297940	698920	0	797416	76	
9437184	9437184	3043572	3043596	6291456	803544	5283624	6291456	642236	0	0	674231	0	
9437184	9437184	3043572	3043596	6291456	765696	5321472	6291456	1074016	417576	0	863807	65	
9437184	9437184	3043572	3043596	6291456	159544	5927624	6291456	135636	0	0	240439	0	
9437184	9437184	3043572	3043596	6291456	1061156	5026012	6291456	985116	42256	0	630701	31	
9437184	9437184	3043576	3043592	6291456	30380	6056788	6291456	30380	0	0	97622	0	
9437184	9437184	3043572	3043596	6291456	958304	5128864	6291456	834756	12	0	729779	0	
9437184	9437184	3043572	3043596	6291456	765876	5321292	6291456	1270384	616284	0	1214157	73	
9437184	9437184	3043572	3043596	6291456	628988	5458180	6291456	512776	0	0	519260	0	
9437184	9437184	3043572	3043596	6291456	822424	5264744	6291456	1062076	364376	0	741536	71	
9437184	9437184	3043576	3043592	6291456	73736	6013432	6291456	52512	0	0	119432	0	
9437184	9437184	3043572	3043596	6291456	1084664	5002504	6291456	953356	42256	0	659961	80	
9437184	9437184	3043572	3043596	6291456	672404	5414764	6291456	1287800	696320	0	1307808	76	
9437184	9437184	3043572	3043596	6291456	706852	5380316	6291456	624816	0	0	715504	0	
9437184	9437184	3043572	3043596	6291456	804764	5282404	6291456	1086996	402576	0	972048	64	
9437184	9437184	3043572	3043596	6291456	158404	5928764	6291456	134776	0	0	268464	0	
9437184	9437184	3043572	3043596	6291456	1090356	4996812	6291456	983656	42256	0	785258	31	
9437184	9437184	3043584	3043584	6291456	26208	6060960	6291456	26208	0	0	91598	0	
9437184	9437184	3043572	3043596	6291456	932856	5154312	6291456	830536	12	0	839441	0	
9437184	9437184	3043572	3043596	6291456	796916	5290252	6291456	1269184	606244	0	1114662	72	
9437184	9437184	3043572	3043596	6291456	630168	5457000	6291456	505056	0	0	514289	0	
9437184	9437184	3043572	3043596	6291456	859756	5227412	6291456	1071156	353736	0	759155	70	
9437184	9437184	3043580	3043588	6291456	91260	5995908	6291456	90352	0	0	213302	0	
9437184	9437184	3043572	3043596	6291456	1070576	5016592	6291456	933936	12	0	829889	0	
9437184	9437184	3043572	3043596	6291456	716384	5370784	6291456	1315364	708484	0	988527	75	
9437184	9437184	3043572	3043596	6291456	698244	5388924	6291456	574096	0	0	597775	0	
9437184	9437184	3043572	3043596	6291456	762436	5324732	6291456	1016796	374036	0	1016582	65	
9437184	9437184	3043572	3043596	6291456	163924	5923244	6291456	140096	0	0	344236	0	
9437184	9437184	3043572	3043596	6291456	1080904	5006264	6291456	1008156	42256	0	839226	30	
9437184	9437184	3043524	3043644	6291456	18220	6068948	6291456	18220	0	0	77357	0	
9437184	9437184	3043572	3043596	6291456	942256	5144912	6291456	803116	12	0	668370	0	
9437184	9437184	3043572	3043596	6291456	760916	5326252	6291456	1242284	595644	0	1242166	74	
9437184	9437184	3043552	3043616	6291456	565812	5521356	6291456	495856	0	0	546711	0	
9437184	9437184	3043572	3043596	6291456	844844	5242324	6291456	1063016	344256	0	823497	69	
9437184	9437184	3043580	3043588	6291456	71576	6015592	6291456	39032	0	0	114385	0	
9437184	9437184	3043552	3043616	6291456	1087924	4999244	6291456	952576	39032	0	690471	100	
9437184	9437184	3043572	3043596	6291456	705748	5381420	6291456	1289684	692024	0	937238	75	
9437184	9437184	3043572	3043596	6291456	695400	5391768	6291456	607556	0	0	768369	0	
9437184	9437184	3043572	3043596	6291456	799796	5287372	6291456	1067436	384636	0	1062617	63	
9437184	9437184	3043572	3043596	6291456	162344	5924824	6291456	138156	0	0	243250	0	
9437184	9437184	3043572	3043596	6291456	1119404	4967764	6291456	1013016	42256	0	676450	30	
9437184	9437184	3043568	3043600	6291456	16552	6070616	6291456	16552	0	0	74218	0	
9437184	9437184	3043572	3043596	6291456	906760	5180408	6291456	797516	12	0	823731	0	
9437184	9437184	3043572	3043596	6291456	779136	5308032	6291456	1256724	595644	0	1090638	74	
9437184	9437184	3043572	3043596	6291456	599320	5487848	6291456	504264	0	0	534352	0	
9437184	9437184	3043572	3043596	6291456	851112	5236056	6291456	1083344	356184	0	1153653	70	
9437184	9437184	3043572	3043596	6291456	422964	5664204	6291456	364040	0	0	634840	0	
9437184	9437184	3043572	3043596	6291456	850092	5237076	6291456	1074040	345240	0	868298	94	
9437184	9437184	3043572	3043596	6291456	108264	5978904	6291456	91108	0	0	220528	0	
9437184	9437184	3043572	3043596	6291456	1070636	5016532	6291456	931412	7988	0	827276	8	
9437184	9437184	3043572	3043596	6291456	694136	5393032	6291456	1308344	705804	0	1089853	76	
9437184	9437184	3043572	3043596	6291456	674484	5412684	6291456	585504	0	0	774008	0	
9437184	9437184	3043572	3043596	6291456	806684	5280484	6291456	1039616	374036	0	992113	63	
9437184	9437184	3043572	3043596	6291456	168124	5919044	6291456	144196	0	0	264755	0	
9437184	9437184	3043572	3043596	6291456	1095944	4991224	6291456	1014956	50136	0	816378	34	
9437184	9437184	3043576	3043592	6291456	12604	6074564	6291456	12604	0	0	67402	0	
9437184	9437184	3043572	3043596	6291456	896212	5190956	6291456	780676	12	0	760646	0	
9437184	9437184	3043572	3043596	6291456	813436	5273732	6291456	1253204	595324	0	998817	76	
9437184	9437184	3043552	3043616	6291456	573480	5513688	6291456	476516	0	0	515188	0	
9437184	9437184	3043572	3043596	6291456	838372	5248796	6291456	1067036	338356	0	796014	71	
9437184	9437184	3043572	3043596	6291456	2092	6085076	6291456	2092	0	0	44127	0	
9437184	9437184	3043572	3043596	6291456	1096256	4990912	6291456	954616	2092	0	800339	100	
9437184	9437184	3043572	3043596	6291456	652436	5434732	6291456	1328824	739084	0	1108450	77	
9437184	9437184	3043572	3043596	6291456	716856	5370312	6291456	621516	0	0	748318	0	
9437184	9437184	3043572	3043596	6291456	818444	5268724	6291456	1093076	409756	0	963027	65	
9437184	9437184	3043572	3043596	6291456	157584	5929584	6291456	133476	0	0	236478	0	
9437184	9437184	3043572	3043596	6291456	1090704	4996464	6291456	982336	42256	0	774497	31	
9437184	9437184	3043572	3043596	6291456	26328	6060840	6291456	26328	0	0	89601	0	
9437184	9437184	3043552	3043616	6291456	959044	5128124	6291456	829296	12	0	754617	0	
9437184	9437184	3043572	3043596	6291456	774116	5313052	6291456	1261264	606244	0	1002435	73	
9437184	9437184	3043572	3043596	6291456	613040	5474128	6291456	504436	0	0	563808	0	
9437184	9437184	3043572	3043596	6291456	827932	5259236	6291456	1074696	352836	0	775728	69	
9437184	9437184	3043580	3043588	6291456	32988	6054180	6291456	32892	0	0	94325	0	
9437184	9437184	3043572	3043596	6291456	1080464	5006704	6291456	954576	32892	0	781957	100	
9437184	9437184	3043572	3043596	6291456	706168	5381000	6291456	1291044	708284	0	1131921	76	
9437184	9437184	3043572	3043596	6291456	724912	5362256	6291456	618456	0	0	777505	0	
9437184	9437184	3043572	3043596	6291456	772936	5314232	6291456	1074536	397136	0	827429	64	
9437184	9437184	3043572	3043596	6291456	157384	5929784	6291456	133336	0	0	344197	0	
9437184	9437184	3043572	3043596	6291456	1098724	4988444	6291456	981916	42256	0	638154	31	
9437184	9437184	3043568	3043600	6291456	24496	6062672	6291456	24496	0	0	84615	0	
9437184	9437184	3043572	3043596	6291456	956716	5130452	6291456	829536	12	0	800150	0	
9437184	9437184	3043572	3043596	6291456	775256	5311912	6291456	1258424	604044	0	1216566	72	
9437184	9437184	3043572	3043596	6291456	625080	5462088	6291456	502196	0	0	561354	0	
9437184	9437184	3043572	3043596	6291456	850652	5236516	6291456	1068896	350556	0	857971	69	
9437184	9437184	3043540	3043628	6291456	89376	5997792	6291456	89376	0	0	231833	0	
9437184	9437184	3043572	3043596	6291456	1075736	5011432	6291456	935412	928	0	777464	1	
9437184	9437184	3043572	3043596	6291456	694224	5392944	6291456	1315584	710984	0	1250161	76	
9437184	9437184	3043552	3043616	6291456	706224	5380944	6291456	591396	0	0	654847	0	
9437184	9437184	3043572	3043596	6291456	764476	5322692	6291456	1027636	374236	0	824540	63	
9437184	9437184	3043572	3043596	6291456	159084	5928084	6291456	134956	0	0	237449	0	
9437184	9437184	3043572	3043596	6291456	1131552	4955616	6291456	1015016	42256	0	783966	31	
9437184	9437184	3043548	3043620	6291456	13024	6074144	6291456	13024	0	0	71791	0	
9437184	9437184	3043572	3043596	6291456	916388	5170780	6291456	781256	12	0	786543	0	
9437184	9437184	3043572	3043596	6291456	722204	5364964	6291456	1240424	595324	0	1095542	76	
9437184	9437184	3043572	3043596	6291456	625648	5461520	6291456	508116	0	0	634409	0	
9437184	9437184	3043572	3043596	6291456	821444	5265724	6291456	1075576	356556	0	705467	70	
9437184	9437184	3043580	3043588	6291456	71596	6015572	6291456	38912	0	0	106477	0	
9437184	9437184	3043552	3043616	6291456	1092864	4994304	6291456	952476	38912	0	811053	100	
9437184	9437184	3043572	3043596	6291456	705984	5381184	6291456	1287584	692144	0	1236071	75	
9437184	9437184	3043572	3043596	6291456	712652	5374516	6291456	608576	0	0	641091	0	
9437184	9437184	3043572	3043596	6291456	762176	5324992	6291456	1051136	383096	0	987294	62	
9437184	9437184	3043572	3043596	6291456	143084	5944084	6291456	118896	0	0	282095	0	
9437184	9437184	3043572	3043596	6291456	1063288	5023880	6291456	976456	42256	0	775597	35	
9437184	9437184	3043564	3043604	6291456	27912	6059256	6291456	27912	0	0	89459	0	
9437184	9437184	3043552	3043616	6291456	935436	5151732	6291456	836696	12	0	862336	0	
9437184	9437184	3043572	3043596	6291456	791036	5296132	6291456	1269924	611204	0	1330667	73	
9437184	9437184	3043572	3043596	6291456	612240	5474928	6291456	508036	0	0	524153	0	
9437184	9437184	3043572	3043596	6291456	822164	5265004	6291456	1064856	359716	0	1036935	70	
9437184	9437184	3043572	3043596	6291456	73836	6013332	6291456	46316	0	0	108341	0	
9437184	9437184	3043572	3043596	6291456	1036768	5050400	6291456	955136	42256	0	744686	91	
9437184	9437184	3043572	3043596	6291456	673136	5414032	6291456	1300180	697080	0	1101624	76	
9437184	9437184	3043572	3043596	6291456	877652	5209516	6291456	745760	0	0	1022420	0	
9437184	9437184	3043572	3043596	6291456	774836	5312332	6291456	1254900	603080	0	1261412	80	
9437184	9437184	3043572	3043596	6291456	584020	5503148	6291456	485512	0	0	568280	0	
9437184	9437184	3043572	3043596	6291456	862540	5224628	6291456	1077112	345772	0	1102328	71	
9437184	9437184	3043576	3043592	6291456	120464	5966704	6291456	88324	0	0	438044	0	
9437184	9437184	3043572	3043596	6291456	1052516	5034652	6291456	908244	7480	0	970642	8	
9437184	9437184	3043572	3043596	6291456	692416	5394752	6291456	1300064	705124	0	1169781	78	
9437184	9437184	3043572	3043596	6291456	683584	5403584	6291456	570016	0	0	628624	0	
9437184	9437184	3043572	3043596	6291456	729024	5358144	6291456	1023976	373736	0	1005973	65	
9437184	9437184	3043572	3043596	6291456	141984	5945184	6291456	117916	0	0	279236	0	
9437184	9437184	3043572	3043596	6291456	1069188	5017980	6291456	976536	42256	0	693914	35	
9437184	9437184	3043528	3043640	6291456	27644	6059524	6291456	27644	0	0	91662	0	
9437184	9437184	3043552	3043616	6291456	940716	5146452	6291456	835776	12	0	702195	0	
9437184	9437184	3043572	3043596	6291456	773416	5313752	6291456	1270824	610284	0	1017880	73	
9437184	9437184	3043572	3043596	6291456	593560	5493608	6291456	511296	0	0	582892	0	
9437184	9437184	3043572	3043596	6291456	835832	5251336	6291456	1080616	362936	0	693449	70	
9437184	9437184	3043564	3043604	6291456	72856	6014312	6291456	50816	0	0	108010	0	
9437184	9437184	3043572	3043596	6291456	1071148	5016020	6291456	957316	42256	0	743490	83	
9437184	9437184	3043572	3043596	6291456	689216	5397952	6291456	1290520	698920	0	1010114	76	
9437184	9437184	3043572	3043596	6291456	770936	5316232	6291456	622756	0	0	853717	0	
9437184	9437184	3043572	3043596	6291456	800524	5286644	6291456	1062256	407176	0	847644	65	
9437184	9437184	3043572	3043596	6291456	163624	5923544	6291456	139656	0	0	277520	0	
9437184	9437184	3043552	3043616	6291456	1118852	4968316	6291456	1017396	42256	0	736925	30	
9437184	9437184	3043544	3043624	6291456	15596	6071572	6291456	15596	0	0	85255	0	
9437184	9437184	3043572	3043596	6291456	887064	5200104	6291456	792016	12	0	910582	0	
9437184	9437184	3043572	3043596	6291456	764336	5322832	6291456	1258744	595344	0	1002326	75	
9437184	9437184	3043572	3043596	6291456	609448	5477720	6291456	508836	0	0	582445	0	
9437184	9437184	3043572	3043596	6291456	838992	5248176	6291456	1074976	357276	0	742957	70	
9437184	9437184	3043572	3043596	6291456	71136	6016032	6291456	38632	0	0	102469	0	
9437184	9437184	3043572	3043596	6291456	1065396	5021772	6291456	952536	38632	0	774158	100	
9437184	9437184	3043572	3043596	6291456	693508	5393660	6291456	1291424	692424	0	982583	75	
9437184	9437184	3043572	3043596	6291456	691784	5395384	6291456	616656	0	0	793647	0	
9437184	9437184	3043572	3043596	6291456	823244	5263924	6291456	1087456	394716	0	845400	64	
9437184	9437184	3043552	3043616	6291456	143164	5944004	6291456	118916	0	0	212902	0	
9437184	9437184	3043552	3043616	6291456	1105048	4982120	6291456	976496	42256	0	803256	35	
9437184	9437184	3043572	3043596	6291456	23192	6063976	6291456	23192	0	0	83727	0	
9437184	9437184	3043572	3043596	6291456	948656	5138512	6291456	825496	12	0	711623	0	
9437184	9437184	3043572	3043596	6291456	771916	5315252	6291456	1256644	600004	0	980422	72	
9437184	9437184	3043572	3043596	6291456	582320	5504848	6291456	501316	0	0	501232	0	
9437184	9437184	3043572	3043596	6291456	826964	5260204	6291456	1064056	349756	0	751123	69	
9437184	9437184	3043584	3043584	6291456	73556	6013612	6291456	44556	0	0	115757	0	
9437184	9437184	3043572	3043596	6291456	1062656	5024512	6291456	952996	42256	0	670574	94	
9437184	9437184	3043572	3043596	6291456	673864	5413304	6291456	1283980	694940	0	1034886	76	
9437184	9437184	3043572	3043596	6291456	735304	5351864	6291456	618296	0	0	745894	0	
9437184	9437184	3043572	3043596	6291456	802004	5285164	6291456	1086096	409756	0	956534	66	
9437184	9437184	3043572	3043596	6291456	154984	5932184	6291456	130216	0	0	232735	0	
9437184	9437184	3043572	3043596	6291456	1066656	5020512	6291456	980316	42256	0	645735	32	
9437184	9437184	3043584	3043584	6291456	28784	6058384	6291456	28784	0	0	93158	0	
9437184	9437184	3043572	3043596	6291456	931276	5155892	6291456	837136	12	0	745175	0	
9437184	9437184	3043572	3043596	6291456	770936	5316232	6291456	1272064	611644	0	983773	73	
9437184	9437184	3043552	3043616	6291456	614048	5473120	6291456	510016	0	0	565357	0	
9437184	9437184	3043572	3043596	6291456	830472	5256696	6291456	1080556	368896	0	917296	72	
9437184	9437184	3043584	3043584	6291456	73776	6013392	6291456	48216	0	0	107692	0	
9437184	9437184	3043552	3043616	6291456	1058636	5028532	6291456	958616	42256	0	717587	87	
9437184	9437184	3043572	3043596	6291456	705212	5381956	6291456	1296100	699100	0	1229035	76	
9437184	9437184	3043572	3043596	6291456	719708	5367460	6291456	622096	0	0	759669	0	
9437184	9437184	3043552	3043616	6291456	772236	5314932	6291456	1086276	407176	0	1194115	65	
9437184	9437184	3043572	3043596	6291456	155744	5931424	6291456	131696	0	0	233130	0	
9437184	9437184	3043572	3043596	6291456	1138924	4948244	6291456	1008796	42256	0	773384	32	
9437184	9437184	3043568	3043600	6291456	23648	6063520	6291456	23648	0	0	106429	0	
9437184	9437184	3043552	3043616	6291456	959676	5127492	6291456	835844	7440	0	896726	31	
9437184	9437184	3043572	3043596	6291456	794124	5293044	6291456	1255464	602884	0	1379543	72	
9437184	9437184	3043572	3043596	6291456	815116	5272052	6291456	689316	0	0	752670	0	
9437184	9437184	3043572	3043596	6291456	765636	5321532	6291456	1148476	489476	0	1003672	71	
9437184	9437184	3043572	3043596	6291456	285532	5801636	6291456	202412	0	0	363733	0	
9437184	9437184	3043572	3043596	6291456	961404	5125764	6291456	1054192	202372	0	882131	99	
9437184	9437184	3043516	3043652	6291456	71868	6015300	6291456	66820	0	0	204363	0	
9437184	9437184	3043572	3043596	6291456	1034788	5052380	6291456	901372	8028	0	912640	12	
9437184	9437184	3043572	3043596	6291456	688184	5398984	6291456	1279924	676504	0	1583060	75	
9437184	9437184	3043572	3043596	6291456	675164	5412004	6291456	567836	0	0	562734	0	
9437184	9437184	3043572	3043596	6291456	700024	5387144	6291456	958996	350976	0	981924	61	
9437184	9437184	3043572	3043596	6291456	158224	5928944	6291456	134296	0	0	246547	0	
9437184	9437184	3043572	3043596	6291456	1105124	4982044	6291456	1013136	42256	0	868202	31	
9437184	9437184	3043568	3043600	6291456	13684	6073484	6291456	13684	0	0	67705	0	
9437184	9437184	3043572	3043596	6291456	948840	5138328	6291456	784076	12	0	881773	0	
9437184	9437184	3043572	3043596	6291456	779696	5307472	6291456	1248244	595344	0	1122951	75	
9437184	9437184	3043572	3043596	6291456	566544	5520624	6291456	466136	0	0	620117	0	
9437184	9437184	3043572	3043596	6291456	850764	5236404	6291456	1070576	338176	0	830415	72	
9437184	9437184	3043528	3043640	6291456	91520	5995648	6291456	90060	0	0	214513	0	
9437184	9437184	3043572	3043596	6291456	1088524	4998644	6291456	930936	12	0	929893	0	
9437184	9437184	3043572	3043596	6291456	704436	5382732	6291456	1303984	706064	0	1165087	75	
9437184	9437184	3043572	3043596	6291456	652268	5434900	6291456	564716	0	0	573422	0	
9437184	9437184	3043572	3043596	6291456	768936	5318232	6291456	1043336	373736	0	1046778	66	
9437184	9437184	3043572	3043596	6291456	164124	5923044	6291456	140156	0	0	247929	0	
9437184	9437184	3043572	3043596	6291456	1093604	4993564	6291456	1019956	42256	0	833946	30	
9437184	9437184	3043584	3043584	6291456	19172	6067996	6291456	19172	0	0	74453	0	
9437184	9437184	3043572	3043596	6291456	934076	5153092	6291456	812816	12	0	679507	0	
9437184	9437184	3043572	3043596	6291456	797444	5289724	6291456	1254944	595844	0	1183122	73	
9437184	9437184	3043572	3043596	6291456	556144	5531024	6291456	490596	0	0	634848	0	
9437184	9437184	3043572	3043596	6291456	849652	5237516	6291456	1075516	338836	0	733451	69	
9437184	9437184	3043584	3043584	6291456	32908	6054260	6291456	28912	0	0	94117	0	
9437184	9437184	3043572	3043596	6291456	1055476	5031692	6291456	952256	28912	0	755658	100	
9437184	9437184	3043572	3043596	6291456	678036	5409132	6291456	1309544	712244	0	1037501	77	
