b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014516	1014540	2097152	155960	1873096	2097152	604520	448560	0	705521	91	
3145728	3145728	1014516	1014540	2097152	377028	1652028	2097152	451540	117340	0	573700	75	
3145728	3145728	1014516	1014540	2097152	196220	1832836	2097152	456820	260600	0	476287	77	
3145728	3145728	1014516	1014540	2097152	358236	1670820	2097152	479200	161180	0	722568	82	
3145728	3145728	1014516	1014540	2097152	215400	1813656	2097152	473200	257800	0	896907	81	
3145728	3145728	1014524	1014532	2097152	73136	1955920	2097152	73136	0	0	180651	0	
3145728	3145728	1014516	1014540	2097152	308952	1720104	2097152	267892	7408	0	446036	10	
3145728	3145728	1014516	1014540	2097152	354392	1674664	2097152	587684	260484	0	630650	100	
3145728	3145728	1014516	1014540	2097152	217480	1811576	2097152	479740	262260	0	646309	80	
3145728	3145728	1014496	1014560	2097152	344292	1684764	2097152	492460	175920	0	581362	80	
3145728	3145728	1014516	1014540	2097152	271612	1757444	2097152	462920	240500	0	609402	75	
3145728	3145728	1014516	1014540	2097152	342372	1686684	2097152	484100	179260	0	619115	80	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	448200	227880	0	558141	74	
3145728	3145728	1014516	1014540	2097152	73876	1955180	2097152	50712	0	0	103468	0	
3145728	3145728	1014516	1014540	2097152	412016	1617040	2097152	406096	42256	0	602776	83	
3145728	3145728	1014516	1014540	2097152	212400	1816656	2097152	576240	363840	0	649977	100	
3145728	3145728	1014516	1014540	2097152	305880	1723176	2097152	395880	132960	0	701860	62	
3145728	3145728	1014516	1014540	2097152	272812	1756244	2097152	511460	262920	0	551288	100	
3145728	3145728	1014516	1014540	2097152	294332	1734724	2097152	428240	161460	0	728650	64	
3145728	3145728	1014516	1014540	2097152	223280	1805776	2097152	490060	266780	0	674201	100	
3145728	3145728	1014520	1014536	2097152	37644	1991412	2097152	37644	0	0	139206	0	
3145728	3145728	1014516	1014540	2097152	200664	1828392	2097152	176836	12	0	330343	0	
3145728	3145728	1014516	1014540	2097152	563392	1465664	2097152	567144	81604	0	647436	46	
3145728	3145728	1014516	1014540	2097152	157340	1871716	2097152	600300	442960	0	872986	91	
3145728	3145728	1014516	1014540	2097152	371008	1658048	2097152	451820	117320	0	753710	74	
3145728	3145728	1014516	1014540	2097152	376900	1652156	2097152	334320	0	0	464580	0	
3145728	3145728	1014516	1014540	2097152	203340	1825716	2097152	537420	334080	0	566852	99	
3145728	3145728	1014500	1014556	2097152	29264	1999792	2097152	29264	0	0	91365	0	
3145728	3145728	1014496	1014560	2097152	163584	1865472	2097152	146060	7804	0	302889	26	
3145728	3145728	1014516	1014540	2097152	594960	1434096	2097152	563596	43036	0	681962	31	
3145728	3145728	1014516	1014540	2097152	147860	1881196	2097152	625260	477400	0	911059	91	
3145728	3145728	1014496	1014560	2097152	390804	1638252	2097152	448620	109420	0	902603	74	
3145728	3145728	1014516	1014540	2097152	184900	1844156	2097152	472220	287320	0	772718	84	
3145728	3145728	1014516	1014540	2097152	369188	1659868	2097152	493720	170580	0	805870	92	
3145728	3145728	1014516	1014540	2097152	205980	1823076	2097152	455360	249380	0	501468	77	
3145728	3145728	1014496	1014560	2097152	67896	1961160	2097152	67896	0	0	178845	0	
3145728	3145728	1014496	1014560	2097152	283332	1745724	2097152	233816	12	0	418854	0	
3145728	3145728	1014516	1014540	2097152	386612	1642444	2097152	582524	233804	0	584000	100	
3145728	3145728	1014516	1014540	2097152	214560	1814496	2097152	503480	288920	0	600494	82	
3145728	3145728	1014516	1014540	2097152	366632	1662424	2097152	479000	163200	0	664863	76	
3145728	3145728	1014516	1014540	2097152	254472	1774584	2097152	459660	243220	0	552864	77	
3145728	3145728	1014516	1014540	2097152	334352	1694704	2097152	477480	175500	0	585989	81	
3145728	3145728	1014516	1014540	2097152	219760	1809296	2097152	450120	230360	0	606177	76	
3145728	3145728	1014516	1014540	2097152	73576	1955480	2097152	45176	0	0	101518	0	
3145728	3145728	1014516	1014540	2097152	424908	1604148	2097152	416076	42256	0	605404	93	
3145728	3145728	1014516	1014540	2097152	202540	1826516	2097152	576360	373820	0	771631	100	
3145728	3145728	1014516	1014540	2097152	316592	1712464	2097152	404220	132740	0	459013	65	
3145728	3145728	1014496	1014560	2097152	263652	1765404	2097152	510860	271480	0	539834	100	
3145728	3145728	1014516	1014540	2097152	323160	1705896	2097152	434860	160980	0	565414	67	
3145728	3145728	1014516	1014540	2097152	217280	1811776	2097152	488100	270820	0	511097	98	
3145728	3145728	1014520	1014536	2097152	35168	1993888	2097152	35168	0	0	99187	0	
3145728	3145728	1014516	1014540	2097152	191384	1837672	2097152	167496	12	0	318634	0	
3145728	3145728	1014496	1014560	2097152	560464	1468592	2097152	565624	72264	0	758336	43	
3145728	3145728	1014496	1014560	2097152	157500	1871556	2097152	609780	452280	0	709429	91	
3145728	3145728	1014516	1014540	2097152	371008	1658048	2097152	452000	117580	0	583895	74	
3145728	3145728	1014516	1014540	2097152	201160	1827896	2097152	461860	260700	0	479565	77	
3145728	3145728	1014516	1014540	2097152	362716	1666340	2097152	480760	160860	0	718553	79	
3145728	3145728	1014496	1014560	2097152	213560	1815496	2097152	471340	257780	0	568689	80	
3145728	3145728	1014492	1014564	2097152	72696	1956360	2097152	72696	0	0	184712	0	
3145728	3145728	1014516	1014540	2097152	308732	1720324	2097152	267724	7440	0	467746	10	
3145728	3145728	1014516	1014540	2097152	384020	1645036	2097152	587704	260284	0	672013	100	
3145728	3145728	1014496	1014560	2097152	218588	1810468	2097152	475640	262460	0	817838	80	
3145728	3145728	1014516	1014540	2097152	366640	1662416	2097152	482640	165860	0	974302	77	
3145728	3145728	1014516	1014540	2097152	254312	1774744	2097152	460560	240580	0	820961	75	
3145728	3145728	1014516	1014540	2097152	336552	1692504	2097152	481676	177780	0	718636	80	
3145728	3145728	1014516	1014540	2097152	272612	1756444	2097152	450796	229576	0	568846	75	
3145728	3145728	1014528	1014528	2097152	17468	2011588	2097152	17468	0	0	65746	0	
3145728	3145728	1014496	1014560	2097152	436152	1592904	2097152	420536	10072	0	734126	57	
3145728	3145728	1014516	1014540	2097152	194660	1834396	2097152	605124	410464	0	818888	100	
3145728	3145728	1014516	1014540	2097152	303932	1725124	2097152	405800	131060	0	688916	67	
3145728	3145728	1014516	1014540	2097152	265132	1763924	2097152	515400	274540	0	640495	99	
3145728	3145728	1014496	1014560	2097152	311820	1717236	2097152	445460	166800	0	600486	69	
3145728	3145728	1014516	1014540	2097152	221360	1807696	2097152	486380	265020	0	671955	95	
3145728	3145728	1014504	1014552	2097152	38880	1990176	2097152	38880	0	0	115364	0	
3145728	3145728	1014516	1014540	2097152	205284	1823772	2097152	188784	7440	0	341911	19	
3145728	3145728	1014496	1014560	2097152	548664	1480392	2097152	567724	86124	0	773906	47	
3145728	3145728	1014516	1014540	2097152	162960	1866096	2097152	601400	438440	0	818458	91	
3145728	3145728	1014516	1014540	2097152	380620	1648436	2097152	455360	123040	0	623021	75	
3145728	3145728	1014516	1014540	2097152	197680	1831376	2097152	456280	258600	0	558950	77	
3145728	3145728	1014516	1014540	2097152	364896	1664160	2097152	479560	157480	0	862934	79	
3145728	3145728	1014512	1014544	2097152	22064	2006992	2097152	22064	0	0	122309	0	
3145728	3145728	1014516	1014540	2097152	152084	1876972	2097152	135372	7964	0	311005	36	
3145728	3145728	1014516	1014540	2097152	568164	1460892	2097152	577188	68788	0	869926	53	
3145728	3145728	1014516	1014540	2097152	158720	1870336	2097152	626100	467380	0	903673	91	
3145728	3145728	1014516	1014540	2097152	368716	1660340	2097152	453036	115560	0	671361	72	
3145728	3145728	1014516	1014540	2097152	178540	1850516	2097152	439616	261076	0	779646	77	
3145728	3145728	1014516	1014540	2097152	375776	1653280	2097152	504320	178200	0	728619	99	
3145728	3145728	1014516	1014540	2097152	202960	1826096	2097152	455360	252400	0	810132	77	
3145728	3145728	1014508	1014548	2097152	67800	1961256	2097152	67800	0	0	169254	0	
3145728	3145728	1014516	1014540	2097152	286252	1742804	2097152	237556	12	0	397315	0	
3145728	3145728	1014516	1014540	2097152	375488	1653568	2097152	583804	237544	0	707801	100	
3145728	3145728	1014516	1014540	2097152	214820	1814236	2097152	500000	285180	0	659339	82	
3145728	3145728	1014516	1014540	2097152	351132	1677924	2097152	485880	166180	0	639331	77	
3145728	3145728	1014496	1014560	2097152	272612	1756444	2097152	458340	242700	0	560580	75	
3145728	3145728	1014516	1014540	2097152	350748	1678308	2097152	481100	178340	0	749300	82	
3145728	3145728	1014516	1014540	2097152	218580	1810476	2097152	440580	225760	0	510391	74	
3145728	3145728	1014516	1014540	2097152	73816	1955240	2097152	45412	0	0	110880	0	
3145728	3145728	1014516	1014540	2097152	408612	1620444	2097152	411916	42256	0	527839	93	
3145728	3145728	1014516	1014540	2097152	209600	1819456	2097152	579220	369620	0	672287	99	
3145728	3145728	1014516	1014540	2097152	295772	1733284	2097152	406640	136300	0	496800	65	
3145728	3145728	1014516	1014540	2097152	265352	1763704	2097152	511420	270340	0	609874	100	
3145728	3145728	1014516	1014540	2097152	338548	1690508	2097152	452540	167720	0	779715	69	
3145728	3145728	1014516	1014540	2097152	221740	1807316	2097152	485500	263760	0	542167	92	
3145728	3145728	1014500	1014556	2097152	34932	1994124	2097152	34932	0	0	95694	0	
3145728	3145728	1014496	1014560	2097152	195104	1833952	2097152	170296	12	0	320060	0	
3145728	3145728	1014516	1014540	2097152	567772	1461284	2097152	565264	75064	0	705283	44	
3145728	3145728	1014516	1014540	2097152	153740	1875316	2097152	603220	449480	0	677755	91	
3145728	3145728	1014516	1014540	2097152	377536	1651520	2097152	450620	114920	0	625285	74	
3145728	3145728	1014516	1014540	2097152	195360	1833696	2097152	457340	261980	0	798462	78	
3145728	3145728	1014516	1014540	2097152	359576	1669480	2097152	478800	162040	0	686258	82	
3145728	3145728	1014516	1014540	2097152	212760	1816296	2097152	470560	257800	0	523022	81	
3145728	3145728	1014520	1014536	2097152	72444	1956612	2097152	72444	0	0	166669	0	
3145728	3145728	1014516	1014540	2097152	307932	1721124	2097152	259616	12	0	437674	0	
3145728	3145728	1014516	1014540	2097152	354392	1674664	2097152	587824	259604	0	585773	100	
3145728	3145728	1014516	1014540	2097152	217540	1811516	2097152	480680	263140	0	661338	80	
3145728	3145728	1014516	1014540	2097152	353120	1675936	2097152	492520	175920	0	682496	80	
3145728	3145728	1014496	1014560	2097152	218220	1810836	2097152	458720	240500	0	624094	75	
3145728	3145728	1014516	1014540	2097152	345692	1683364	2097152	495500	175980	0	662166	80	
3145728	3145728	1014516	1014540	2097152	258172	1770884	2097152	463480	245720	0	821414	76	
3145728	3145728	1014512	1014544	2097152	74036	1955020	2097152	58236	0	0	102789	0	
3145728	3145728	1014516	1014540	2097152	455816	1573240	2097152	445196	42256	0	607636	72	
3145728	3145728	1014516	1014540	2097152	183260	1845796	2097152	578540	395280	0	681896	98	
3145728	3145728	1014516	1014540	2097152	336332	1692724	2097152	422520	134620	0	511354	73	
3145728	3145728	1014516	1014540	2097152	221160	1807896	2097152	508980	287820	0	686020	99	
3145728	3145728	1014516	1014540	2097152	358316	1670740	2097152	471260	161500	0	740691	73	
3145728	3145728	1014516	1014540	2097152	223200	1805856	2097152	493660	270460	0	538729	87	
3145728	3145728	1014520	1014536	2097152	36404	1992652	2097152	36404	0	0	101579	0	
3145728	3145728	1014516	1014540	2097152	195524	1833532	2097152	171636	12	0	297018	0	
3145728	3145728	1014516	1014540	2097152	546444	1482612	2097152	566264	76404	0	738078	44	
3145728	3145728	1014516	1014540	2097152	162840	1866216	2097152	610980	448140	0	875996	91	
3145728	3145728	1014516	1014540	2097152	361600	1667456	2097152	455360	122920	0	724408	75	
3145728	3145728	1014516	1014540	2097152	210620	1818436	2097152	469340	258720	0	550060	77	
3145728	3145728	1014516	1014540	2097152	379096	1649960	2097152	483340	158740	0	786108	75	
3145728	3145728	1014496	1014560	2097152	210420	1818636	2097152	467220	256800	0	548497	79	
3145728	3145728	1014496	1014560	2097152	72468	1956588	2097152	72468	0	0	168609	0	
3145728	3145728	1014516	1014540	2097152	305912	1723144	2097152	257416	12	0	446782	0	
3145728	3145728	1014496	1014560	2097152	362512	1666544	2097152	587304	257404	0	748668	100	
3145728	3145728	1014516	1014540	2097152	422372	1606684	2097152	380600	0	0	623789	0	
3145728	3145728	1014516	1014540	2097152	192640	1836416	2097152	524520	331880	0	544475	87	
3145728	3145728	1014516	1014540	2097152	355136	1673920	2097152	481180	154160	0	667730	80	
3145728	3145728	1014516	1014540	2097152	214120	1814936	2097152	492500	278380	0	551130	85	
3145728	3145728	1014504	1014552	2097152	51928	1977128	2097152	51928	0	0	140640	0	
3145728	3145728	1014516	1014540	2097152	178524	1850532	2097152	162388	7804	0	308013	15	
3145728	3145728	1014516	1014540	2097152	508824	1520232	2097152	588204	154584	0	773243	100	
3145728	3145728	1014516	1014540	2097152	178060	1850996	2097152	546460	368400	0	1036029	84	
3145728	3145728	1014496	1014560	2097152	366608	1662448	2097152	456900	130340	0	687917	73	
3145728	3145728	1014516	1014540	2097152	207640	1821416	2097152	475640	268000	0	645399	82	
3145728	3145728	1014516	1014540	2097152	341100	1687956	2097152	462600	158420	0	1109396	76	
3145728	3145728	1014516	1014540	2097152	221360	1807696	2097152	476180	254820	0	603036	83	
3145728	3145728	1014512	1014544	2097152	40892	1988164	2097152	28796	0	0	89950	0	
3145728	3145728	1014516	1014540	2097152	437172	1591884	2097152	419200	28796	0	1058319	100	
3145728	3145728	1014516	1014540	2097152	204280	1824776	2097152	594604	390324	0	704042	99	
3145728	3145728	1014516	1014540	2097152	301132	1727924	2097152	386760	126480	0	574820	61	
3145728	3145728	1014516	1014540	2097152	279032	1750024	2097152	515040	260280	0	598201	100	
3145728	3145728	1014516	1014540	2097152	290872	1738184	2097152	418420	158560	0	513302	62	
3145728	3145728	1014516	1014540	2097152	260652	1768404	2097152	496240	259860	0	565226	100	
3145728	3145728	1014512	1014544	2097152	31768	1997288	2097152	31768	0	0	109572	0	
3145728	3145728	1014516	1014540	2097152	168044	1861012	2097152	144952	928	0	279785	2	
3145728	3145728	1014516	1014540	2097152	587200	1441856	2097152	564984	48804	0	834433	33	
3145728	3145728	1014516	1014540	2097152	152620	1876436	2097152	625860	473240	0	747936	91	
3145728	3145728	1014496	1014560	2097152	388544	1640512	2097152	447560	109780	0	837892	71	
3145728	3145728	1014516	1014540	2097152	174960	1854096	2097152	438060	263100	0	737488	77	
3145728	3145728	1014516	1014540	2097152	357308	1671748	2097152	491480	168240	0	907864	96	
3145728	3145728	1014516	1014540	2097152	209020	1820036	2097152	464940	255920	0	516769	79	
3145728	3145728	1014512	1014544	2097152	71820	1957236	2097152	71820	0	0	173020	0	
3145728	3145728	1014516	1014540	2097152	302472	1726584	2097152	261264	7480	0	435317	10	
3145728	3145728	1014516	1014540	2097152	372852	1656204	2097152	587184	253784	0	610041	100	
3145728	3145728	1014516	1014540	2097152	217860	1811196	2097152	486800	268940	0	605407	80	
3145728	3145728	1014516	1014540	2097152	360132	1668924	2097152	488160	169220	0	620390	77	
3145728	3145728	1014496	1014560	2097152	209800	1819256	2097152	451780	241980	0	600347	75	
3145728	3145728	1014516	1014540	2097152	349852	1679204	2097152	492840	175840	0	575119	83	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	464400	245520	0	568859	77	
3145728	3145728	1014528	1014528	2097152	72316	1956740	2097152	47156	0	0	116031	0	
3145728	3145728	1014516	1014540	2097152	427404	1601652	2097152	421016	42256	0	680418	89	
3145728	3145728	1014516	1014540	2097152	198900	1830156	2097152	577660	378760	0	763619	100	
3145728	3145728	1014516	1014540	2097152	304472	1724584	2097152	409340	134000	0	495254	67	
3145728	3145728	1014516	1014540	2097152	259512	1769544	2097152	510580	275340	0	629857	100	
3145728	3145728	1014516	1014540	2097152	314620	1714436	2097152	453400	166600	0	605194	70	
3145728	3145728	1014516	1014540	2097152	210840	1818216	2097152	475720	264880	0	533127	92	
3145728	3145728	1014524	1014532	2097152	40396	1988660	2097152	40396	0	0	113084	0	
3145728	3145728	1014516	1014540	2097152	218844	1810212	2097152	202232	7408	0	354355	18	
3145728	3145728	1014516	1014540	2097152	528584	1500472	2097152	569464	99564	0	651036	51	
3145728	3145728	1014516	1014540	2097152	131480	1897576	2097152	533060	401580	0	618295	85	
3145728	3145728	1014516	1014540	2097152	359616	1669440	2097152	460760	130940	0	703386	99	
3145728	3145728	1014516	1014540	2097152	211580	1817476	2097152	473160	261580	0	550450	79	
3145728	3145728	1014516	1014540	2097152	370568	1658488	2097152	483380	165400	0	832339	78	
3145728	3145728	1014516	1014540	2097152	202600	1826456	2097152	460180	257580	0	574561	81	
3145728	3145728	1014504	1014552	2097152	82236	1946820	2097152	82236	0	0	190196	0	
3145728	3145728	1014516	1014540	2097152	352592	1676464	2097152	304216	12	0	512041	0	
3145728	3145728	1014516	1014540	2097152	318252	1710804	2097152	598184	304204	0	762227	100	
3145728	3145728	1014496	1014560	2097152	272612	1756444	2097152	448440	218960	0	615022	74	
3145728	3145728	1014516	1014540	2097152	342372	1686684	2097152	489240	186320	0	1034790	81	
3145728	3145728	1014516	1014540	2097152	418292	1610764	2097152	380520	0	0	504255	0	
3145728	3145728	1014516	1014540	2097152	163160	1865896	2097152	469960	306800	0	579858	80	
3145728	3145728	1014524	1014532	2097152	65480	1963576	2097152	65480	0	0	171252	0	
3145728	3145728	1014516	1014540	2097152	267492	1761564	2097152	227320	7956	0	442532	12	
3145728	3145728	1014516	1014540	2097152	390240	1638816	2097152	581944	219364	0	655091	100	
3145728	3145728	1014516	1014540	2097152	212320	1816736	2097152	515840	303520	0	615851	83	
3145728	3145728	1014516	1014540	2097152	366632	1662424	2097152	477000	160960	0	651069	75	
