b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	4058124	8388608	771176	7345048	8388608	607436	0	0	746575	0	
12582912	12582912	4058100	4058124	8388608	1030988	7085236	8388608	1287656	381956	0	916277	62	
12582912	12582912	4058100	4058124	8388608	843924	7272300	8388608	728116	0	0	889072	0	
12582912	12582912	4058100	4058124	8388608	33176	8083048	8388608	73676	40500	0	205578	5	
12582912	12582912	4058100	4058124	8388608	1237736	6878488	8388608	1064916	12	0	990116	0	
12582912	12582912	4058100	4058124	8388608	288672	7827552	8388608	244716	36940	0	375086	3	
12582912	12582912	4058100	4058124	8388608	1204888	6911336	8388608	1207256	149216	0	1016603	71	
12582912	12582912	4058080	4058144	8388608	720112	7396112	8388608	604076	0	0	917183	0	
12582912	12582912	4058100	4058124	8388608	1090404	7025820	8388608	1298456	378596	0	1197424	62	
12582912	12582912	4058100	4058124	8388608	866292	7249932	8388608	725276	0	0	790819	0	
12582912	12582912	4058088	4058136	8388608	27584	8088640	8388608	68084	40500	0	194589	5	
12582912	12582912	4058080	4058144	8388608	1275760	6840464	8388608	1072696	12	0	913906	0	
12582912	12582912	4058100	4058124	8388608	203824	7912400	8388608	229804	36940	0	445736	3	
12582912	12582912	4058080	4058144	8388608	1286900	6829324	8388608	1213596	90216	0	1121423	46	
12582912	12582912	4058100	4058124	8388608	689384	7426840	8388608	554336	0	0	704220	0	
12582912	12582912	4058100	4058124	8388608	1084844	7031380	8388608	1289316	373716	0	993280	67	
12582912	12582912	4058100	4058124	8388608	1164532	6951692	8388608	1005768	0	0	866776	0	
12582912	12582912	4058100	4058124	8388608	170924	7945300	8388608	192072	44972	0	327609	4	
12582912	12582912	4058100	4058124	8388608	1382384	6733840	8388608	1204660	50300	0	1222668	34	
12582912	12582912	4058100	4058124	8388608	654196	7462028	8388608	545096	0	0	825197	0	
12582912	12582912	4058080	4058144	8388608	1116164	7000060	8388608	1274876	322856	0	998570	59	
12582912	12582912	4058100	4058124	8388608	799136	7317088	8388608	632896	0	0	760006	0	
12582912	12582912	4058096	4058128	8388608	7692	8108532	8388608	48192	40500	0	158630	6	
12582912	12582912	4058080	4058144	8388608	1223096	6893128	8388608	1039736	12	0	955721	0	
12582912	12582912	4058100	4058124	8388608	157964	7958260	8388608	170796	36940	0	253513	3	
12582912	12582912	4058080	4058144	8388608	1331300	6784924	8388608	1212196	42496	0	865562	31	
12582912	12582912	4058080	4058144	8388608	689144	7427080	8388608	570596	0	0	544305	0	
12582912	12582912	4058100	4058124	8388608	1093784	7022440	8388608	1271956	353836	0	803683	62	
12582912	12582912	4058100	4058124	8388608	832184	7284040	8388608	695112	0	0	738437	0	
12582912	12582912	4058100	4058124	8388608	17676	8098548	8388608	61092	43416	0	166377	6	
12582912	12582912	4058100	4058124	8388608	1197748	6918476	8388608	1054476	12	0	824747	0	
12582912	12582912	4058100	4058124	8388608	261452	7854772	8388608	233476	36940	0	349772	3	
12582912	12582912	4058100	4058124	8388608	1276280	6839944	8388608	1201016	101316	0	925583	51	
12582912	12582912	4058100	4058124	8388608	686244	7429980	8388608	576536	0	0	565035	0	
12582912	12582912	4058100	4058124	8388608	1095016	7021208	8388608	1282956	363456	0	911092	63	
12582912	12582912	4058100	4058124	8388608	871900	7244324	8388608	700876	0	0	852129	0	
12582912	12582912	4058104	4058120	8388608	17348	8098876	8388608	57848	40500	0	163913	5	
12582912	12582912	4058100	4058124	8388608	1218016	6898208	8388608	1059916	7512	0	903787	43	
12582912	12582912	4058100	4058124	8388608	264032	7852192	8388608	220032	36940	0	508309	3	
12582912	12582912	4058100	4058124	8388608	1302068	6814156	8388608	1196516	80476	0	851251	43	
12582912	12582912	4058100	4058124	8388608	678156	7438068	8388608	560636	0	0	553618	0	
12582912	12582912	4058100	4058124	8388608	1083064	7033160	8388608	1263236	346016	0	884415	61	
12582912	12582912	4058100	4058124	8388608	839352	7276872	8388608	692536	0	0	872457	0	
12582912	12582912	4058076	4058148	8388608	17100	8099124	8388608	57600	40500	0	162840	5	
12582912	12582912	4058100	4058124	8388608	1177120	6939104	8388608	1052156	12	0	890477	0	
12582912	12582912	4058100	4058124	8388608	266332	7849892	8388608	245576	36940	0	500615	3	
12582912	12582912	4058100	4058124	8388608	1270700	6845524	8388608	1207496	113416	0	975161	54	
12582912	12582912	4058100	4058124	8388608	697884	7418340	8388608	575956	0	0	469005	0	
12582912	12582912	4058100	4058124	8388608	1085196	7031028	8388608	1285276	368876	0	835938	64	
12582912	12582912	4058100	4058124	8388608	841832	7274392	8388608	705596	0	0	804150	0	
12582912	12582912	4058112	4058112	8388608	21164	8095060	8388608	61664	40500	0	164156	5	
12582912	12582912	4058100	4058124	8388608	1212256	6903968	8388608	1064296	12	0	866173	0	
12582912	12582912	4058100	4058124	8388608	199844	7916380	8388608	212896	36940	0	309151	3	
12582912	12582912	4058100	4058124	8388608	1242776	6873448	8388608	1227936	117396	0	846112	66	
12582912	12582912	4058100	4058124	8388608	681964	7434260	8388608	607836	0	0	785642	0	
12582912	12582912	4058100	4058124	8388608	1100744	7015480	8388608	1314656	382356	0	1003043	62	
12582912	12582912	4058100	4058124	8388608	870212	7246012	8388608	736996	0	0	937860	0	
12582912	12582912	4058108	4058116	8388608	32812	8083412	8388608	73312	40500	0	196601	5	
12582912	12582912	4058100	4058124	8388608	1214696	6901528	8388608	1068964	7440	0	917206	22	
12582912	12582912	4058100	4058124	8388608	185944	7930280	8388608	198956	36940	0	283419	3	
12582912	12582912	4058100	4058124	8388608	1301580	6814644	8388608	1249356	162016	0	864284	100	
12582912	12582912	4058100	4058124	8388608	773716	7342508	8388608	611536	0	0	748386	0	
12582912	12582912	4058080	4058144	8388608	1085164	7031060	8388608	1294716	386056	0	845451	63	
12582912	12582912	4058100	4058124	8388608	829604	7286620	8388608	711396	0	0	821475	0	
12582912	12582912	4058084	4058140	8388608	29672	8086552	8388608	70172	40500	0	198971	5	
12582912	12582912	4058100	4058124	8388608	1220188	6896036	8388608	1083596	7512	0	1039846	25	
12582912	12582912	4058100	4058124	8388608	255012	7861212	8388608	239736	36940	0	370331	3	
12582912	12582912	4058100	4058124	8388608	1285900	6830324	8388608	1217376	144236	0	893870	71	
12582912	12582912	4058100	4058124	8388608	670576	7445648	8388608	567596	0	0	577409	0	
12582912	12582912	4058100	4058124	8388608	1080764	7035460	8388608	1296236	373736	0	985294	65	
12582912	12582912	4058100	4058124	8388608	827192	7289032	8388608	726116	0	0	819635	0	
12582912	12582912	4058092	4058132	8388608	33172	8083052	8388608	73672	40500	0	208066	5	
12582912	12582912	4058100	4058124	8388608	1208048	6908176	8388608	1068596	12	0	863905	0	
12582912	12582912	4058100	4058124	8388608	198804	7917420	8388608	211716	36940	0	336198	3	
12582912	12582912	4058100	4058124	8388608	1228476	6887748	8388608	1249896	174776	0	830377	100	
12582912	12582912	4058100	4058124	8388608	727428	7388796	8388608	624416	0	0	834572	0	
12582912	12582912	4058080	4058144	8388608	1068968	7047256	8388608	1327936	409776	0	1220427	65	
12582912	12582912	4058100	4058124	8388608	842232	7273992	8388608	746536	0	0	840449	0	
12582912	12582912	4058088	4058136	8388608	45624	8070600	8388608	86124	40500	0	210997	5	
12582912	12582912	4058100	4058124	8388608	1230940	6885284	8388608	1097976	12	0	919907	0	
12582912	12582912	4058100	4058124	8388608	270412	7845812	8388608	259056	36940	0	371268	3	
12582912	12582912	4058100	4058124	8388608	1189488	6926736	8388608	1244076	222116	0	858659	100	
12582912	12582912	4058100	4058124	8388608	801544	7314680	8388608	640356	0	0	681838	0	
12582912	12582912	4058100	4058124	8388608	1094856	7021368	8388608	1316036	414876	0	973758	64	
12582912	12582912	4058100	4058124	8388608	872920	7243304	8388608	737336	0	0	851620	0	
12582912	12582912	4058060	4058164	8388608	32156	8084068	8388608	72656	40500	0	187847	5	
12582912	12582912	4058100	4058124	8388608	1221548	6894676	8388608	1060876	12	0	803959	0	
12582912	12582912	4058100	4058124	8388608	179384	7936840	8388608	192296	36940	0	304143	3	
12582912	12582912	4058100	4058124	8388608	1280140	6836084	8388608	1248536	155356	0	807709	100	
12582912	12582912	4058100	4058124	8388608	770316	7345908	8388608	618916	0	0	665796	0	
12582912	12582912	4058100	4058124	8388608	1056848	7059376	8388608	1296376	393436	0	906360	63	
12582912	12582912	4058080	4058144	8388608	870380	7245844	8388608	733316	0	0	805938	0	
12582912	12582912	4058112	4058112	8388608	30212	8086012	8388608	70712	40500	0	185011	5	
12582912	12582912	4058100	4058124	8388608	1216988	6899236	8388608	1073316	12	0	873586	0	
12582912	12582912	4058100	4058124	8388608	185340	7930884	8388608	190176	36940	0	267576	3	
12582912	12582912	4058100	4058124	8388608	1291920	6824304	8388608	1243876	153196	0	853051	99	
12582912	12582912	4058080	4058144	8388608	728212	7388012	8388608	610576	0	0	753448	0	
12582912	12582912	4058100	4058124	8388608	1110744	7005480	8388608	1302376	385096	0	1188685	63	
12582912	12582912	4058100	4058124	8388608	848984	7267240	8388608	722256	0	0	800496	0	
12582912	12582912	4058104	4058120	8388608	28924	8087300	8388608	69424	40500	0	181251	5	
12582912	12582912	4058100	4058124	8388608	1282140	6834084	8388608	1076116	12	0	872083	0	
12582912	12582912	4058100	4058124	8388608	213244	7902980	8388608	226336	36940	0	338964	3	
12582912	12582912	4058080	4058144	8388608	1313948	6802276	8388608	1210916	94176	0	942882	49	
12582912	12582912	4058100	4058124	8388608	715232	7400992	8388608	577616	0	0	534197	0	
12582912	12582912	4058100	4058124	8388608	1084236	7031988	8388608	1275396	364016	0	881703	63	
12582912	12582912	4058100	4058124	8388608	847712	7268512	8388608	699516	0	0	832950	0	
12582912	12582912	4058100	4058124	8388608	17956	8098268	8388608	58456	40500	0	173617	5	
12582912	12582912	4058080	4058144	8388608	1193068	6923156	8388608	1055896	12	0	895052	0	
12582912	12582912	4058100	4058124	8388608	261432	7854792	8388608	239156	36940	0	349537	3	
12582912	12582912	4058100	4058124	8388608	1288840	6827384	8388608	1205556	106996	0	856537	52	
12582912	12582912	4058100	4058124	8388608	713644	7402580	8388608	574076	0	0	513884	0	
12582912	12582912	4058100	4058124	8388608	1085364	7030860	8388608	1271636	361036	0	1054367	62	
12582912	12582912	4058100	4058124	8388608	844484	7271740	8388608	697596	0	0	821588	0	
12582912	12582912	4058068	4058156	8388608	17880	8098344	8388608	58380	40500	0	178175	5	
12582912	12582912	4058100	4058124	8388608	1213896	6902328	8388608	1053476	12	0	767276	0	
12582912	12582912	4058100	4058124	8388608	206084	7910140	8388608	218976	36940	0	350490	3	
12582912	12582912	4058100	4058124	8388608	1306648	6809576	8388608	1210796	86816	0	868590	47	
12582912	12582912	4058100	4058124	8388608	719472	7396752	8388608	572036	0	0	558674	0	
12582912	12582912	4058100	4058124	8388608	1039408	7076816	8388608	1275896	366116	0	1153061	64	
12582912	12582912	4058080	4058144	8388608	842712	7273512	8388608	705296	0	0	841233	0	
12582912	12582912	4058100	4058124	8388608	24380	8091844	8388608	64880	40500	0	187772	5	
12582912	12582912	4058100	4058124	8388608	1230156	6886068	8388608	1070256	12	0	970198	0	
12582912	12582912	4058100	4058124	8388608	269992	7846232	8388608	244696	36940	0	402756	3	
12582912	12582912	4058100	4058124	8388608	1270700	6845524	8388608	1204776	112536	0	818800	54	
12582912	12582912	4058100	4058124	8388608	690664	7425560	8388608	574376	0	0	536015	0	
12582912	12582912	4058100	4058124	8388608	1054688	7061536	8388608	1285716	367296	0	1144929	63	
12582912	12582912	4058100	4058124	8388608	859360	7256864	8388608	708056	0	0	815009	0	
12582912	12582912	4058084	4058140	8388608	24476	8091748	8388608	64976	40500	0	190840	5	
12582912	12582912	4058080	4058144	8388608	1228356	6887868	8388608	1070816	12	0	881565	0	
12582912	12582912	4058100	4058124	8388608	198284	7917940	8388608	210756	36940	0	317363	3	
12582912	12582912	4058100	4058124	8388608	1303328	6812896	8388608	1229196	115256	0	865016	66	
12582912	12582912	4058100	4058124	8388608	640868	7475356	8388608	569476	0	0	500519	0	
12582912	12582912	4058100	4058124	8388608	1084316	7031908	8388608	1310776	373736	0	962729	65	
12582912	12582912	4058100	4058124	8388608	876164	7240060	8388608	734816	0	0	753414	0	
12582912	12582912	4058072	4058152	8388608	30916	8085308	8388608	71416	40500	0	198933	5	
12582912	12582912	4058100	4058124	8388608	1199328	6916896	8388608	1073356	12	0	832545	0	
12582912	12582912	4058100	4058124	8388608	191124	7925100	8388608	203976	36940	0	302945	3	
12582912	12582912	4058100	4058124	8388608	1271100	6845124	8388608	1250156	167036	0	786239	100	
12582912	12582912	4058100	4058124	8388608	768256	7347968	8388608	618556	0	0	749476	0	
12582912	12582912	4058080	4058144	8388608	1067816	7048408	8388608	1296796	396316	0	902119	64	
12582912	12582912	4058100	4058124	8388608	875980	7240244	8388608	735236	0	0	877900	0	
12582912	12582912	4058104	4058120	8388608	30004	8086220	8388608	70504	40500	0	197694	5	
12582912	12582912	4058100	4058124	8388608	1229276	6886948	8388608	1071616	12	0	896263	0	
12582912	12582912	4058100	4058124	8388608	220600	7895624	8388608	238956	36940	0	410840	3	
12582912	12582912	4058100	4058124	8388608	1288580	6827644	8388608	1233416	143456	0	908546	71	
12582912	12582912	4058100	4058124	8388608	681216	7435008	8388608	590436	0	0	688336	0	
12582912	12582912	4058100	4058124	8388608	1088384	7027840	8388608	1302456	374236	0	851983	63	
12582912	12582912	4058100	4058124	8388608	840124	7276100	8388608	728156	0	0	891234	0	
12582912	12582912	4058080	4058144	8388608	33064	8083160	8388608	73564	40500	0	207198	5	
12582912	12582912	4058100	4058124	8388608	1229216	6887008	8388608	1067656	12	0	918598	0	
12582912	12582912	4058100	4058124	8388608	180784	7935440	8388608	193796	36940	0	277266	3	
12582912	12582912	4058100	4058124	8388608	1220756	6895468	8388608	1248616	156856	0	887691	100	
12582912	12582912	4058100	4058124	8388608	723328	7392896	8388608	627156	0	0	767167	0	
12582912	12582912	4058100	4058124	8388608	1093744	7022480	8388608	1330256	409956	0	802780	65	
12582912	12582912	4058100	4058124	8388608	872040	7244184	8388608	734696	0	0	801224	0	
12582912	12582912	4058108	4058116	8388608	39272	8076952	8388608	79772	40500	0	213221	5	
12582912	12582912	4058100	4058124	8388608	1219408	6896816	8388608	1085176	12	0	963740	0	
12582912	12582912	4058100	4058124	8388608	256072	7860152	8388608	235576	36940	0	448542	3	
12582912	12582912	4058100	4058124	8388608	1186648	6929576	8388608	1238776	198636	0	798443	100	
12582912	12582912	4058100	4058124	8388608	800124	7316100	8388608	634316	0	0	701592	0	
12582912	12582912	4058100	4058124	8388608	1032048	7084176	8388608	1313516	410196	0	1193748	64	
12582912	12582912	4058100	4058124	8388608	1195088	6921136	8388608	1040588	0	0	1175300	0	
12582912	12582912	4058100	4058124	8388608	162424	7953800	8388608	183512	44972	0	312017	4	
12582912	12582912	4058100	4058124	8388608	1344008	6772216	8388608	1219644	50540	0	1027175	36	
12582912	12582912	4058080	4058144	8388608	691104	7425120	8388608	563320	1944	0	560403	0	
12582912	12582912	4058080	4058144	8388608	1050856	7065368	8388608	1254756	346016	0	835129	61	
12582912	12582912	4058080	4058144	8388608	849952	7266272	8388608	701356	0	0	912005	0	
12582912	12582912	4058096	4058128	8388608	18108	8098116	8388608	58608	40500	0	171688	5	
12582912	12582912	4058100	4058124	8388608	1211656	6904568	8388608	1056116	12	0	897125	0	
12582912	12582912	4058100	4058124	8388608	218680	7897544	8388608	224276	36940	0	329358	3	
12582912	12582912	4058100	4058124	8388608	1308780	6807444	8388608	1207056	92076	0	876517	49	
12582912	12582912	4058100	4058124	8388608	695364	7420860	8388608	576036	0	0	560241	0	
12582912	12582912	4058100	4058124	8388608	1078636	7037588	8388608	1281256	363456	0	888622	63	
12582912	12582912	4058100	4058124	8388608	844992	7271232	8388608	703696	0	0	722462	0	
12582912	12582912	4058100	4058124	8388608	22068	8094156	8388608	62568	40500	0	175101	5	
12582912	12582912	4058100	4058124	8388608	1213116	6903108	8388608	1061036	12	0	810567	0	
12582912	12582912	4058080	4058144	8388608	253792	7862432	8388608	239896	36940	0	428427	3	
12582912	12582912	4058100	4058124	8388608	1286180	6830044	8388608	1209996	107736	0	882785	53	
12582912	12582912	4058100	4058124	8388608	666356	7449868	8388608	571216	0	0	557400	0	
12582912	12582912	4058100	4058124	8388608	1082024	7034200	8388608	1286436	366116	0	929394	64	
12582912	12582912	4058100	4058124	8388608	842384	7273840	8388608	707316	0	0	819045	0	
12582912	12582912	4058112	4058112	8388608	25656	8090568	8388608	66156	40500	0	188807	5	
12582912	12582912	4058080	4058144	8388608	1188428	6927796	8388608	1067916	12	0	889079	0	
12582912	12582912	4058100	4058124	8388608	191240	7924984	8388608	197176	36940	0	280902	3	
12582912	12582912	4058100	4058124	8388608	1269800	6846424	8388608	1249896	159556	0	925250	99	
12582912	12582912	4058080	4058144	8388608	709892	7406332	8388608	616260	0	0	834874	0	
12582912	12582912	4058100	4058124	8388608	1050936	7065288	8388608	1318700	391540	0	1018182	63	
12582912	12582912	4058100	4058124	8388608	882340	7233884	8388608	742576	0	0	785207	0	
12582912	12582912	4058096	4058128	8388608	36492	8079732	8388608	76992	40500	0	200869	5	
12582912	12582912	4058080	4058144	8388608	1219556	6896668	8388608	1081196	12	0	839252	0	
12582912	12582912	4058100	4058124	8388608	224408	7891816	8388608	219336	36940	0	335025	3	
12582912	12582912	4058100	4058124	8388608	1182808	6933416	8388608	1244776	182396	0	782867	100	
12582912	12582912	4058100	4058124	8388608	794364	7321860	8388608	639916	0	0	622615	0	
12582912	12582912	4058100	4058124	8388608	1047508	7068716	8388608	1318496	415156	0	902106	64	
12582912	12582912	4058100	4058124	8388608	870612	7245612	8388608	735536	0	0	841315	0	
12582912	12582912	4058108	4058116	8388608	40308	8075916	8388608	80808	40500	0	252334	5	
12582912	12582912	4058100	4058124	8388608	1284760	6831464	8388608	1086116	12	0	837875	0	
