b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550836	3550860	7340032	396284	6705412	7340032	293768	0	0	442502	0	
11010048	11010048	3550836	3550860	7340032	981784	6119912	7340032	1105336	263656	0	730931	89	
11010048	11010048	3550836	3550860	7340032	331192	6770504	7340032	278552	0	0	451525	0	
11010048	11010048	3550836	3550860	7340032	965524	6136172	7340032	1112796	263656	0	830060	94	
11010048	11010048	3550836	3550860	7340032	396056	6705640	7340032	321772	0	0	426125	0	
11010048	11010048	3550836	3550860	7340032	933356	6168340	7340032	1105076	263656	0	682162	81	
11010048	11010048	3550836	3550860	7340032	412644	6689052	7340032	339316	0	0	502179	0	
11010048	11010048	3550836	3550860	7340032	961984	6139712	7340032	1115196	271156	0	906191	79	
11010048	11010048	3550836	3550860	7340032	383416	6718280	7340032	312016	0	0	477670	0	
11010048	11010048	3550836	3550860	7340032	937096	6164600	7340032	1111296	263656	0	798639	84	
11010048	11010048	3550816	3550880	7340032	414156	6687540	7340032	336436	0	0	447414	0	
11010048	11010048	3550836	3550860	7340032	982104	6119592	7340032	1110516	263656	0	718650	78	
11010048	11010048	3550836	3550860	7340032	363228	6738468	7340032	298836	0	0	449249	0	
11010048	11010048	3550836	3550860	7340032	976664	6125032	7340032	1113716	263656	0	946733	88	
11010048	11010048	3550836	3550860	7340032	396028	6705668	7340032	306776	0	0	480403	0	
11010048	11010048	3550836	3550860	7340032	964224	6137472	7340032	1097856	263656	0	781364	85	
11010048	11010048	3550836	3550860	7340032	361808	6739888	7340032	299176	0	0	465589	0	
11010048	11010048	3550836	3550860	7340032	968164	6133532	7340032	1114836	263656	0	851461	88	
11010048	11010048	3550836	3550860	7340032	356028	6745668	7340032	315116	0	0	449866	0	
11010048	11010048	3550836	3550860	7340032	969904	6131792	7340032	1121696	263656	0	771799	83	
11010048	11010048	3550836	3550860	7340032	395276	6706420	7340032	335296	0	0	439545	0	
11010048	11010048	3550836	3550860	7340032	972944	6128752	7340032	1118036	263656	0	881392	78	
11010048	11010048	3550836	3550860	7340032	407384	6694312	7340032	320556	0	0	438992	0	
11010048	11010048	3550836	3550860	7340032	948076	6153620	7340032	1101996	263656	0	761232	82	
11010048	11010048	3550836	3550860	7340032	386356	6715340	7340032	316276	0	0	439402	0	
11010048	11010048	3550836	3550860	7340032	960124	6141572	7340032	1112876	263656	0	724943	83	
11010048	11010048	3550836	3550860	7340032	380268	6721428	7340032	319276	0	0	530434	0	
11010048	11010048	3550836	3550860	7340032	976344	6125352	7340032	1118016	263656	0	694424	82	
11010048	11010048	3550836	3550860	7340032	418132	6683564	7340032	321124	0	0	458428	0	
11010048	11010048	3550836	3550860	7340032	930836	6170860	7340032	1105684	271084	0	737484	84	
11010048	11010048	3550836	3550860	7340032	390968	6710728	7340032	314856	0	0	451616	0	
11010048	11010048	3550836	3550860	7340032	968284	6133412	7340032	1108976	263656	0	755217	83	
11010048	11010048	3550836	3550860	7340032	397616	6704080	7340032	307696	0	0	459524	0	
11010048	11010048	3550836	3550860	7340032	950736	6150960	7340032	1105156	263656	0	918730	85	
11010048	11010048	3550836	3550860	7340032	399144	6702552	7340032	316484	0	0	550326	0	
11010048	11010048	3550836	3550860	7340032	936628	6165068	7340032	1105124	271084	0	817589	85	
11010048	11010048	3550836	3550860	7340032	385896	6715800	7340032	328244	0	0	538393	0	
11010048	11010048	3550836	3550860	7340032	945796	6155900	7340032	1116916	263656	0	887833	80	
11010048	11010048	3550836	3550860	7340032	421636	6680060	7340032	344016	0	0	545019	0	
11010048	11010048	3550816	3550880	7340032	931388	6170308	7340032	1106684	264544	0	853529	76	
11010048	11010048	3550836	3550860	7340032	438952	6662744	7340032	333796	0	0	444834	0	
11010048	11010048	3550836	3550860	7340032	932868	6168828	7340032	1100456	263656	0	961433	78	
11010048	11010048	3550836	3550860	7340032	393616	6708080	7340032	316416	0	0	476480	0	
11010048	11010048	3550836	3550860	7340032	950536	6151160	7340032	1107916	263656	0	934155	83	
11010048	11010048	3550836	3550860	7340032	390496	6711200	7340032	320956	0	0	494566	0	
11010048	11010048	3550836	3550860	7340032	959556	6142140	7340032	1114236	263656	0	813726	82	
11010048	11010048	3550836	3550860	7340032	396236	6705460	7340032	321116	0	0	448546	0	
11010048	11010048	3550836	3550860	7340032	983504	6118192	7340032	1110496	263656	0	801454	82	
11010048	11010048	3550836	3550860	7340032	359716	6741980	7340032	297416	0	0	471818	0	
11010048	11010048	3550836	3550860	7340032	970924	6130772	7340032	1115016	263656	0	879745	88	
11010048	11010048	3550836	3550860	7340032	375028	6726668	7340032	313236	0	0	426423	0	
11010048	11010048	3550836	3550860	7340032	975216	6126480	7340032	1117756	263656	0	869981	84	
11010048	11010048	3550816	3550880	7340032	378268	6723428	7340032	313236	0	0	423043	0	
11010048	11010048	3550836	3550860	7340032	1028988	6072708	7340032	1115736	263656	0	858658	84	
11010048	11010048	3550836	3550860	7340032	321392	6780304	7340032	266696	0	0	455859	0	
11010048	11010048	3550836	3550860	7340032	1027668	6074028	7340032	1115576	263656	0	770316	98	
11010048	11010048	3550836	3550860	7340032	327048	6774648	7340032	267876	0	0	428179	0	
11010048	11010048	3550836	3550860	7340032	1032348	6069348	7340032	1112856	263656	0	1338071	98	
11010048	11010048	3550836	3550860	7340032	317732	6783964	7340032	263616	0	0	419008	0	
11010048	11010048	3550836	3550860	7340032	1033468	6068228	7340032	1112876	262356	0	1136699	99	
11010048	11010048	3550816	3550880	7340032	330448	6771248	7340032	270584	0	0	447552	0	
11010048	11010048	3550836	3550860	7340032	960624	6141072	7340032	1103116	262196	0	810475	96	
11010048	11010048	3550836	3550860	7340032	402584	6699112	7340032	307816	0	0	468881	0	
11010048	11010048	3550836	3550860	7340032	969664	6132032	7340032	1102056	263656	0	981759	85	
11010048	11010048	3550836	3550860	7340032	817084	6284612	7340032	677200	0	0	753559	0	
11010048	11010048	3550836	3550860	7340032	874580	6227116	7340032	1265980	490000	0	1250798	72	
11010048	11010048	3550836	3550860	7340032	705492	6396204	7340032	610992	0	0	881033	0	
11010048	11010048	3550836	3550860	7340032	929936	6171760	7340032	1209132	387712	0	1265074	63	
11010048	11010048	3550836	3550860	7340032	651588	6450108	7340032	534156	0	0	545903	0	
11010048	11010048	3550836	3550860	7340032	941696	6160000	7340032	1129596	311116	0	992334	58	
11010048	11010048	3550836	3550860	7340032	477780	6623916	7340032	422116	0	0	616364	0	
11010048	11010048	3550836	3550860	7340032	1027728	6073968	7340032	1128396	264356	0	714683	62	
11010048	11010048	3550836	3550860	7340032	379696	6722000	7340032	298476	0	0	459393	0	
11010048	11010048	3550836	3550860	7340032	966424	6135272	7340032	1102336	263656	0	673169	88	
11010048	11010048	3550836	3550860	7340032	390184	6711512	7340032	301496	0	0	439693	0	
11010048	11010048	3550836	3550860	7340032	1020188	6081508	7340032	1105036	263656	0	715707	87	
11010048	11010048	3550836	3550860	7340032	332680	6769016	7340032	256236	0	0	473877	0	
11010048	11010048	3550836	3550860	7340032	963576	6138120	7340032	1103276	256236	0	721391	100	
11010048	11010048	3550836	3550860	7340032	362528	6739168	7340032	296496	0	0	454434	0	
11010048	11010048	3550836	3550860	7340032	955196	6146500	7340032	1112756	263656	0	693312	88	
11010048	11010048	3550836	3550860	7340032	391596	6710100	7340032	323056	0	0	438230	0	
11010048	11010048	3550816	3550880	7340032	954836	6146860	7340032	1114776	263656	0	742506	81	
11010048	11010048	3550836	3550860	7340032	385648	6716048	7340032	325716	0	0	491330	0	
11010048	11010048	3550836	3550860	7340032	964816	6136880	7340032	1119676	263656	0	867103	80	
11010048	11010048	3550836	3550860	7340032	409064	6692632	7340032	325476	0	0	497738	0	
11010048	11010048	3550836	3550860	7340032	933556	6168140	7340032	1105736	263656	0	831538	81	
11010048	11010048	3550836	3550860	7340032	409664	6692032	7340032	339672	0	0	517427	0	
11010048	11010048	3550836	3550860	7340032	973264	6128432	7340032	1110456	263656	0	839427	77	
11010048	11010048	3550816	3550880	7340032	401144	6700552	7340032	312644	0	0	515718	0	
11010048	11010048	3550836	3550860	7340032	978544	6123152	7340032	1109584	271124	0	769874	86	
11010048	11010048	3550836	3550860	7340032	373136	6728560	7340032	288612	0	0	442902	0	
11010048	11010048	3550836	3550860	7340032	960044	6141652	7340032	1101136	263656	0	923046	91	
11010048	11010048	3550836	3550860	7340032	385336	6716360	7340032	295656	0	0	419305	0	
11010048	11010048	3550836	3550860	7340032	930636	6171060	7340032	1103176	263656	0	820018	89	
11010048	11010048	3550836	3550860	7340032	379328	6722368	7340032	323396	0	0	480742	0	
11010048	11010048	3550836	3550860	7340032	1025648	6076048	7340032	1118976	263656	0	814471	81	
11010048	11010048	3550836	3550860	7340032	361508	6740188	7340032	278556	0	0	425711	0	
11010048	11010048	3550816	3550880	7340032	940696	6161000	7340032	1097736	263656	0	920076	94	
11010048	11010048	3550836	3550860	7340032	386356	6715340	7340032	317356	0	0	457318	0	
11010048	11010048	3550836	3550860	7340032	1021548	6080148	7340032	1114176	263656	0	905336	83	
11010048	11010048	3550836	3550860	7340032	326800	6774896	7340032	270776	0	0	454050	0	
11010048	11010048	3550836	3550860	7340032	966044	6135652	7340032	1115196	263656	0	811114	97	
11010048	11010048	3550836	3550860	7340032	369280	6732416	7340032	317196	0	0	453367	0	
11010048	11010048	3550836	3550860	7340032	990256	6111440	7340032	1120716	263656	0	856020	83	
11010048	11010048	3550836	3550860	7340032	388764	6712932	7340032	309696	0	0	462403	0	
11010048	11010048	3550816	3550880	7340032	1019148	6082548	7340032	1106116	263656	0	836771	85	
11010048	11010048	3550816	3550880	7340032	320960	6780736	7340032	263836	0	0	421662	0	
11010048	11010048	3550836	3550860	7340032	1033348	6068348	7340032	1112876	263656	0	785688	99	
11010048	11010048	3550816	3550880	7340032	352560	6749136	7340032	263216	0	0	438936	0	
11010048	11010048	3550836	3550860	7340032	941256	6160440	7340032	1103756	262256	0	770784	99	
11010048	11010048	3550836	3550860	7340032	397188	6704508	7340032	305336	0	0	429127	0	
11010048	11010048	3550836	3550860	7340032	974524	6127172	7340032	1103536	263656	0	901621	86	
11010048	11010048	3550836	3550860	7340032	384296	6717400	7340032	288656	0	0	441656	0	
11010048	11010048	3550836	3550860	7340032	978344	6123352	7340032	1099476	263656	0	757981	91	
11010048	11010048	3550836	3550860	7340032	349828	6751868	7340032	285244	0	0	489814	0	
11010048	11010048	3550816	3550880	7340032	932468	6169228	7340032	1113484	271084	0	752933	95	
11010048	11010048	3550836	3550860	7340032	390368	6711328	7340032	333136	0	0	537493	0	
11010048	11010048	3550836	3550860	7340032	965216	6136480	7340032	1119716	263656	0	867158	79	
11010048	11010048	3550836	3550860	7340032	421492	6680204	7340032	328836	0	0	494401	0	
11010048	11010048	3550836	3550860	7340032	946436	6155260	7340032	1098876	263656	0	871675	80	
11010048	11010048	3550836	3550860	7340032	371828	6729868	7340032	321724	0	0	467433	0	
11010048	11010048	3550816	3550880	7340032	952716	6148980	7340032	1127044	271084	0	907442	84	
11010048	11010048	3550836	3550860	7340032	434272	6667424	7340032	343336	0	0	555705	0	
11010048	11010048	3550836	3550860	7340032	940656	6161040	7340032	1103376	263656	0	747811	76	
11010048	11010048	3550836	3550860	7340032	356128	6745568	7340032	315336	0	0	428625	0	
11010048	11010048	3550836	3550860	7340032	972656	6129040	7340032	1121756	263656	0	888224	83	
11010048	11010048	3550816	3550880	7340032	422084	6679612	7340032	332636	0	0	533339	0	
11010048	11010048	3550836	3550860	7340032	926816	6174880	7340032	1102496	263656	0	717748	79	
11010048	11010048	3550836	3550860	7340032	407656	6694040	7340032	333876	0	0	497474	0	
11010048	11010048	3550836	3550860	7340032	988664	6113032	7340032	1113236	263656	0	841388	78	
11010048	11010048	3550836	3550860	7340032	348840	6752856	7340032	296456	0	0	449316	0	
11010048	11010048	3550836	3550860	7340032	970264	6131432	7340032	1119996	263656	0	896550	88	
11010048	11010048	3550836	3550860	7340032	375936	6725760	7340032	321556	0	0	433202	0	
11010048	11010048	3550816	3550880	7340032	969804	6131892	7340032	1119816	263656	0	821537	81	
11010048	11010048	3550836	3550860	7340032	391344	6710352	7340032	325216	0	0	507793	0	
11010048	11010048	3550836	3550860	7340032	971424	6130272	7340032	1116916	263656	0	946547	81	
11010048	11010048	3550836	3550860	7340032	376168	6725528	7340032	315116	0	0	436223	0	
11010048	11010048	3550836	3550860	7340032	956448	6145248	7340032	1117296	263656	0	859401	83	
11010048	11010048	3550836	3550860	7340032	387344	6714352	7340032	329316	0	0	543895	0	
11010048	11010048	3550836	3550860	7340032	983764	6117932	7340032	1118736	263656	0	920408	80	
11010048	11010048	3550816	3550880	7340032	377116	6724580	7340032	312916	0	0	488234	0	
11010048	11010048	3550836	3550860	7340032	961384	6140312	7340032	1115796	263656	0	861728	84	
11010048	11010048	3550836	3550860	7340032	382148	6719548	7340032	322056	0	0	428257	0	
11010048	11010048	3550836	3550860	7340032	960724	6140972	7340032	1118796	263656	0	862011	81	
11010048	11010048	3550836	3550860	7340032	378220	6723476	7340032	328236	0	0	487623	0	
11010048	11010048	3550836	3550860	7340032	981024	6120672	7340032	1122136	263656	0	752944	80	
11010048	11010048	3550816	3550880	7340032	390416	6711280	7340032	320716	0	0	425902	0	
11010048	11010048	3550836	3550860	7340032	959644	6142052	7340032	1113956	263656	0	991331	82	
11010048	11010048	3550816	3550880	7340032	841392	6260304	7340032	700028	0	0	983509	0	
11010048	11010048	3550836	3550860	7340032	900060	6201636	7340032	1286048	500648	0	1387981	71	
11010048	11010048	3550836	3550860	7340032	734452	6367244	7340032	629124	0	0	831234	0	
11010048	11010048	3550836	3550860	7340032	943496	6158200	7340032	1216144	403644	0	920590	64	
11010048	11010048	3550836	3550860	7340032	596440	6505256	7340032	533936	0	0	716309	0	
11010048	11010048	3550816	3550880	7340032	931060	6170636	7340032	1154176	311116	0	835072	58	
11010048	11010048	3550836	3550860	7340032	593032	6508664	7340032	473396	0	0	692647	0	
11010048	11010048	3550836	3550860	7340032	930336	6171360	7340032	1107156	265156	0	705543	56	
11010048	11010048	3550836	3550860	7340032	395016	6706680	7340032	336996	0	0	473471	0	
11010048	11010048	3550836	3550860	7340032	965364	6136332	7340032	1119516	263656	0	750509	78	
11010048	11010048	3550816	3550880	7340032	396604	6705092	7340032	328676	0	0	551508	0	
11010048	11010048	3550836	3550860	7340032	967524	6134172	7340032	1115896	263656	0	703904	80	
11010048	11010048	3550816	3550880	7340032	370308	6731388	7340032	317016	0	0	456195	0	
11010048	11010048	3550816	3550880	7340032	963784	6137912	7340032	1119816	263656	0	839499	83	
11010048	11010048	3550836	3550860	7340032	385868	6715828	7340032	330236	0	0	569326	0	
11010048	11010048	3550836	3550860	7340032	976516	6125180	7340032	1120276	263656	0	996482	79	
11010048	11010048	3550836	3550860	7340032	390496	6711200	7340032	320556	0	0	479975	0	
11010048	11010048	3550836	3550860	7340032	970424	6131272	7340032	1113536	263656	0	773681	82	
11010048	11010048	3550836	3550860	7340032	370976	6730720	7340032	312016	0	0	498542	0	
11010048	11010048	3550836	3550860	7340032	1015488	6086208	7340032	1117976	263656	0	777934	84	
11010048	11010048	3550836	3550860	7340032	355460	6746236	7340032	282236	0	0	428029	0	
11010048	11010048	3550836	3550860	7340032	975884	6125812	7340032	1105776	263656	0	767137	93	
11010048	11010048	3550836	3550860	7340032	365108	6736588	7340032	305052	0	0	552294	0	
11010048	11010048	3550836	3550860	7340032	939768	6161928	7340032	1111776	263656	0	710165	86	
11010048	11010048	3550836	3550860	7340032	391864	6709832	7340032	334576	0	0	420854	0	
11010048	11010048	3550836	3550860	7340032	979776	6121920	7340032	1119716	263656	0	750688	78	
11010048	11010048	3550836	3550860	7340032	378096	6723600	7340032	324456	0	0	447133	0	
11010048	11010048	3550836	3550860	7340032	963484	6138212	7340032	1125036	271156	0	1083903	83	
11010048	11010048	3550836	3550860	7340032	414616	6687080	7340032	324516	0	0	425514	0	
11010048	11010048	3550836	3550860	7340032	951396	6150300	7340032	1099776	263656	0	878036	81	
11010048	11010048	3550836	3550860	7340032	395756	6705940	7340032	311336	0	0	443459	0	
11010048	11010048	3550836	3550860	7340032	941276	6160420	7340032	1102256	263656	0	688055	84	
11010048	11010048	3550836	3550860	7340032	414924	6686772	7340032	321836	0	0	490225	0	
11010048	11010048	3550836	3550860	7340032	958804	6142892	7340032	1103956	263656	0	724600	81	
11010048	11010048	3550836	3550860	7340032	402584	6699112	7340032	302476	0	0	468715	0	
11010048	11010048	3550836	3550860	7340032	930776	6170920	7340032	1099336	263656	0	712534	87	
11010048	11010048	3550836	3550860	7340032	383556	6718140	7340032	316656	0	0	451110	0	
11010048	11010048	3550836	3550860	7340032	945756	6155940	7340032	1114836	263656	0	815894	83	
11010048	11010048	3550836	3550860	7340032	436212	6665484	7340032	333356	0	0	415886	0	
11010048	11010048	3550836	3550860	7340032	942136	6159560	7340032	1101916	263656	0	785084	79	
11010048	11010048	3550836	3550860	7340032	375240	6726456	7340032	310496	0	0	484792	0	
11010048	11010048	3550836	3550860	7340032	958044	6143652	7340032	1115676	263656	0	690060	84	
11010048	11010048	3550836	3550860	7340032	375676	6726020	7340032	324736	0	0	529999	0	
11010048	11010048	3550836	3550860	7340032	1019008	6082688	7340032	1122076	263656	0	841717	81	
11010048	11010048	3550816	3550880	7340032	375576	6726120	7340032	288716	0	0	437595	0	
11010048	11010048	3550836	3550860	7340032	968504	6133192	7340032	1103756	263656	0	967005	91	
11010048	11010048	3550836	3550860	7340032	395564	6706132	7340032	293016	0	0	449786	0	
