b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6227284	5947052	12734464	3453772	8720564	12582912	4250360	1210488	0	1314262	112	
18874368	18874368	6086896	6087440	12582912	2227728	9946608	12582912	5000676	3025540	0	1639320	99	
18874368	18874368	6087032	6087304	12582912	2962460	9211876	12582912	4538832	1958212	0	1700156	99	
18874368	18874368	6087144	6087192	12582912	1031748	11142588	12582912	3392076	2544672	0	1546582	98	
18874368	18874368	6087140	6087196	12582912	1426728	10747608	12582912	2049580	803872	0	1409233	94	
18874368	18874368	6087168	6087168	12582912	3365684	8808652	12582912	4192064	1235220	0	2184856	99	
18874368	18874368	6087124	6087212	12582912	4326544	7847792	12582912	3717468	0	0	1527164	0	
18874368	18874368	6087156	6087180	12582912	1366584	10807752	12582912	4852328	3717104	0	1794627	99	
18874368	18874368	6227168	5947168	12734464	3332620	8841716	12582912	4191736	1274480	0	1920024	112	
18874368	18874368	6087024	6087312	12582912	2043156	10131180	12582912	4704820	2913952	0	2091258	99	
18874368	18874368	6087168	6087168	12582912	2790172	9384164	12582912	4249764	1780328	0	1764966	99	
18874368	18874368	6087124	6087212	12582912	2989052	9185284	12582912	5114864	2456016	0	1797739	99	
18874368	18874368	6087108	6087228	12582912	510364	11663972	12582912	2979020	2614356	0	1589413	98	
18874368	18874368	6087024	6087312	12582912	2948964	9225372	12582912	2550916	0	0	1285750	0	
18874368	18874368	6087120	6087216	12582912	2363592	9810744	12582912	4554704	2522528	0	2461713	98	
18874368	18874368	6087060	6087276	12582912	2642036	9532300	12582912	4288580	1989916	0	2135191	97	
18874368	18874368	6087116	6087220	12582912	2460464	9713872	12582912	4397844	2236040	0	2173481	97	
18874368	18874368	6227256	5947080	12734464	2609464	9564872	12582912	4456752	2207832	0	1927916	102	
18874368	18874368	6087100	6087236	12582912	2483616	9690720	12582912	4448284	2245864	0	1946092	99	
18874368	18874368	6087144	6087192	12582912	3063208	9111128	12582912	4903492	2194580	0	1889373	99	
18874368	18874368	6087100	6087236	12582912	2332616	9841720	12582912	4701144	2698156	0	1980911	99	
18874368	18874368	6087168	6087168	12582912	1031144	11143192	12582912	2858568	1993420	0	1493178	99	
18874368	18874368	6087160	6087176	12582912	1829136	10345200	12582912	2454704	849828	0	1319430	98	
18874368	18874368	6087040	6087296	12582912	3087256	9087080	12582912	4297448	1592204	0	1857039	99	
18874368	18874368	6087120	6087216	12582912	2176420	9997916	12582912	4544552	2662804	0	1794656	98	
18874368	18874368	6087140	6087196	12582912	4330220	7844116	12582912	3814760	0	0	1346605	0	
18874368	18874368	6227284	5947052	12734464	1290328	10884008	12582912	4929140	3858944	0	1993113	101	
18874368	18874368	6087112	6087224	12582912	3617868	8556468	12582912	4213904	1068176	0	1923531	99	
18874368	18874368	6087136	6087200	12582912	2096552	10077784	12582912	4948344	3133740	0	1600738	99	
18874368	18874368	6087168	6087168	12582912	3109456	9064880	12582912	4505352	1800664	0	1770709	99	
18874368	18874368	6087156	6087180	12582912	512432	11661904	12582912	3013868	2661860	0	1412631	98	
18874368	18874368	6087164	6087172	12582912	2068900	10105436	12582912	2151320	330128	0	971362	93	
18874368	18874368	6087132	6087204	12582912	2952424	9221912	12582912	4361016	1802452	0	2237622	98	
18874368	18874368	6087120	6087216	12582912	4208416	7965920	12582912	3693980	0	0	1502325	0	
18874368	18874368	6087152	6087184	12582912	1446660	10727676	12582912	4916996	3693028	0	1983278	99	
18874368	18874368	6227296	5947040	12734464	3232848	8941488	12582912	4217724	1363072	0	1633533	111	
18874368	18874368	6087128	6087208	12582912	2189472	9984864	12582912	4762644	2852868	0	2000680	99	
18874368	18874368	6087156	6087180	12582912	2702240	9472096	12582912	4264708	1895360	0	1509964	99	
18874368	18874368	6087156	6087180	12582912	2735688	9438648	12582912	4770672	2354588	0	1911048	99	
18874368	18874368	6087092	6087244	12582912	510364	11663972	12582912	2743092	2363484	0	1703243	97	
18874368	18874368	6087160	6087176	12582912	3373396	8800940	12582912	2959120	0	0	1239414	0	
18874368	18874368	6087164	6087172	12582912	2081784	10092552	12582912	4690124	2929116	0	2613792	98	
18874368	18874368	6087080	6087256	12582912	2795896	9378440	12582912	4142936	1716312	0	2066513	97	
18874368	18874368	6087168	6087168	12582912	2421332	9753004	12582912	4488836	2363940	0	1964539	97	
18874368	18874368	6227232	5947104	12734464	2596772	9577564	12582912	4431532	2171160	0	1871643	102	
18874368	18874368	6087100	6087236	12582912	2619080	9555256	12582912	4525580	2257140	0	1853273	99	
18874368	18874368	6087128	6087208	12582912	2674572	9499764	12582912	4642516	2257296	0	1987030	99	
18874368	18874368	6087144	6087192	12582912	2939704	9234632	12582912	4928736	2374156	0	1917597	99	
18874368	18874368	6087156	6087180	12582912	356808	11817528	12582912	2811168	2547084	0	1691630	99	
18874368	18874368	6087084	6087252	12582912	2386148	9788188	12582912	2394416	250100	0	1222494	94	
18874368	18874368	6087088	6087248	12582912	2663764	9510572	12582912	4496112	2125292	0	2052948	99	
18874368	18874368	6087164	6087172	12582912	2450608	9723728	12582912	4442176	2328804	0	2421613	98	
18874368	18874368	6087072	6087264	12582912	4331304	7843032	12582912	3804360	0	0	1442953	0	
18874368	18874368	6227152	5947184	12734464	1310324	10864012	12582912	4931652	3850280	0	1747773	101	
18874368	18874368	6087148	6087188	12582912	3567728	8606608	12582912	4273500	1076644	0	1539911	99	
18874368	18874368	6087156	6087180	12582912	1662452	10511884	12582912	4637260	3195968	0	1498251	99	
18874368	18874368	6087160	6087176	12582912	3147356	9026980	12582912	4208256	1427924	0	1720074	99	
18874368	18874368	6087124	6087212	12582912	451352	11722984	12582912	3056368	2725228	0	1462729	98	
18874368	18874368	6087108	6087228	12582912	2712348	9461988	12582912	2721852	310868	0	1623331	93	
18874368	18874368	6087160	6087176	12582912	2424464	9749872	12582912	4554176	2391632	0	1963483	99	
18874368	18874368	6087132	6087204	12582912	4260516	7913820	12582912	3686328	0	0	1570607	0	
18874368	18874368	6087168	6087168	12582912	1462524	10711812	12582912	4879868	3685440	0	1858155	99	
18874368	18874368	6227220	5947116	12734464	3244540	8929796	12582912	4175708	1334088	0	1567765	111	
18874368	18874368	6087160	6087176	12582912	2197660	9976676	12582912	4759516	2840348	0	2026607	99	
18874368	18874368	6087096	6087240	12582912	2701964	9472372	12582912	4285352	1905500	0	1803537	99	
18874368	18874368	6087116	6087220	12582912	2651044	9523292	12582912	4673212	2364980	0	2005267	99	
18874368	18874368	6087148	6087188	12582912	516864	11657472	12582912	2636888	2258628	0	1361067	97	
18874368	18874368	6087164	6087172	12582912	3499588	8674748	12582912	3083380	0	0	1156410	0	
18874368	18874368	6087084	6087252	12582912	2002368	10171968	12582912	4738384	3052844	0	2491088	99	
18874368	18874368	6087164	6087172	12582912	2818396	9355940	12582912	4121964	1640144	0	2453685	97	
18874368	18874368	6087152	6087184	12582912	2415336	9759000	12582912	4528408	2417808	0	1994040	97	
18874368	18874368	6227276	5947060	12734464	2569692	9604644	12582912	4415608	2156856	0	1914710	102	
18874368	18874368	6084596	6089740	12582912	2638072	9536264	12582912	4568212	2256036	0	2106867	99	
18874368	18874368	6087164	6087172	12582912	2543276	9631060	12582912	4524232	2299740	0	1986094	99	
18874368	18874368	6087128	6087208	12582912	2897296	9277040	12582912	4803464	2212500	0	1813977	99	
18874368	18874368	6087144	6087192	12582912	392464	11781872	12582912	2836128	2576396	0	1691998	99	
18874368	18874368	6087100	6087236	12582912	2632068	9542268	12582912	2572604	245888	0	1168472	94	
18874368	18874368	6087072	6087264	12582912	2502264	9672072	12582912	4517696	2307112	0	1858121	99	
18874368	18874368	6087148	6087188	12582912	2555160	9619176	12582912	4379348	2168804	0	2257092	98	
18874368	18874368	6087156	6087180	12582912	4352516	7821820	12582912	3813896	0	0	1445338	0	
18874368	18874368	6227296	5947040	12734464	1309540	10864796	12582912	4929944	3859692	0	2047418	101	
18874368	18874368	6087124	6087212	12582912	3708388	8465948	12582912	4319636	1064748	0	1705665	99	
18874368	18874368	6087156	6087180	12582912	1381160	10793176	12582912	4428644	3249648	0	1675495	99	
18874368	18874368	6087164	6087172	12582912	3228352	8945984	12582912	3987076	1169064	0	1630058	99	
18874368	18874368	6087152	6087184	12582912	452484	11721852	12582912	3086680	2763856	0	1483195	98	
18874368	18874368	6087168	6087168	12582912	3016496	9157840	12582912	2966000	307720	0	1468174	95	
18874368	18874368	6087164	6087172	12582912	2330244	9844092	12582912	4621040	2630164	0	1838367	98	
18874368	18874368	6087168	6087168	12582912	4210168	7964168	12582912	3692300	0	0	1721393	0	
18874368	18874368	6087168	6087168	12582912	1430360	10743976	12582912	4915052	3691624	0	1818624	99	
18874368	18874368	6227288	5947048	12734464	3245064	8929272	12582912	4223004	1361188	0	1760588	111	
18874368	18874368	6087116	6087220	12582912	2287720	9886616	12582912	4827376	2860760	0	1646322	99	
18874368	18874368	6086760	6087576	12582912	2707572	9466764	12582912	4354568	1962404	0	1488628	99	
18874368	18874368	6087024	6087312	12582912	2215576	9958760	12582912	4325372	2373948	0	1983178	99	
18874368	18874368	6087120	6087216	12582912	544172	11630164	12582912	2310784	1885596	0	1296356	96	
18874368	18874368	6087140	6087196	12582912	3988512	8185824	12582912	3513640	0	0	1520898	0	
18874368	18874368	6087128	6087208	12582912	1557540	10616796	12582912	4870376	3512232	0	2464364	99	
18874368	18874368	6087156	6087180	12582912	3094860	9079476	12582912	4079484	1355348	0	2283392	99	
18874368	18874368	6087132	6087204	12582912	2220184	9954152	12582912	4654048	2723736	0	2534013	99	
18874368	18874368	6227276	5947060	12734464	2686052	9488284	12582912	4430372	2067740	0	1872674	107	
18874368	18874368	6087128	6087208	12582912	2684464	9489872	12582912	4686128	2359908	0	2190851	99	
18874368	18874368	6086752	6087584	12582912	2285812	9888524	12582912	4311356	2315852	0	2058758	99	
18874368	18874368	6087100	6087236	12582912	2823100	9351236	12582912	4444536	1984288	0	1975698	99	
18874368	18874368	6087156	6087180	12582912	353904	11820432	12582912	2715944	2440724	0	1551501	99	
18874368	18874368	6087096	6087240	12582912	3214712	8959624	12582912	3133320	263756	0	1406171	95	
18874368	18874368	6087136	6087200	12582912	2162808	10011528	12582912	4701844	2839904	0	2341988	98	
18874368	18874368	6087128	6087208	12582912	2711280	9463056	12582912	4194916	1816532	0	2057363	97	
18874368	18874368	6087128	6087208	12582912	4431684	7742652	12582912	3836516	0	0	1515495	0	
18874368	18874368	6227296	5947040	12734464	1236864	10937472	12582912	4905212	3881836	0	1607314	101	
18874368	18874368	6087048	6087288	12582912	3825208	8349128	12582912	4391768	1019280	0	1623719	99	
18874368	18874368	6086968	6087368	12582912	1400884	10773452	12582912	4510880	3361444	0	1581373	99	
18874368	18874368	6087152	6087184	12582912	2864000	9310336	12582912	3632152	1133388	0	1460401	98	
18874368	18874368	6087160	6087176	12582912	437180	11737156	12582912	2778072	2433516	0	1417921	97	
18874368	18874368	6087144	6087192	12582912	3523728	8650608	12582912	3445044	344436	0	1402273	99	
18874368	18874368	6087160	6087176	12582912	1940772	10233564	12582912	4739872	3071216	0	2122589	99	
18874368	18874368	6087164	6087172	12582912	4323856	7850480	12582912	3816000	0	0	1409281	0	
18874368	18874368	6087164	6087172	12582912	1270492	10903844	12582912	4880992	3814524	0	2174011	99	
18874368	18874368	6227252	5947084	12734464	3465976	8708360	12582912	4268856	1205112	0	1541823	113	
18874368	18874368	6087084	6087252	12582912	2233760	9940576	12582912	5015176	3051180	0	1753615	99	
18874368	18874368	6087124	6087212	12582912	2900308	9274028	12582912	4518524	1946896	0	1589797	99	
18874368	18874368	6087160	6087176	12582912	973144	11201192	12582912	3407932	2535004	0	1667711	98	
18874368	18874368	6087100	6087236	12582912	1528684	10645652	12582912	2124108	829700	0	1156046	95	
18874368	18874368	6087076	6087260	12582912	3306600	8867736	12582912	4172540	1285212	0	2211716	99	
18874368	18874368	6087160	6087176	12582912	4193040	7981296	12582912	3721000	0	0	1550314	0	
18874368	18874368	6087148	6087188	12582912	1422280	10752056	12582912	4937436	3719944	0	2003700	99	
18874368	18874368	6227268	5947068	12734464	3270220	8904116	12582912	4238952	1356908	0	1563248	111	
18874368	18874368	6087120	6087216	12582912	2086996	10087340	12582912	4716752	2878320	0	1578806	99	
18874368	18874368	6087156	6087180	12582912	2743224	9431112	12582912	4261628	1826600	0	1497372	99	
18874368	18874368	6087120	6087216	12582912	3052488	9121848	12582912	5088552	2421380	0	1870342	99	
18874368	18874368	6087140	6087196	12582912	456800	11717536	12582912	2976488	2621824	0	1629334	98	
18874368	18874368	6087152	6087184	12582912	2956128	9218208	12582912	2578664	0	0	1279736	0	
18874368	18874368	6087168	6087168	12582912	2362952	9811384	12582912	4576776	2550288	0	2428282	98	
18874368	18874368	6087164	6087172	12582912	2658072	9516264	12582912	4284172	1984720	0	2029680	97	
18874368	18874368	6087164	6087172	12582912	2469176	9705160	12582912	4392464	2236136	0	2161657	97	
18874368	18874368	6227228	5947108	12734464	2635044	9539292	12582912	4441380	2202264	0	1813095	102	
18874368	18874368	6087148	6087188	12582912	2494472	9679864	12582912	4423140	2236996	0	2046983	99	
18874368	18874368	6087164	6087172	12582912	3061460	9112876	12582912	4885568	2178636	0	1784432	99	
18874368	18874368	6087060	6087276	12582912	2235192	9939144	12582912	4694480	2697088	0	1936076	99	
18874368	18874368	6087152	6087184	12582912	1066620	11107716	12582912	2863688	1987824	0	1637793	99	
18874368	18874368	6087156	6087180	12582912	1970932	10203404	12582912	2561292	860160	0	1288971	98	
18874368	18874368	6087152	6087184	12582912	2960924	9213412	12582912	4308672	1682340	0	1938518	98	
18874368	18874368	6087168	6087168	12582912	2335688	9838648	12582912	4541668	2583120	0	2251245	98	
18874368	18874368	6087152	6087184	12582912	4367848	7806488	12582912	3810620	0	0	1512435	0	
18874368	18874368	6227280	5947056	12734464	1302192	10872144	12582912	4907040	3855016	0	1721577	101	
18874368	18874368	6087128	6087208	12582912	3551868	8622468	12582912	4195544	1049708	0	2045734	99	
18874368	18874368	6087164	6087172	12582912	2046088	10128248	12582912	4936716	3133808	0	1900191	99	
18874368	18874368	6087116	6087220	12582912	3080632	9093704	12582912	4492688	1786864	0	1712836	99	
18874368	18874368	6087136	6087200	12582912	434004	11740332	12582912	3009296	2656144	0	1491053	98	
18874368	18874368	6087120	6087216	12582912	2331540	9842796	12582912	2385264	328884	0	1218527	93	
18874368	18874368	6087060	6087276	12582912	2719364	9454972	12582912	4419044	2037564	0	1793179	99	
18874368	18874368	6087120	6087216	12582912	4152824	8021512	12582912	3693980	0	0	1544110	0	
18874368	18874368	6087124	6087212	12582912	1487592	10686744	12582912	4954288	3693028	0	2028360	99	
18874368	18874368	6227276	5947060	12734464	3210500	8963836	12582912	4227164	1400592	0	1447889	111	
18874368	18874368	6087076	6087260	12582912	2212072	9962264	12582912	4752784	2824800	0	1870935	99	
18874368	18874368	6087136	6087200	12582912	2680932	9493404	12582912	4268836	1914136	0	1618655	99	
18874368	18874368	6087144	6087192	12582912	2744024	9430312	12582912	4749480	2339920	0	1918381	99	
18874368	18874368	6087148	6087188	12582912	521588	11652748	12582912	2748572	2355556	0	1658231	97	
18874368	18874368	6087116	6087220	12582912	3500240	8674096	12582912	3075124	0	0	1599428	0	
18874368	18874368	6087152	6087184	12582912	1983988	10190348	12582912	4728360	3045120	0	2376381	99	
18874368	18874368	6087108	6087228	12582912	2899896	9274440	12582912	4131652	1638816	0	2029677	97	
18874368	18874368	6087152	6087184	12582912	2371112	9803224	12582912	4488760	2428664	0	1713389	97	
18874368	18874368	6227188	5947148	12734464	2632528	9541808	12582912	4393460	2106476	0	1570634	102	
18874368	18874368	6087076	6087260	12582912	2626584	9547752	12582912	4544880	2283032	0	2095740	99	
18874368	18874368	6087156	6087180	12582912	2677828	9496508	12582912	4555968	2250600	0	1959583	99	
18874368	18874368	6087152	6087184	12582912	2893840	9280496	12582912	4862032	2293504	0	2021695	99	
18874368	18874368	6087120	6087216	12582912	385896	11788440	12582912	2827444	2557964	0	1811659	99	
18874368	18874368	6087160	6087176	12582912	2508816	9665520	12582912	2443300	255368	0	1171230	94	
18874368	18874368	6087140	6087196	12582912	2617920	9556416	12582912	4454292	2168472	0	1843799	99	
18874368	18874368	6087072	6087264	12582912	2466272	9708064	12582912	4393280	2243192	0	2284040	98	
18874368	18874368	6227284	5947052	12734464	4241972	7932364	12582912	3884188	140128	0	1616076	0	
18874368	18874368	6087156	6087180	12582912	1357928	10816408	12582912	4885200	3741996	0	1947742	99	
18874368	18874368	6087152	6087184	12582912	3748100	8426236	12582912	4497344	1141292	0	1765036	99	
18874368	18874368	6087100	6087236	12582912	1475928	10698408	12582912	4615608	3341952	0	1696182	99	
18874368	18874368	6087156	6087180	12582912	2386136	9788200	12582912	3346708	1252940	0	1655672	98	
18874368	18874368	6087152	6087184	12582912	462628	11711708	12582912	2377472	2031728	0	1266742	97	
18874368	18874368	6087156	6087180	12582912	3994104	8180232	12582912	3849372	345304	0	1511906	99	
18874368	18874368	6087156	6087180	12582912	1624164	10550172	12582912	4856844	3503308	0	2171397	99	
