b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5720032	5439776	11685888	2164132	8995676	11534336	4236376	2329616	0	2290629	106	
17301504	17301504	5579904	5579904	11534336	2708024	8451784	11534336	4310088	1902588	0	1871063	99	
17301504	17301504	5579872	5579936	11534336	1853276	9306532	11534336	4017984	2406696	0	1735116	99	
17301504	17301504	5579884	5579924	11534336	2859852	8299956	11534336	4081788	1600440	0	1790950	99	
17301504	17301504	5579860	5579948	11534336	325316	10834492	11534336	2699340	2466712	0	1607134	99	
17301504	17301504	5579868	5579940	11534336	2504780	8655028	11534336	2427580	220012	0	1539234	94	
17301504	17301504	5579904	5579904	11534336	2213508	8946300	11534336	4136236	2188404	0	2062451	99	
17301504	17301504	5579840	5579968	11534336	2413664	8746144	11534336	4016580	1905352	0	1948346	97	
17301504	17301504	5579900	5579908	11534336	3986532	7173276	11534336	3507632	0	0	1496126	0	
17301504	17301504	5579900	5579908	11534336	1135204	10024604	11534336	4468604	3504252	0	2127662	99	
17301504	17301504	5719776	5440032	11685888	3244188	7915620	11534336	3952468	1103592	0	1820301	114	
17301504	17301504	5579900	5579908	11534336	1981572	9178236	11534336	4605644	2835184	0	1745946	99	
17301504	17301504	5579856	5579952	11534336	2671352	8488456	11534336	4101804	1758012	0	1621600	99	
17301504	17301504	5579888	5579920	11534336	1401452	9758356	11534336	3508568	2322056	0	1628264	99	
17301504	17301504	5579904	5579904	11534336	516248	10643560	11534336	1559932	1138068	0	932649	95	
17301504	17301504	5579852	5579956	11534336	3447640	7712168	11534336	3445948	419444	0	1417573	99	
17301504	17301504	5579880	5579928	11534336	1589064	9570744	11534336	4395000	2996220	0	2263960	98	
17301504	17301504	5579832	5579976	11534336	3828576	7331232	11534336	3369860	0	0	1754624	0	
17301504	17301504	5579876	5579932	11534336	1307872	9851936	11534336	4499272	3368752	0	1770413	99	
17301504	17301504	5720020	5439788	11685888	2982188	8177620	11534336	3909960	1270192	0	1663122	112	
17301504	17301504	5579848	5579960	11534336	1940876	9218932	11534336	4299792	2635880	0	2430961	99	
17301504	17301504	5579852	5579956	11534336	3046736	8113072	11534336	4371684	1655636	0	1598815	99	
17301504	17301504	5579600	5580208	11534336	1791380	9368428	11534336	4227428	2705292	0	1949846	99	
17301504	17301504	5579900	5579908	11534336	1695132	9464676	11534336	2964624	1490100	0	1536635	97	
17301504	17301504	5579904	5579904	11534336	454728	10705080	11534336	1764172	1415544	0	1319205	96	
17301504	17301504	5579880	5579928	11534336	3983232	7176576	11534336	3553216	0	0	1552513	0	
17301504	17301504	5579892	5579916	11534336	1163368	9996440	11534336	4528448	3511020	0	2337978	98	
17301504	17301504	5579860	5579948	11534336	3089756	8070052	11534336	3658212	952404	0	1939443	93	
17301504	17301504	5579852	5579956	11534336	1887796	9272012	11534336	4323612	2705228	0	1487380	99	
17301504	17301504	5719964	5439844	11685888	2567420	8592388	11534336	4012432	1755816	0	2787198	108	
17301504	17301504	5579904	5579904	11534336	2323940	8835868	11534336	4276524	2253132	0	2201999	99	
17301504	17301504	5579892	5579916	11534336	2470432	8689376	11534336	4170584	2012948	0	1643199	99	
17301504	17301504	5579868	5579940	11534336	2826256	8333552	11534336	4643352	2146696	0	2140877	99	
17301504	17301504	5579900	5579908	11534336	367348	10792460	11534336	2773220	2490824	0	1602183	99	
17301504	17301504	5579904	5579904	11534336	1706344	9453464	11534336	1747488	265484	0	1123654	94	
17301504	17301504	5579904	5579904	11534336	2791808	8368000	11534336	3921084	1469320	0	1867082	99	
17301504	17301504	5579836	5579972	11534336	2085056	9074752	11534336	4186892	2409624	0	2229234	98	
17301504	17301504	5579808	5580000	11534336	2426112	8733696	11534336	3853936	1712024	0	2184742	96	
17301504	17301504	5720016	5439792	11685888	3935724	7224084	11534336	3636388	140128	0	1676594	0	
17301504	17301504	5579884	5579924	11534336	1192124	9967684	11534336	4513280	3493704	0	3221441	99	
17301504	17301504	5579888	5579920	11534336	3558072	7601736	11534336	4161164	1016880	0	1438871	99	
17301504	17301504	5579648	5580160	11534336	1119776	10040032	11534336	4108524	3132300	0	1595733	99	
17301504	17301504	5579900	5579908	11534336	2802628	8357180	11534336	3433908	963652	0	1904600	98	
17301504	17301504	5579852	5579956	11534336	364060	10795748	11534336	2726964	2416084	0	1753888	97	
17301504	17301504	5579836	5579972	11534336	2713504	8446304	11534336	2702544	297812	0	1278024	95	
17301504	17301504	5579868	5579940	11534336	2095556	9064252	11534336	4202612	2385956	0	2008474	99	
17301504	17301504	5579900	5579908	11534336	2454396	8705412	11534336	3954932	1774492	0	2167824	97	
17301504	17301504	5579896	5579912	11534336	3945016	7214792	11534336	3499948	0	0	1349005	0	
17301504	17301504	5719976	5439832	11685888	1210344	9949464	11534336	4538160	3543704	0	1961268	101	
17301504	17301504	5579840	5579968	11534336	3193832	7965976	11534336	3823564	992424	0	1601937	99	
17301504	17301504	5579880	5579928	11534336	2104192	9055616	11534336	4637016	2816476	0	2052448	99	
17301504	17301504	5579840	5579968	11534336	2605336	8554472	11534336	4071480	1802604	0	1613802	99	
17301504	17301504	5579864	5579944	11534336	1279380	9880428	11534336	3324172	2241324	0	1703746	98	
17301504	17301504	5579900	5579908	11534336	517652	10642156	11534336	1424392	1031412	0	1030569	95	
17301504	17301504	5579892	5579916	11534336	3658896	7500912	11534336	3624672	392540	0	1623341	99	
17301504	17301504	5579900	5579908	11534336	1477296	9682512	11534336	4470208	3202328	0	3093259	99	
17301504	17301504	5579904	5579904	11534336	3823884	7335924	11534336	3370108	0	0	1545797	0	
17301504	17301504	5579836	5579972	11534336	1351908	9807900	11534336	4512036	3369184	0	1996907	99	
17301504	17301504	5720012	5439796	11685888	2922520	8237288	11534336	3883880	1282268	0	1542462	112	
17301504	17301504	5579884	5579924	11534336	1976880	9182928	11534336	4323472	2597512	0	1697467	99	
17301504	17301504	5579900	5579908	11534336	2923460	8236348	11534336	4284328	1716528	0	1639132	99	
17301504	17301504	5579856	5579952	11534336	2076836	9082972	11534336	4352808	2554308	0	1876509	99	
17301504	17301504	5579880	5579928	11534336	1340556	9819252	11534336	2922440	1769104	0	1268952	98	
17301504	17301504	5579904	5579904	11534336	767736	10392072	11534336	1730552	1100888	0	1299879	95	
17301504	17301504	5579848	5579960	11534336	3934288	7225520	11534336	3533744	0	0	1369296	0	
17301504	17301504	5579844	5579964	11534336	1301724	9858084	11534336	4559836	3491776	0	1881461	98	
17301504	17301504	5579860	5579948	11534336	2966372	8193436	11534336	3614984	1002872	0	1955062	93	
17301504	17301504	5579900	5579908	11534336	1896552	9263256	11534336	4292036	2611436	0	1958967	99	
17301504	17301504	5720020	5439788	11685888	2603560	8556248	11534336	4077592	1820264	0	1548393	108	
17301504	17301504	5579896	5579912	11534336	2195980	8963828	11534336	4181640	2253664	0	1858264	99	
17301504	17301504	5579892	5579916	11534336	4358932	6800876	11534336	3883604	0	0	1540999	0	
17301504	17301504	5579832	5579976	11534336	867580	10292228	11534336	4594628	3875112	0	2533780	99	
17301504	17301504	5579844	5579964	11534336	640728	10519080	11534336	1195688	686744	0	834209	95	
17301504	17301504	5579800	5580008	11534336	2859368	8300440	11534336	3002140	500344	0	1576054	98	
17301504	17301504	5579836	5579972	11534336	1967552	9192256	11534336	4219960	2473632	0	2326141	98	
17301504	17301504	5579900	5579908	11534336	2572728	8587080	11534336	3958884	1702916	0	1971831	97	
17301504	17301504	5579768	5580040	11534336	2110340	9049468	11534336	4047728	2192960	0	2162962	97	
17301504	17301504	5579900	5579908	11534336	2503676	8656132	11534336	4046108	1853656	0	2180655	99	
17301504	17301504	5720012	5439796	11685888	2165828	8993980	11534336	4232296	2332108	0	1869223	106	
17301504	17301504	5579880	5579928	11534336	2827928	8331880	11534336	4381412	1895820	0	1861433	99	
17301504	17301504	5579504	5580304	11534336	1812928	9346880	11534336	4068812	2479060	0	1800379	99	
17301504	17301504	5579896	5579912	11534336	2452940	8706868	11534336	3752920	1581360	0	2005390	99	
17301504	17301504	5579796	5580012	11534336	1724704	9435104	11534336	1487680	0	0	736590	0	
17301504	17301504	5579896	5579912	11534336	2727608	8432200	11534336	3906620	1474908	0	1951442	99	
17301504	17301504	5579892	5579916	11534336	2109348	9050460	11534336	4219960	2389048	0	1559408	98	
17301504	17301504	5579868	5579940	11534336	2457048	8702760	11534336	3892212	1765304	0	2018065	96	
17301504	17301504	5579896	5579912	11534336	2250352	8909456	11534336	4128660	2124700	0	1874670	99	
17301504	17301504	5720016	5439792	11685888	2326736	8833072	11534336	4177924	2142752	0	1723695	106	
17301504	17301504	5579860	5579948	11534336	2448956	8710852	11534336	4166900	2031864	0	2019695	99	
17301504	17301504	5579876	5579932	11534336	2619060	8540748	11534336	4458984	2123828	0	1780167	99	
17301504	17301504	5579584	5580224	11534336	2283980	8875828	11534336	4356020	2321716	0	1772252	99	
17301504	17301504	5579896	5579912	11534336	907800	10252008	11534336	2805784	2029004	0	1513420	99	
17301504	17301504	5575008	5584800	11534336	1456924	9702884	11534336	1989420	759984	0	1362301	97	
17301504	17301504	5579864	5579944	11534336	2913844	8245964	11534336	3821504	1219936	0	1924264	99	
17301504	17301504	5579904	5579904	11534336	1977348	9182460	11534336	4271448	2559416	0	1934311	98	
17301504	17301504	5579900	5579908	11534336	3960420	7199388	11534336	3474296	0	0	1463959	0	
17301504	17301504	5579880	5579928	11534336	1216332	9943476	11534336	4495624	3473448	0	1588128	99	
17301504	17301504	5720024	5439784	11685888	3111304	8048504	11534336	3845360	1158288	0	1815339	113	
17301504	17301504	5579836	5579972	11534336	1973456	9186352	11534336	4421064	2685436	0	1933428	99	
17301504	17301504	5579852	5579956	11534336	2509020	8650788	11534336	3922060	1726304	0	1507670	99	
17301504	17301504	5579900	5579908	11534336	2574600	8585208	11534336	4434140	2182632	0	1838184	99	
17301504	17301504	5579852	5579956	11534336	450960	10708848	11534336	2551348	2203964	0	1177740	97	
17301504	17301504	5579900	5579908	11534336	2095832	9063976	11534336	2179284	328896	0	952356	94	
17301504	17301504	5579836	5579972	11534336	3978120	7181688	11534336	3497152	0	0	1389239	0	
17301504	17301504	5579780	5580028	11534336	1179388	9980420	11534336	4462832	3495648	0	2189532	99	
17301504	17301504	5579892	5579916	11534336	3192164	7967644	11534336	3770868	966784	0	1624413	99	
17301504	17301504	5720020	5439788	11685888	1662704	9497104	11534336	4296052	2848116	0	2140861	101	
17301504	17301504	5579832	5579976	11534336	2856928	8302880	11534336	3957808	1445004	0	1907931	99	
17301504	17301504	5579884	5579924	11534336	2388908	8770900	11534336	4566288	2501516	0	2003495	99	
17301504	17301504	5579852	5579956	11534336	2318708	8841100	11534336	4064916	2047868	0	1620874	99	
17301504	17301504	5579900	5579908	11534336	1163852	9995956	11534336	976016	0	0	543337	0	
17301504	17301504	5579848	5579960	11534336	2545816	8613992	11534336	3185696	966236	0	1479899	98	
17301504	17301504	5579856	5579952	11534336	2192924	8966884	11534336	4119928	2200720	0	2624016	99	
17301504	17301504	5579896	5579912	11534336	2426064	8733744	11534336	3997736	1877192	0	1761211	97	
17301504	17301504	5579888	5579920	11534336	2223620	8936188	11534336	4000832	2057248	0	2786212	97	
17301504	17301504	5579884	5579924	11534336	2459416	8700392	11534336	4070508	1943064	0	2252616	99	
17301504	17301504	5720008	5439800	11685888	2208444	8951364	11534336	4193624	2266428	0	1785032	106	
17301504	17301504	5579900	5579908	11534336	2704492	8455316	11534336	4300764	1925788	0	1851088	99	
17301504	17301504	5579796	5580012	11534336	1852520	9307288	11534336	3989300	2371864	0	1682568	99	
17301504	17301504	5579904	5579904	11534336	2823520	8336288	11534336	4099012	1606628	0	1854645	99	
17301504	17301504	5579896	5579912	11534336	331264	10828544	11534336	2706176	2479276	0	1781909	99	
17301504	17301504	5579880	5579928	11534336	2565188	8594620	11534336	2479884	220048	0	1268031	96	
17301504	17301504	5579892	5579916	11534336	2170620	8989188	11534336	4150644	2240076	0	2551403	99	
17301504	17301504	5579852	5579956	11534336	3866296	7293512	11534336	3398184	0	0	1632917	0	
17301504	17301504	5579868	5579940	11534336	1307828	9851980	11534336	4472412	3397644	0	1926855	99	
17301504	17301504	5720032	5439776	11685888	3017560	8142248	11534336	3884736	1214384	0	1371631	112	
17301504	17301504	5579824	5579984	11534336	1844456	9315352	11534336	4266592	2667460	0	1772285	99	
17301504	17301504	5579896	5579912	11534336	3158052	8001756	11534336	4380644	1593992	0	1705154	99	
17301504	17301504	5579892	5579916	11534336	1562616	9597192	11534336	4131184	2774752	0	1527003	99	
17301504	17301504	5579868	5579940	11534336	2158712	9001096	11534336	3239912	1330820	0	1391272	98	
17301504	17301504	5579856	5579952	11534336	2809476	8350332	11534336	2472432	0	0	1255420	0	
17301504	17301504	5579840	5579968	11534336	2000616	9159192	11534336	4209184	2452604	0	2677679	99	
17301504	17301504	5579904	5579904	11534336	2599292	8560516	11534336	3952968	1713928	0	1918317	97	
17301504	17301504	5579860	5579948	11534336	2098580	9061228	11534336	4014812	2175876	0	2184530	97	
17301504	17301504	5579728	5580080	11534336	2496932	8662876	11534336	4039504	1838428	0	1989514	99	
17301504	17301504	5719980	5439828	11685888	2177184	8982624	11534336	4246316	2340564	0	1861385	106	
17301504	17301504	5579884	5579924	11534336	2749160	8410648	11534336	4324408	1901352	0	1858863	99	
17301504	17301504	5579480	5580328	11534336	1853496	9306312	11534336	4004352	2421092	0	1597997	99	
17301504	17301504	5579876	5579932	11534336	2745132	8414676	11534336	3999192	1572996	0	1784238	99	
17301504	17301504	5579892	5579916	11534336	321592	10838216	11534336	2651096	2412156	0	1650851	99	
17301504	17301504	5579872	5579936	11534336	2655932	8503876	11534336	2561224	228376	0	1247143	95	
17301504	17301504	5579900	5579908	11534336	2139848	9019960	11534336	4170784	2313620	0	1962575	99	
17301504	17301504	5579880	5579928	11534336	2439528	8720280	11534336	3967360	1814316	0	2257180	97	
17301504	17301504	5579828	5579980	11534336	3988992	7170816	11534336	3505980	0	0	1607154	0	
17301504	17301504	5579844	5579964	11534336	1157480	10002328	11534336	4464688	3503600	0	2330087	99	
17301504	17301504	5719992	5439816	11685888	3199616	7960192	11534336	3928544	1100676	0	1833012	114	
17301504	17301504	5579844	5579964	11534336	2034728	9125080	11534336	4615744	2815812	0	2177802	99	
17301504	17301504	5579896	5579912	11534336	2605668	8554140	11534336	4082424	1787288	0	1583186	99	
17301504	17301504	5579868	5579940	11534336	1475112	9684696	11534336	3522532	2273104	0	1639559	99	
17301504	17301504	5579900	5579908	11534336	576788	10583020	11534336	1617552	1199932	0	961492	96	
17301504	17301504	5579784	5580024	11534336	3454588	7705220	11534336	3446284	416672	0	1521289	99	
17301504	17301504	5579844	5579964	11534336	1595512	9564296	11534336	4391516	2999496	0	2139535	99	
17301504	17301504	5579848	5579960	11534336	3769364	7390444	11534336	3369256	0	0	1491760	0	
17301504	17301504	5579872	5579936	11534336	1374872	9784936	11534336	4540396	3367740	0	1915527	99	
17301504	17301504	5720000	5439808	11685888	2910600	8249208	11534336	3904544	1312132	0	1469017	111	
17301504	17301504	5579848	5579960	11534336	1991184	9168624	11534336	4308716	2588396	0	2212629	99	
17301504	17301504	5579880	5579928	11534336	3000972	8158836	11534336	4348716	1709988	0	2239337	99	
17301504	17301504	5579892	5579916	11534336	1876756	9283052	11534336	4251948	2625780	0	1687215	99	
17301504	17301504	5579888	5579920	11534336	1602660	9557148	11534336	2951160	1593744	0	1509371	98	
17301504	17301504	5579892	5579916	11534336	672424	10487384	11534336	1826700	1300744	0	1300284	95	
17301504	17301504	5579888	5579920	11534336	4009044	7150764	11534336	3534052	0	0	1803052	0	
17301504	17301504	5579848	5579960	11534336	1182244	9977564	11534336	4538756	3533008	0	1643228	99	
17301504	17301504	5579888	5579920	11534336	2995044	8164764	11534336	3646920	1002220	0	2003543	99	
17301504	17301504	5579904	5579904	11534336	1930596	9229212	11534336	4305584	2644308	0	1670468	99	
17301504	17301504	5719992	5439816	11685888	2573020	8586788	11534336	4037936	1800556	0	1872788	108	
17301504	17301504	5579884	5579924	11534336	2196124	8963684	11534336	4167948	2234164	0	2064471	99	
17301504	17301504	5579896	5579912	11534336	4276960	6882848	11534336	3853772	0	0	1476531	0	
17301504	17301504	5579884	5579924	11534336	1062840	10096968	11534336	4765392	3845244	0	2613712	99	
17301504	17301504	5579884	5579924	11534336	647720	10512088	11534336	1396740	893024	0	917685	97	
17301504	17301504	5579884	5579924	11534336	2656664	8503144	11534336	2808444	486180	0	1522934	96	
17301504	17301504	5579896	5579912	11534336	2162768	8997040	11534336	4154860	2303072	0	2213823	99	
17301504	17301504	5579892	5579916	11534336	2481680	8678128	11534336	3949792	1809884	0	2244085	97	
17301504	17301504	5579892	5579916	11534336	2169640	8990168	11534336	3981612	2076192	0	2185830	97	
17301504	17301504	5579776	5580032	11534336	2478764	8681044	11534336	4068276	1905008	0	2275232	99	
17301504	17301504	5719960	5439848	11685888	2185440	8974368	11534336	4218520	2302916	0	1778671	106	
17301504	17301504	5579892	5579916	11534336	2735812	8423996	11534336	4335536	1910924	0	1952662	99	
17301504	17301504	5579816	5579992	11534336	1895268	9264540	11534336	4050196	2422828	0	1775623	99	
