b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043516	3043652	6291456	1360216	4726952	6291456	2167956	989476	0	1366748	99	
9437184	9437184	3043576	3043592	6291456	1161116	4926052	6291456	2184904	1178204	0	1134785	99	
9437184	9437184	3043552	3043616	6291456	1359752	4727416	6291456	2194456	1003768	0	1677057	99	
9437184	9437184	3043556	3043612	6291456	1282804	4804364	6291456	2287564	1190228	0	1338155	99	
9437184	9437184	3043580	3043588	6291456	1214192	4872976	6291456	2184260	1096532	0	1169910	99	
9437184	9437184	3183708	2903460	6443008	1283484	4803684	6291456	2351616	1227492	0	1341995	112	
9437184	9437184	3043476	3043692	6291456	1268428	4818740	6291456	2212684	1121508	0	1431778	99	
9437184	9437184	3043464	3043704	6291456	1373112	4714056	6291456	2308676	1090912	0	1301161	99	
9437184	9437184	3043464	3043704	6291456	1450836	4636332	6291456	2494116	1207952	0	1642362	99	
9437184	9437184	3043492	3043676	6291456	2102296	3984872	6291456	1861448	0	0	901987	0	
9437184	9437184	3043584	3043584	6291456	935544	5151624	6291456	2671040	1858996	0	1464554	99	
9437184	9437184	3043572	3043596	6291456	700000	5387168	6291456	1420652	809704	0	893904	99	
9437184	9437184	3043556	3043612	6291456	385500	5701668	6291456	872548	590200	0	653269	96	
9437184	9437184	3043576	3043592	6291456	611908	5475260	6291456	784440	269080	0	780175	95	
9437184	9437184	3043576	3043592	6291456	1744220	4342948	6291456	2079660	512480	0	1503901	99	
9437184	9437184	3043552	3043616	6291456	943284	5143884	6291456	2381380	1547900	0	1121632	98	
9437184	9437184	3043480	3043688	6291456	1524416	4562752	6291456	2153208	805180	0	1389512	96	
9437184	9437184	3043484	3043684	6291456	1122700	4964468	6291456	2297232	1306124	0	1185916	96	
9437184	9437184	3043528	3043640	6291456	1329956	4757212	6291456	2153568	988660	0	1146156	99	
9437184	9437184	3043568	3043600	6291456	1136084	4951084	6291456	2186408	1163988	0	1194086	99	
9437184	9437184	3043548	3043620	6291456	1386308	4700860	6291456	2237868	1021452	0	1419004	99	
9437184	9437184	3043504	3043664	6291456	1290972	4796196	6291456	2308744	1215860	0	1227416	99	
9437184	9437184	3043568	3043600	6291456	1195944	4891224	6291456	2150120	1090652	0	1238206	99	
9437184	9437184	3183660	2903508	6443008	1329148	4758020	6291456	2340872	1198628	0	1246880	113	
9437184	9437184	3043556	3043612	6291456	1228184	4858984	6291456	2211700	1138472	0	1411573	99	
9437184	9437184	3043520	3043648	6291456	1528712	4558456	6291456	2390040	1072416	0	1394172	99	
9437184	9437184	3043540	3043628	6291456	1312172	4774996	6291456	2475996	1306724	0	1435666	99	
9437184	9437184	3043572	3043596	6291456	851040	5236128	6291456	1898996	1161808	0	1260431	99	
9437184	9437184	3043532	3043636	6291456	2230436	3856732	6291456	2723988	733512	0	1730270	99	
9437184	9437184	3043572	3043596	6291456	429364	5657804	6291456	375984	0	0	346815	0	
9437184	9437184	3043572	3043596	6291456	322144	5765024	6291456	618268	355520	0	546148	94	
9437184	9437184	3043540	3043628	6291456	1691128	4396040	6291456	1794528	260364	0	1046281	99	
9437184	9437184	3043584	3043584	6291456	1016648	5070520	6291456	2397024	1515188	0	1423462	98	
9437184	9437184	3043544	3043624	6291456	1425460	4661708	6291456	2146960	853152	0	1399308	96	
9437184	9437184	3043528	3043640	6291456	1195596	4891572	6291456	2347996	1293308	0	1434830	99	
9437184	9437184	3043560	3043608	6291456	1311824	4775344	6291456	2192356	1052444	0	1894085	99	
9437184	9437184	3043576	3043592	6291456	1152884	4934284	6291456	2170736	1139140	0	1231233	99	
9437184	9437184	3043568	3043600	6291456	1345296	4741872	6291456	2228188	1031160	0	1443017	99	
9437184	9437184	3043580	3043588	6291456	1301920	4785248	6291456	2306544	1195940	0	956882	99	
9437184	9437184	3043536	3043632	6291456	1226104	4861064	6291456	2182772	1109944	0	1158921	99	
9437184	9437184	3183712	2903456	6443008	1308096	4779072	6291456	2330808	1211728	0	1465931	112	
9437184	9437184	3043520	3043648	6291456	1215544	4871624	6291456	2192052	1115848	0	1548684	99	
9437184	9437184	3043580	3043588	6291456	1423700	4663468	6291456	2322052	1075740	0	1550226	99	
9437184	9437184	3043544	3043624	6291456	1381308	4705860	6291456	2469468	1236604	0	1871825	99	
9437184	9437184	3043580	3043588	6291456	1256220	4830948	6291456	2341756	1228888	0	1400755	99	
9437184	9437184	3043572	3043596	6291456	1200196	4886972	6291456	2170160	1104876	0	1240602	99	
9437184	9437184	3043576	3043592	6291456	1695936	4391232	6291456	2579576	1064932	0	1444716	99	
9437184	9437184	3043548	3043620	6291456	140144	5947024	6291456	1623124	1512096	0	1325625	99	
9437184	9437184	3043564	3043604	6291456	319780	5767388	6291456	336232	100008	0	386513	90	
9437184	9437184	3043516	3043652	6291456	1154144	4933024	6291456	1256204	231476	0	833568	97	
9437184	9437184	3043548	3043620	6291456	1373920	4713248	6291456	2232128	1014864	0	1773119	99	
9437184	9437184	3043580	3043588	6291456	2200796	3886372	6291456	1970124	0	0	1423749	0	
9437184	9437184	3043576	3043592	6291456	657560	5429608	6291456	2492516	1969672	0	1722708	99	
9437184	9437184	3043572	3043596	6291456	1673212	4413956	6291456	1991140	520360	0	1395743	99	
9437184	9437184	3043524	3043644	6291456	894280	5192888	6291456	2281616	1470752	0	1369981	99	
9437184	9437184	3043572	3043596	6291456	1563960	4523208	6291456	2172772	809088	0	1391890	99	
9437184	9437184	3043540	3043628	6291456	1085104	5002064	6291456	2339528	1362756	0	1601865	99	
9437184	9437184	3043512	3043656	6291456	1381008	4706160	6291456	2162956	976244	0	1799918	99	
9437184	9437184	3183680	2903488	6443008	1186020	4901148	6291456	2353276	1326284	0	1169998	111	
9437184	9437184	3043540	3043628	6291456	1342788	4744380	6291456	2186180	1023872	0	1661066	99	
9437184	9437184	3043576	3043592	6291456	2493996	3593172	6291456	2246888	0	0	1203933	0	
9437184	9437184	3043584	3043584	6291456	133592	5953576	6291456	2304720	2243252	0	1370799	99	
9437184	9437184	3043580	3043588	6291456	2575796	3511372	6291456	2326880	59184	0	1151558	96	
9437184	9437184	3043584	3043584	6291456	421920	5665248	6291456	2632196	2265656	0	1888343	99	
9437184	9437184	3043584	3043584	6291456	376172	5710996	6291456	679036	363160	0	564007	99	
9437184	9437184	3043568	3043600	6291456	348784	5738384	6291456	584532	295212	0	516426	93	
9437184	9437184	3043528	3043640	6291456	1436048	4651120	6291456	1573088	288780	0	937828	99	
9437184	9437184	3043572	3043596	6291456	1165072	4922096	6291456	2310740	1270924	0	1573631	98	
9437184	9437184	3043576	3043592	6291456	1317480	4769688	6291456	2198332	1020888	0	1244821	98	
9437184	9437184	3043528	3043640	6291456	1334152	4753016	6291456	2308136	1176224	0	1702284	99	
9437184	9437184	3043544	3043624	6291456	1237636	4849532	6291456	2188012	1129464	0	1587381	99	
9437184	9437184	3043576	3043592	6291456	1288560	4798608	6291456	2165852	1057792	0	1671163	99	
9437184	9437184	3043516	3043652	6291456	1270720	4816448	6291456	2181440	1107228	0	1074557	99	
9437184	9437184	3043580	3043588	6291456	1305492	4781676	6291456	2222968	1073872	0	1183161	99	
9437184	9437184	3043552	3043616	6291456	1287032	4800136	6291456	2237768	1148248	0	1708592	99	
9437184	9437184	3183712	2903456	6443008	1195592	4891576	6291456	2301160	1227040	0	1540672	112	
9437184	9437184	3043568	3043600	6291456	1321232	4765936	6291456	2219360	1072068	0	1380133	99	
9437184	9437184	3043520	3043648	6291456	1286496	4800672	6291456	2281552	1146560	0	1912022	99	
9437184	9437184	3043040	3044128	6291456	2161652	3925516	6291456	1918196	0	0	1121480	0	
9437184	9437184	3043164	3044004	6291456	577096	5510072	6291456	2404120	1915068	0	1364480	99	
9437184	9437184	3043572	3043596	6291456	2416256	3670912	6291456	2624232	488204	0	1403034	99	
9437184	9437184	3043564	3043604	6291456	141660	5945508	6291456	2234760	2131188	0	1405576	99	
9437184	9437184	3043544	3043624	6291456	391140	5696028	6291456	430680	88352	0	350699	85	
9437184	9437184	3043572	3043596	6291456	381536	5705632	6291456	623672	327844	0	569392	95	
9437184	9437184	3043584	3043584	6291456	1974268	4112900	6291456	2040336	294128	0	1446059	99	
9437184	9437184	3043532	3043636	6291456	787084	5300084	6291456	2410592	1727480	0	1220789	98	
9437184	9437184	3043460	3043708	6291456	1637940	4449228	6291456	2104800	655172	0	1624990	95	
9437184	9437184	3043580	3043588	6291456	1072096	5015072	6291456	2356024	1448944	0	1350314	99	
9437184	9437184	3043584	3043584	6291456	1356888	4730280	6291456	2119512	904156	0	1543627	99	
9437184	9437184	3043508	3043660	6291456	1159956	4927212	6291456	2217144	1214468	0	1611824	99	
9437184	9437184	3043552	3043616	6291456	1367476	4719692	6291456	2200752	1002052	0	1470602	99	
9437184	9437184	3043576	3043592	6291456	1289208	4797960	6291456	2298796	1197912	0	1220341	99	
9437184	9437184	3043560	3043608	6291456	1213028	4874140	6291456	2169404	1100284	0	1148799	99	
9437184	9437184	3183664	2903504	6443008	1301536	4785632	6291456	2338200	1207952	0	1196149	112	
9437184	9437184	3043500	3043668	6291456	1224532	4862636	6291456	2214244	1127544	0	1275618	99	
9437184	9437184	3043564	3043604	6291456	1458096	4629072	6291456	2370316	1085648	0	1766895	99	
9437184	9437184	3043552	3043616	6291456	1376764	4710404	6291456	2500804	1273084	0	1706313	99	
9437184	9437184	3043544	3043624	6291456	2171292	3915876	6291456	1928696	0	0	1115848	0	
9437184	9437184	3043436	3043732	6291456	839056	5248112	6291456	2665632	1928372	0	1620737	99	
9437184	9437184	3043584	3043584	6291456	389060	5698108	6291456	1081668	735396	0	857981	99	
9437184	9437184	3043520	3043648	6291456	390312	5696856	6291456	614372	317356	0	497421	91	
9437184	9437184	3043512	3043656	6291456	1196692	4890476	6291456	1323140	290616	0	887128	97	
9437184	9437184	3043488	3043680	6291456	1310796	4776372	6291456	2215660	1022964	0	1595255	99	
9437184	9437184	3043504	3043664	6291456	1280220	4806948	6291456	2271112	1173768	0	1082241	98	
9437184	9437184	3043500	3043668	6291456	1320208	4766960	6291456	2235452	1067928	0	1579366	97	
9437184	9437184	3043556	3043612	6291456	1204388	4882780	6291456	2200080	1125608	0	1395791	96	
9437184	9437184	3043536	3043632	6291456	1276372	4810796	6291456	2197672	1071124	0	1429434	99	
9437184	9437184	3043496	3043672	6291456	1222732	4864436	6291456	2209776	1125008	0	1394693	99	
9437184	9437184	3043564	3043604	6291456	1339784	4747384	6291456	2252656	1084376	0	1690189	99	
9437184	9437184	3043580	3043588	6291456	1214692	4872476	6291456	2247780	1167856	0	1375011	99	
9437184	9437184	3183676	2903492	6443008	1228128	4859040	6291456	2331576	1217744	0	1511499	112	
9437184	9437184	3043572	3043596	6291456	1268452	4818716	6291456	2238780	1111292	0	1384851	99	
9437184	9437184	3043540	3043628	6291456	1322120	4765048	6291456	2273972	1126196	0	1608387	99	
9437184	9437184	3043516	3043652	6291456	1482304	4604864	6291456	2454620	1140896	0	1268985	99	
9437184	9437184	3043536	3043632	6291456	1378780	4708388	6291456	2505124	1313296	0	1206235	99	
9437184	9437184	3043580	3043588	6291456	859512	5227656	6291456	1938596	1188896	0	1340101	99	
9437184	9437184	3043528	3043640	6291456	2199004	3888164	6291456	2717156	748424	0	1771877	99	
9437184	9437184	3043576	3043592	6291456	432552	5654616	6291456	386268	0	0	311930	0	
9437184	9437184	3043492	3043676	6291456	351352	5735816	6291456	638424	371180	0	596582	96	
9437184	9437184	3043548	3043620	6291456	1953440	4133728	6291456	2032384	266088	0	1011381	99	
9437184	9437184	3043572	3043596	6291456	820796	5266372	6291456	2444500	1747336	0	1091096	98	
9437184	9437184	3043576	3043592	6291456	1615508	4471660	6291456	2097660	668688	0	1327659	95	
9437184	9437184	3043536	3043632	6291456	1050152	5037016	6291456	2348660	1428132	0	1249506	99	
9437184	9437184	3043572	3043596	6291456	1380404	4706764	6291456	2149192	918108	0	1321666	99	
9437184	9437184	3043492	3043676	6291456	1131276	4955892	6291456	2215676	1229908	0	1994433	99	
9437184	9437184	3043484	3043684	6291456	1403824	4683344	6291456	2204076	985200	0	1220126	99	
9437184	9437184	3043564	3043604	6291456	1217448	4869720	6291456	2296512	1218080	0	1394525	99	
9437184	9437184	3043568	3043600	6291456	1289284	4797884	6291456	2190196	1077956	0	1271737	99	
9437184	9437184	3183520	2903648	6443008	1280892	4806276	6291456	2334884	1251248	0	1351699	112	
9437184	9437184	3043556	3043612	6291456	1284844	4802324	6291456	2181004	1080660	0	1669232	99	
9437184	9437184	3043580	3043588	6291456	1409092	4678076	6291456	2318380	1098328	0	1189824	99	
9437184	9437184	3043560	3043608	6291456	1403568	4683600	6291456	2455736	1210848	0	1721392	99	
9437184	9437184	3043576	3043592	6291456	1083972	5003196	6291456	2207156	1239384	0	1060839	99	
9437184	9437184	3043132	3044036	6291456	1564568	4522600	6291456	2340848	964236	0	1381622	99	
9437184	9437184	3043584	3043584	6291456	1374100	4713068	6291456	2561972	1376260	0	1384925	99	
9437184	9437184	3043584	3043584	6291456	202020	5885148	6291456	1334116	1183384	0	976487	99	
9437184	9437184	3043572	3043596	6291456	320732	5766436	6291456	357076	137964	0	515758	91	
9437184	9437184	3043580	3043588	6291456	1419312	4667856	6291456	1463860	219008	0	944302	99	
9437184	9437184	3043584	3043584	6291456	1156848	4930320	6291456	2281464	1231804	0	1448750	98	
9437184	9437184	3043580	3043588	6291456	2173044	3914124	6291456	1970220	0	0	1629228	0	
9437184	9437184	3041096	3046072	6291456	641040	5446128	6291456	2506212	1969120	0	1219157	99	
9437184	9437184	3043516	3043652	6291456	1686588	4400580	6291456	2019068	533720	0	1311850	99	
9437184	9437184	3042160	3045008	6291456	950576	5136592	6291456	2283996	1484732	0	1513327	99	
9437184	9437184	3043576	3043592	6291456	1531688	4555480	6291456	2128832	797524	0	1283068	99	
9437184	9437184	3043556	3043612	6291456	1158872	4928296	6291456	2330528	1330516	0	1229133	99	
9437184	9437184	3043488	3043680	6291456	1310644	4776524	6291456	2134872	997380	0	1600535	99	
9437184	9437184	3183708	2903460	6443008	1200964	4886204	6291456	2347392	1276380	0	1059222	112	
9437184	9437184	3043524	3043644	6291456	1321556	4765612	6291456	2224408	1067756	0	1772183	99	
9437184	9437184	3043172	3043996	6291456	2348864	3738304	6291456	2101332	0	0	1163095	0	
9437184	9437184	3043184	3043984	6291456	168720	5918448	6291456	2212488	2093564	0	2034570	99	
9437184	9437184	3043532	3043636	6291456	2797692	3289476	6291456	2606672	118556	0	1545056	99	
9437184	9437184	3043584	3043584	6291456	135664	5951504	6291456	2553112	2485664	0	2001799	99	
9437184	9437184	3043544	3043624	6291456	426708	5660460	6291456	407712	58320	0	372517	86	
9437184	9437184	3043584	3043584	6291456	352488	5734680	6291456	589680	323252	0	524995	92	
9437184	9437184	3043508	3043660	6291456	1716088	4371080	6291456	1803920	265508	0	1141595	99	
9437184	9437184	3043512	3043656	6291456	985616	5101552	6291456	2385856	1519472	0	1717978	98	
9437184	9437184	3043572	3043596	6291456	1524276	4562892	6291456	2151616	837676	0	1469208	96	
9437184	9437184	3043496	3043672	6291456	1142420	4944748	6291456	2308012	1313340	0	1399860	99	
9437184	9437184	3043568	3043600	6291456	1340752	4746416	6291456	2162964	991428	0	1745741	99	
9437184	9437184	3042908	3044260	6291456	1146488	4940680	6291456	2191628	1170380	0	1340558	99	
9437184	9437184	3043564	3043604	6291456	1344120	4743048	6291456	2215124	1019216	0	1812295	99	
9437184	9437184	3043580	3043588	6291456	1288220	4798948	6291456	2303328	1195512	0	1270684	99	
9437184	9437184	3043580	3043588	6291456	1281364	4805804	6291456	2190876	1107688	0	1157879	99	
9437184	9437184	3183636	2903532	6443008	1231016	4856152	6291456	2306292	1222752	0	1607969	112	
9437184	9437184	3043572	3043596	6291456	1301496	4785672	6291456	2204376	1079772	0	1537326	99	
9437184	9437184	3043476	3043692	6291456	1367088	4720080	6291456	2313496	1123912	0	1408535	99	
9437184	9437184	3043580	3043588	6291456	2237980	3849188	6291456	1960736	0	0	885568	0	
9437184	9437184	3043556	3043612	6291456	458248	5628920	6291456	2329576	1956868	0	1219743	99	
9437184	9437184	3043580	3043588	6291456	2538696	3548472	6291456	2609040	371920	0	1394784	99	
9437184	9437184	3043560	3043608	6291456	137988	5949180	6291456	2331492	2233484	0	1435998	99	
9437184	9437184	3043548	3043620	6291456	409524	5677644	6291456	433780	81164	0	368164	82	
9437184	9437184	3043576	3043592	6291456	301376	5785792	6291456	563936	329896	0	489710	93	
9437184	9437184	3043572	3043596	6291456	1926328	4160840	6291456	1970668	233600	0	1201308	99	
9437184	9437184	3043532	3043636	6291456	866520	5220648	6291456	2445388	1717868	0	1142508	98	
9437184	9437184	3043480	3043688	6291456	1559432	4527736	6291456	2098496	699344	0	1101107	96	
9437184	9437184	3043524	3043644	6291456	1126548	4960620	6291456	2355564	1398640	0	1550106	99	
9437184	9437184	3043584	3043584	6291456	1366624	4720544	6291456	2137456	954704	0	1301102	99	
9437184	9437184	3043584	3043584	6291456	1104920	4982248	6291456	2167576	1181916	0	1238952	99	
9437184	9437184	3043548	3043620	6291456	1420080	4667088	6291456	2229656	985072	0	1198909	99	
9437184	9437184	3043516	3043652	6291456	1197436	4889732	6291456	2303608	1243484	0	1417832	99	
9437184	9437184	3043520	3043648	6291456	1301048	4786120	6291456	2194556	1059608	0	1151453	99	
9437184	9437184	3183708	2903460	6443008	1231568	4855600	6291456	2350268	1274096	0	1317683	112	
9437184	9437184	3043548	3043620	6291456	1279480	4807688	6291456	2199792	1072448	0	1378483	99	
9437184	9437184	3043556	3043612	6291456	1410692	4676476	6291456	2359780	1126196	0	1323561	99	
9437184	9437184	3043584	3043584	6291456	1408572	4678596	6291456	2479148	1224528	0	1845324	99	
9437184	9437184	3043244	3043924	6291456	2225356	3861812	6291456	2011648	0	0	1031934	0	
9437184	9437184	3043528	3043640	6291456	794364	5292804	6291456	2687900	2010136	0	1574832	99	
9437184	9437184	3043564	3043604	6291456	340488	5746680	6291456	975008	674356	0	877254	99	
9437184	9437184	3043528	3043640	6291456	344388	5742780	6291456	576532	263856	0	487046	87	
9437184	9437184	3042508	3044660	6291456	1225668	4861500	6291456	1403560	306972	0	923707	98	
9437184	9437184	3043568	3043600	6291456	1335788	4751380	6291456	2258164	1087088	0	1867628	99	
9437184	9437184	3043580	3043588	6291456	1219436	4867732	6291456	2234584	1151848	0	1480961	98	
9437184	9437184	3043576	3043592	6291456	1369020	4718148	6291456	2260388	1053900	0	1588681	97	
9437184	9437184	3043520	3043648	6291456	1207180	4879988	6291456	2206000	1164604	0	1336564	96	
9437184	9437184	3043552	3043616	6291456	1324648	4762520	6291456	2163168	1038408	0	1467755	99	
9437184	9437184	3043548	3043620	6291456	1215316	4871852	6291456	2179728	1123464	0	958262	99	
