b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029000	2514012	4194304	821408	3721604	4194304	1446020	739032	0	1037420	99	
6291456	6291456	2169016	2373996	4345856	823760	3719252	4194304	1588604	846604	0	1111579	119	
6291456	6291456	2029008	2514004	4194304	850404	3692608	4194304	1486452	739532	0	969533	99	
6291456	6291456	2029012	2514000	4194304	846700	3696312	4194304	1478792	743508	0	1206715	99	
6291456	6291456	2028980	2514032	4194304	919108	3623904	4194304	1521852	734372	0	1056892	99	
6291456	6291456	2029008	2514004	4194304	960988	3582024	4194304	1629544	783980	0	1132441	99	
6291456	6291456	2028904	2514108	4194304	1582788	2960224	4194304	1437788	0	0	977801	0	
6291456	6291456	2029040	2513972	4194304	77660	4465352	4194304	1482528	1431868	0	1019429	99	
6291456	6291456	2028416	2514596	4194304	1590672	2952340	4194304	1465076	48856	0	1046014	96	
6291456	6291456	2028612	2514400	4194304	465184	4077828	4194304	1803680	1416148	0	1131269	99	
6291456	6291456	2029056	2513956	4194304	1069168	3473844	4194304	1305344	387460	0	1034382	99	
6291456	6291456	2029048	2513964	4194304	143024	4399988	4194304	1024472	903392	0	835694	98	
6291456	6291456	2029028	2513984	4194304	266984	4276028	4194304	329092	101084	0	324603	83	
6291456	6291456	2029024	2513988	4194304	224256	4318756	4194304	405196	210928	0	479313	92	
6291456	6291456	2028984	2514028	4194304	699624	3843388	4194304	793440	190752	0	626313	98	
6291456	6291456	2028992	2514020	4194304	967664	3575348	4194304	1456556	597056	0	1294820	99	
6291456	6291456	2029028	2513984	4194304	768420	3774592	4194304	1545664	846952	0	1066951	98	
6291456	6291456	2029052	2513960	4194304	921072	3621940	4194304	1486684	679396	0	1202348	97	
6291456	6291456	2029004	2514008	4194304	816464	3726548	4194304	1485624	777532	0	1649868	96	
6291456	6291456	2029044	2513968	4194304	900396	3642616	4194304	1513640	707012	0	1111498	99	
6291456	6291456	2029036	2513976	4194304	847692	3695320	4194304	1523308	805764	0	988763	99	
6291456	6291456	2029032	2513980	4194304	794016	3748996	4194304	1427672	715120	0	1223106	99	
6291456	6291456	2029040	2513972	4194304	862020	3680992	4194304	1472572	711972	0	1204597	99	
6291456	6291456	2029008	2514004	4194304	782076	3760936	4194304	1445560	759196	0	1351452	99	
6291456	6291456	2028988	2514024	4194304	907840	3635172	4194304	1485740	684980	0	1247758	99	
6291456	6291456	2029048	2513964	4194304	858280	3684732	4194304	1522680	800372	0	1245453	99	
6291456	6291456	2029036	2513976	4194304	881248	3661764	4194304	1491888	721136	0	1125435	99	
6291456	6291456	2028980	2514032	4194304	801772	3741240	4194304	1461864	769412	0	1006238	99	
6291456	6291456	2169064	2373948	4345856	882816	3660196	4194304	1583676	830296	0	1114745	119	
6291456	6291456	2029016	2513996	4194304	795044	3747968	4194304	1460560	751248	0	1221345	99	
6291456	6291456	2029040	2513972	4194304	875208	3667804	4194304	1473512	706268	0	1287109	99	
6291456	6291456	2029048	2513964	4194304	867396	3675616	4194304	1518132	766480	0	939400	99	
6291456	6291456	2029036	2513976	4194304	1016764	3526248	4194304	1632284	750352	0	1224651	99	
6291456	6291456	2029056	2513956	4194304	1571864	2971148	4194304	1401080	0	0	1006711	0	
6291456	6291456	2028496	2514516	4194304	67352	4475660	4194304	1426132	1395228	0	1506059	99	
6291456	6291456	2029012	2514000	4194304	1678052	2864960	4194304	1534640	30648	0	1100226	99	
6291456	6291456	2028988	2514024	4194304	358244	4184768	4194304	1811280	1503784	0	1426729	99	
6291456	6291456	2029052	2513960	4194304	1049352	3493660	4194304	1228020	306840	0	902391	99	
6291456	6291456	2029056	2513956	4194304	142424	4400588	4194304	1028804	908276	0	1139654	98	
6291456	6291456	2029028	2513984	4194304	265824	4277188	4194304	335552	107116	0	357524	88	
6291456	6291456	2029048	2513964	4194304	202400	4340612	4194304	404236	211840	0	475146	92	
6291456	6291456	2029032	2513980	4194304	695372	3847640	4194304	827700	190232	0	742598	98	
6291456	6291456	2029040	2513972	4194304	963788	3579224	4194304	1491316	631668	0	1115172	99	
6291456	6291456	2029056	2513956	4194304	790772	3752240	4194304	1549304	847124	0	1216532	98	
6291456	6291456	2029028	2513984	4194304	915332	3627680	4194304	1473340	682812	0	1000058	97	
6291456	6291456	2029008	2514004	4194304	821688	3721324	4194304	1475812	760720	0	1200554	96	
6291456	6291456	2029016	2513996	4194304	935660	3607352	4194304	1514544	714440	0	924363	99	
6291456	6291456	2029008	2514004	4194304	797484	3745528	4194304	1494812	799112	0	1082394	99	
6291456	6291456	2029028	2513984	4194304	839140	3703872	4194304	1437456	693428	0	1192008	99	
6291456	6291456	2029020	2513992	4194304	825304	3717708	4194304	1475832	742872	0	1082892	99	
6291456	6291456	2029056	2513956	4194304	828904	3714108	4194304	1439436	731568	0	1158911	99	
6291456	6291456	2029044	2513968	4194304	879968	3663044	4194304	1479964	707128	0	1183750	99	
6291456	6291456	2029048	2513964	4194304	848196	3694816	4194304	1519408	772452	0	1016745	99	
6291456	6291456	2029028	2513984	4194304	861824	3681188	4194304	1518232	746432	0	1424620	99	
6291456	6291456	2029056	2513956	4194304	801048	3741964	4194304	1469412	769468	0	1180929	99	
6291456	6291456	2169184	2373828	4345856	879676	3663336	4194304	1592460	839432	0	1000083	119	
6291456	6291456	2029052	2513960	4194304	792572	3750440	4194304	1464760	751772	0	971644	99	
6291456	6291456	2029036	2513976	4194304	880032	3662980	4194304	1478952	709888	0	913404	99	
6291456	6291456	2029000	2514012	4194304	890064	3652948	4194304	1528288	768600	0	1219635	99	
6291456	6291456	2029008	2514004	4194304	966776	3576236	4194304	1621016	757028	0	967518	99	
6291456	6291456	2029048	2513964	4194304	1576032	2966980	4194304	1414152	0	0	819531	0	
6291456	6291456	2028296	2514716	4194304	69516	4473496	4194304	1447632	1408756	0	958587	99	
6291456	6291456	2029016	2513996	4194304	1641688	2901324	4194304	1509216	37648	0	1029966	96	
6291456	6291456	2028356	2514656	4194304	390760	4152252	4194304	1812812	1471360	0	1322748	99	
6291456	6291456	2029048	2513964	4194304	1018504	3524508	4194304	1257668	341232	0	1059808	99	
6291456	6291456	2029040	2513972	4194304	141344	4401668	4194304	1028384	902116	0	833777	98	
6291456	6291456	2029024	2513988	4194304	259876	4283136	4194304	330520	112604	0	318692	89	
6291456	6291456	2029036	2513976	4194304	269596	4273416	4194304	392044	207176	0	408876	95	
6291456	6291456	2029056	2513956	4194304	666052	3876960	4194304	754552	182704	0	699805	98	
6291456	6291456	2029052	2513960	4194304	977068	3565944	4194304	1447360	566200	0	1094217	99	
6291456	6291456	2028948	2514064	4194304	799968	3743044	4194304	1560628	868232	0	1112862	98	
6291456	6291456	2029052	2513960	4194304	888788	3654224	4194304	1461328	673268	0	1023541	97	
6291456	6291456	2029008	2514004	4194304	817684	3725328	4194304	1486348	758392	0	1615098	96	
6291456	6291456	2029048	2513964	4194304	884700	3658312	4194304	1533504	726708	0	1171643	99	
6291456	6291456	2029056	2513956	4194304	828264	3714748	4194304	1532708	806200	0	908950	99	
6291456	6291456	2029012	2514000	4194304	854028	3688984	4194304	1448464	724212	0	1131944	99	
6291456	6291456	2029056	2513956	4194304	817848	3725164	4194304	1447184	723992	0	1061213	99	
6291456	6291456	2029040	2513972	4194304	843316	3699696	4194304	1436020	722704	0	1303406	99	
6291456	6291456	2029052	2513960	4194304	860952	3682060	4194304	1473096	711924	0	1024972	99	
6291456	6291456	2029024	2513988	4194304	865316	3677696	4194304	1510204	760776	0	1256001	99	
6291456	6291456	2028988	2514024	4194304	852956	3690056	4194304	1516896	748516	0	1648633	99	
6291456	6291456	2028680	2514332	4194304	830380	3712632	4194304	1476672	767028	0	979437	99	
6291456	6291456	2169144	2373868	4345856	844572	3698440	4194304	1584676	848192	0	992964	119	
6291456	6291456	2029056	2513956	4194304	831200	3711812	4194304	1467084	735204	0	1244554	99	
6291456	6291456	2028956	2514056	4194304	855408	3687604	4194304	1473528	728460	0	1222713	99	
6291456	6291456	2028992	2514020	4194304	865588	3677424	4194304	1508336	744792	0	951522	99	
6291456	6291456	2029012	2514000	4194304	1018044	3524968	4194304	1645644	762244	0	1272112	99	
6291456	6291456	2029044	2513968	4194304	1551396	2991616	4194304	1399932	0	0	962712	0	
6291456	6291456	2029012	2514000	4194304	85124	4457888	4194304	1425112	1394516	0	1185879	99	
6291456	6291456	2028968	2514044	4194304	1689048	2853964	4194304	1537956	30392	0	914660	99	
6291456	6291456	2028996	2514016	4194304	352536	4190476	4194304	1805244	1507356	0	1125177	99	
6291456	6291456	2029012	2514000	4194304	1029536	3513476	4194304	1222336	297816	0	774564	99	
6291456	6291456	2029044	2513968	4194304	131680	4411332	4194304	1035932	909968	0	771773	98	
6291456	6291456	2029020	2513992	4194304	288752	4254260	4194304	335616	108904	0	372553	86	
6291456	6291456	2029052	2513960	4194304	220412	4322600	4194304	398804	210324	0	421618	92	
6291456	6291456	2029052	2513960	4194304	687588	3855424	4194304	787896	184916	0	746617	98	
6291456	6291456	2029052	2513960	4194304	983532	3559480	4194304	1464424	597372	0	1258497	99	
6291456	6291456	2029048	2513964	4194304	773700	3769312	4194304	1542928	854264	0	1120223	98	
6291456	6291456	2029048	2513964	4194304	927472	3615540	4194304	1473520	669536	0	967057	97	
6291456	6291456	2029048	2513964	4194304	810616	3732396	4194304	1476204	774496	0	1990337	96	
6291456	6291456	2029016	2513996	4194304	915936	3627076	4194304	1511248	700572	0	1169838	99	
6291456	6291456	2029004	2514008	4194304	792760	3750252	4194304	1518432	810164	0	909998	99	
6291456	6291456	2029056	2513956	4194304	866044	3676968	4194304	1450204	705920	0	1143414	99	
6291456	6291456	2028940	2514072	4194304	818524	3724488	4194304	1459860	743524	0	1446441	99	
6291456	6291456	2029048	2513964	4194304	807904	3735108	4194304	1428156	715764	0	1275838	99	
6291456	6291456	2028956	2514056	4194304	910868	3632144	4194304	1495588	711436	0	1170569	99	
6291456	6291456	2029008	2514004	4194304	808812	3734200	4194304	1497412	783304	0	992739	99	
6291456	6291456	2029028	2513984	4194304	890356	3652656	4194304	1522316	713484	0	1247824	99	
6291456	6291456	2026760	2516252	4194304	778380	3764632	4194304	1491056	808288	0	1029754	99	
6291456	6291456	2169104	2373908	4345856	896868	3646144	4194304	1590248	822880	0	913775	120	
6291456	6291456	2029036	2513976	4194304	811756	3731256	4194304	1466608	765784	0	1245854	99	
6291456	6291456	2029044	2513968	4194304	861960	3681052	4194304	1454972	697728	0	1333964	99	
6291456	6291456	2029040	2513972	4194304	862936	3680076	4194304	1519188	756528	0	1142482	99	
6291456	6291456	2029044	2513968	4194304	968260	3574752	4194304	1646724	761204	0	1380110	99	
6291456	6291456	2029032	2513980	4194304	1628680	2914332	4194304	1429860	0	0	1015323	0	
6291456	6291456	2029044	2513968	4194304	78652	4464360	4194304	1466992	1424036	0	985870	99	
6291456	6291456	2029008	2514004	4194304	1572092	2970920	4194304	1435396	41736	0	833416	97	
6291456	6291456	2029016	2513996	4194304	458276	4084736	4194304	1797504	1393604	0	1429230	99	
6291456	6291456	2029032	2513980	4194304	1025804	3517208	4194304	1325724	403828	0	856419	99	
6291456	6291456	2028888	2514124	4194304	174196	4368816	4194304	1034340	909072	0	826392	98	
6291456	6291456	2029028	2513984	4194304	291860	4251152	4194304	327640	105500	0	318957	84	
6291456	6291456	2029048	2513964	4194304	210484	4332528	4194304	397664	207292	0	438794	93	
6291456	6291456	2029040	2513972	4194304	621920	3921092	4194304	713500	185632	0	719093	97	
6291456	6291456	2029036	2513976	4194304	1017036	3525976	4194304	1429368	523652	0	852283	99	
6291456	6291456	2029048	2513964	4194304	761604	3781408	4194304	1559268	893168	0	1017678	98	
6291456	6291456	2029052	2513960	4194304	940516	3602496	4194304	1461060	646544	0	1138251	97	
6291456	6291456	2029040	2513972	4194304	774860	3768152	4194304	1477972	785324	0	1570493	96	
6291456	6291456	2029048	2513964	4194304	924872	3618140	4194304	1517720	691852	0	979312	99	
6291456	6291456	2029016	2513996	4194304	828872	3714140	4194304	1540104	824752	0	1558682	99	
6291456	6291456	2029012	2514000	4194304	844544	3698468	4194304	1437072	712572	0	1012579	99	
6291456	6291456	2028992	2514020	4194304	837232	3705780	4194304	1451988	723548	0	1124070	99	
6291456	6291456	2028888	2514124	4194304	808212	3734800	4194304	1428500	727900	0	1102603	99	
6291456	6291456	2028920	2514092	4194304	890844	3652168	4194304	1479008	698624	0	1456113	99	
6291456	6291456	2029056	2513956	4194304	837060	3705952	4194304	1502852	779936	0	932073	99	
6291456	6291456	2029048	2513964	4194304	896220	3646792	4194304	1514448	722388	0	1120004	99	
6291456	6291456	2028988	2514024	4194304	776712	3766300	4194304	1479716	791620	0	1107557	99	
6291456	6291456	2028944	2514068	4194304	861996	3681016	4194304	1452864	686016	0	1286234	99	
6291456	6291456	2169180	2373832	4345856	825608	3717404	4194304	1628580	906376	0	1220672	118	
6291456	6291456	2029044	2513968	4194304	844732	3698280	4194304	1466416	719376	0	1448154	99	
6291456	6291456	2029040	2513972	4194304	867684	3675328	4194304	1503924	746200	0	1057688	99	
6291456	6291456	2029008	2514004	4194304	1023800	3519212	4194304	1640780	757264	0	1270241	99	
6291456	6291456	2029048	2513964	4194304	1558160	2984852	4194304	1405292	0	0	895212	0	
6291456	6291456	2028868	2514144	4194304	73512	4469500	4194304	1433676	1399824	0	1092331	99	
6291456	6291456	2029012	2514000	4194304	1714392	2828620	4194304	1537588	33596	0	1122627	99	
6291456	6291456	2029036	2513976	4194304	321632	4221380	4194304	1778492	1503784	0	1183120	99	
6291456	6291456	2029020	2513992	4194304	1088640	3454372	4194304	1225500	274636	0	848222	99	
6291456	6291456	2029040	2513972	4194304	145928	4397084	4194304	1056096	936352	0	837370	98	
6291456	6291456	2028984	2514028	4194304	256208	4286804	4194304	323776	101716	0	322594	84	
6291456	6291456	2029052	2513960	4194304	219704	4323308	4194304	395828	204620	0	385026	92	
6291456	6291456	2029004	2514008	4194304	647720	3895292	4194304	774500	185952	0	717039	97	
6291456	6291456	2028980	2514032	4194304	1017712	3525300	4194304	1475112	582828	0	888592	99	
6291456	6291456	2029044	2513968	4194304	762116	3780896	4194304	1546444	879948	0	1011805	98	
6291456	6291456	2029052	2513960	4194304	942796	3600216	4194304	1459160	647392	0	1118922	97	
6291456	6291456	2029040	2513972	4194304	796584	3746428	4194304	1476028	781852	0	1174514	96	
6291456	6291456	2029000	2514012	4194304	907228	3635784	4194304	1513028	693344	0	983717	99	
6291456	6291456	2029048	2513964	4194304	822124	3720888	4194304	1532860	819436	0	866734	99	
6291456	6291456	2028988	2514024	4194304	822960	3720052	4194304	1439368	711352	0	955386	99	
6291456	6291456	2029036	2513976	4194304	863108	3679904	4194304	1469656	727220	0	1657156	99	
6291456	6291456	2028988	2514024	4194304	769204	3773808	4194304	1426724	741524	0	1264443	99	
6291456	6291456	2029000	2514012	4194304	912076	3630936	4194304	1492420	682408	0	1152981	99	
6291456	6291456	2029036	2513976	4194304	813256	3729756	4194304	1523236	808596	0	970146	99	
6291456	6291456	2029044	2513968	4194304	885396	3657616	4194304	1518820	713876	0	1260005	99	
6291456	6291456	2028980	2514032	4194304	791540	3751472	4194304	1491340	802984	0	1028790	99	
6291456	6291456	2169184	2373828	4345856	868948	3674064	4194304	1586244	828184	0	1257295	120	
6291456	6291456	2029052	2513960	4194304	811160	3731852	4194304	1475828	756556	0	1200894	99	
6291456	6291456	2029048	2513964	4194304	860352	3682660	4194304	1472712	715556	0	1214637	99	
6291456	6291456	2029036	2513976	4194304	889072	3653940	4194304	1525216	755032	0	1211937	99	
6291456	6291456	2029044	2513968	4194304	974876	3568136	4194304	1632880	768176	0	1467644	99	
6291456	6291456	2029032	2513980	4194304	1602152	2940860	4194304	1429860	0	0	811652	0	
6291456	6291456	2029040	2513972	4194304	78472	4464540	4194304	1467576	1424036	0	1386818	99	
6291456	6291456	2028752	2514260	4194304	1594404	2948608	4194304	1459500	41736	0	890411	95	
6291456	6291456	2028592	2514420	4194304	452516	4090496	4194304	1802008	1417692	0	1108482	99	
6291456	6291456	2029056	2513956	4194304	1054124	3488888	4194304	1303664	384244	0	1044429	99	
6291456	6291456	2029052	2513960	4194304	146788	4396224	4194304	1026228	904704	0	812848	98	
6291456	6291456	2029044	2513968	4194304	266260	4276752	4194304	324332	100524	0	355552	82	
6291456	6291456	2028980	2514032	4194304	261168	4281844	4194304	395724	207880	0	413591	92	
6291456	6291456	2029036	2513976	4194304	599632	3943380	4194304	705152	182784	0	576825	97	
6291456	6291456	2028992	2514020	4194304	1039240	3503772	4194304	1437768	518008	0	1154828	99	
6291456	6291456	2029000	2514012	4194304	762276	3780736	4194304	1558996	907200	0	1475302	98	
6291456	6291456	2029040	2513972	4194304	933700	3609312	4194304	1446700	632456	0	1009059	97	
6291456	6291456	2029056	2513956	4194304	793384	3749628	4194304	1481800	785092	0	1494555	96	
6291456	6291456	2029036	2513976	4194304	912352	3630660	4194304	1505928	695924	0	1345133	99	
6291456	6291456	2029052	2513960	4194304	830656	3712356	4194304	1536708	809164	0	967884	99	
6291456	6291456	2029036	2513976	4194304	838696	3704316	4194304	1448156	724728	0	1158269	99	
6291456	6291456	2029044	2513968	4194304	831444	3711568	4194304	1454296	722816	0	1740344	99	
6291456	6291456	2028880	2514132	4194304	810452	3732560	4194304	1435072	730864	0	1225678	99	
6291456	6291456	2029056	2513956	4194304	868720	3674292	4194304	1481264	701884	0	1320702	99	
6291456	6291456	2029048	2513964	4194304	843336	3699676	4194304	1516072	778980	0	1154240	99	
6291456	6291456	2029052	2513960	4194304	909604	3633408	4194304	1525160	736668	0	1036069	99	
6291456	6291456	2028972	2514040	4194304	789992	3753020	4194304	1466920	788212	0	1205841	99	
6291456	6291456	2029056	2513956	4194304	877232	3665780	4194304	1435708	676464	0	1100538	99	
6291456	6291456	2169136	2373876	4345856	788772	3754240	4194304	1610828	898976	0	948875	118	
6291456	6291456	2028952	2514060	4194304	883984	3659028	4194304	1478420	708984	0	1233923	99	
6291456	6291456	2029008	2514004	4194304	841528	3701484	4194304	1496164	768668	0	1060760	99	
6291456	6291456	2029048	2513964	4194304	1031972	3511040	4194304	1632016	726996	0	1149909	99	
