b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4559576	4571176	9437184	1390536	7740216	9437184	1366952	164720	0	969433	93	
14155776	14155776	4565344	4565408	9437184	2304516	6826236	9437184	3207808	1192732	0	1534670	99	
14155776	14155776	4565296	4565456	9437184	1661900	7468852	9437184	3468056	1984540	0	2677331	98	
14155776	14155776	4474608	4656144	9437184	3078620	6052132	9437184	2720240	0	0	1516317	0	
14155776	14155776	4565376	4565376	9437184	1104016	8026736	9437184	3610156	2656668	0	2207643	97	
14155776	14155776	4565376	4565376	9437184	2455920	6674832	9437184	3135804	951484	0	1503514	99	
14155776	14155776	4705492	4425260	9588736	1488076	7642676	9437184	3624784	2323912	0	1590073	106	
14155776	14155776	4565304	4565448	9437184	2326820	6803932	9437184	3316648	1297060	0	1445017	99	
14155776	14155776	4565372	4565380	9437184	1912088	7218664	9437184	3681588	2007488	0	1709674	99	
14155776	14155776	4565308	4565444	9437184	1724948	7405804	9437184	3181556	1660580	0	1436936	99	
14155776	14155776	4565376	4565376	9437184	2100672	7030080	9437184	3382640	1508252	0	1679231	99	
14155776	14155776	4565356	4565396	9437184	356152	8774600	9437184	2115244	1839172	0	1832635	98	
14155776	14155776	4565372	4565380	9437184	1456284	7674468	9437184	1313696	0	0	986014	0	
14155776	14155776	4565360	4565392	9437184	2289356	6841396	9437184	3277832	1300264	0	1925425	98	
14155776	14155776	4565316	4565436	9437184	1687752	7443000	9437184	3439040	1947284	0	2267235	98	
14155776	14155776	4565368	4565384	9437184	2001944	7128808	9437184	3221068	1447944	0	1517744	97	
14155776	14155776	4565324	4565428	9437184	1805928	7324824	9437184	3283312	1710228	0	2061457	96	
14155776	14155776	4565332	4565420	9437184	2048032	7082720	9437184	3359468	1572572	0	1977828	99	
14155776	14155776	4705444	4425308	9588736	1732684	7398068	9437184	3454708	1924364	0	1838905	107	
14155776	14155776	4565324	4565428	9437184	1969204	7161548	9437184	3296232	1527944	0	2003657	99	
14155776	14155776	4565372	4565380	9437184	2193424	6937328	9437184	3694716	1761848	0	1621423	99	
14155776	14155776	4565332	4565420	9437184	1345140	7785612	9437184	3106328	1928376	0	1447807	99	
14155776	14155776	4565376	4565376	9437184	2926376	6204376	9437184	3753004	1170412	0	1943710	99	
14155776	14155776	4565316	4565436	9437184	288072	8842680	9437184	2727412	2572980	0	1847438	99	
14155776	14155776	4565372	4565380	9437184	657496	8473256	9437184	687140	134308	0	758560	86	
14155776	14155776	4565340	4565412	9437184	2858448	6272304	9437184	3052508	549448	0	1787734	99	
14155776	14155776	4565364	4565388	9437184	1297360	7833392	9437184	3573956	2473972	0	2674974	98	
14155776	14155776	4565336	4565416	9437184	3173980	5956772	9437184	2803912	0	0	1404761	0	
14155776	14155776	4565304	4565448	9437184	1069444	8061308	9437184	3633352	2740232	0	2073509	97	
14155776	14155776	4565276	4565476	9437184	2496900	6633852	9437184	3116592	892240	0	1208358	99	
14155776	14155776	4705492	4425260	9588736	1418664	7712088	9437184	3627236	2362196	0	1537982	106	
14155776	14155776	4565328	4565424	9437184	2222228	6908524	9437184	3248280	1261668	0	1791678	99	
14155776	14155776	4565332	4565420	9437184	1907056	7223696	9437184	3695092	1978580	0	1556404	99	
14155776	14155776	4565344	4565408	9437184	1654652	7476100	9437184	3152168	1711008	0	1347470	99	
14155776	14155776	4565360	4565392	9437184	2646436	6484316	9437184	3791896	1430728	0	2006632	99	
14155776	14155776	4565324	4565428	9437184	621348	8509404	9437184	501184	0	0	412188	0	
14155776	14155776	4565376	4565376	9437184	2294572	6836180	9437184	2525268	500664	0	1425590	99	
14155776	14155776	4543280	4587472	9437184	1650732	7480020	9437184	3430112	2005012	0	1641022	99	
14155776	14155776	4565200	4565552	9437184	2116408	7014344	9437184	3245440	1396000	0	2373958	97	
14155776	14155776	4565372	4565380	9437184	1711972	7418780	9437184	3341360	1846008	0	2170059	99	
14155776	14155776	4565348	4565404	9437184	2051444	7079308	9437184	3263100	1494516	0	2287813	99	
14155776	14155776	4565320	4565432	9437184	1815348	7315404	9437184	3372480	1766800	0	1454732	99	
14155776	14155776	4705436	4425316	9588736	1913732	7217020	9437184	3435044	1743200	0	1946242	108	
14155776	14155776	4565360	4565392	9437184	1951284	7179468	9437184	3423012	1687604	0	1735649	99	
14155776	14155776	4565336	4565416	9437184	2286724	6844028	9437184	3719180	1726232	0	1727825	99	
14155776	14155776	4565368	4565384	9437184	1409340	7721412	9437184	3217648	1979600	0	1471418	99	
14155776	14155776	4565368	4565384	9437184	2137260	6993492	9437184	3136460	1233108	0	1774909	99	
14155776	14155776	4565332	4565420	9437184	256600	8874152	9437184	2083916	1892388	0	1438736	99	
14155776	14155776	4565316	4565436	9437184	1744240	7386512	9437184	1707580	179916	0	1036889	93	
14155776	14155776	4565336	4565416	9437184	2064692	7066060	9437184	3311188	1514868	0	1996537	99	
14155776	14155776	4565368	4565384	9437184	1862504	7268248	9437184	3394724	1765616	0	2146113	98	
14155776	14155776	4565356	4565396	9437184	3161000	5969752	9437184	2786456	0	0	1431348	0	
14155776	14155776	4565376	4565376	9437184	1021892	8108860	9437184	3669592	2785552	0	1636076	99	
14155776	14155776	4565324	4565428	9437184	2555332	6575420	9437184	3104140	883040	0	1646381	99	
14155776	14155776	4705500	4425252	9588736	1388904	7741848	9437184	3606564	2360872	0	1330376	106	
14155776	14155776	4565376	4565376	9437184	2434372	6696380	9437184	3395196	1244316	0	1629215	99	
14155776	14155776	4565376	4565376	9437184	1845108	7285644	9437184	3757732	2140612	0	1640796	99	
14155776	14155776	4565316	4565436	9437184	1880036	7250716	9437184	3229916	1609600	0	1576946	99	
14155776	14155776	4565376	4565376	9437184	1572300	7558452	9437184	2991228	1606088	0	1507972	99	
14155776	14155776	4565356	4565396	9437184	426776	8703976	9437184	1695900	1351824	0	1108246	97	
14155776	14155776	4565312	4565440	9437184	2538852	6591900	9437184	2251204	0	0	1369902	0	
14155776	14155776	4565372	4565380	9437184	1423672	7707080	9437184	3502300	2231988	0	2116584	99	
14155776	14155776	4565284	4565468	9437184	2253792	6876960	9437184	3237392	1226668	0	1996606	96	
14155776	14155776	4565376	4565376	9437184	1559528	7571224	9437184	3399680	2007196	0	2582798	99	
14155776	14155776	4565348	4565404	9437184	2194496	6936256	9437184	3291832	1390428	0	1866674	99	
14155776	14155776	4565308	4565444	9437184	1675512	7455240	9437184	3398784	1900664	0	1582752	99	
14155776	14155776	4705448	4425304	9588736	2053056	7077696	9437184	3418496	1637676	0	1640132	109	
14155776	14155776	4565360	4565392	9437184	1901824	7228928	9437184	3449376	1778256	0	1579261	99	
14155776	14155776	4565304	4565448	9437184	2323340	6807412	9437184	3704120	1660980	0	1727220	99	
14155776	14155776	4565372	4565380	9437184	1386916	7743836	9437184	3258088	2030844	0	1467387	99	
14155776	14155776	4565360	4565392	9437184	1982856	7147896	9437184	2979080	1223192	0	1679569	99	
14155776	14155776	4565352	4565400	9437184	290488	8840264	9437184	1971152	1745848	0	1457464	99	
14155776	14155776	4565360	4565392	9437184	1843268	7287484	9437184	1859748	219312	0	1034577	97	
14155776	14155776	4565344	4565408	9437184	1960984	7169768	9437184	3362100	1621028	0	1683519	98	
14155776	14155776	4565364	4565388	9437184	1922808	7207944	9437184	3398620	1712380	0	2860866	98	
14155776	14155776	4565368	4565384	9437184	3131744	5999008	9437184	2786152	0	0	1477526	0	
14155776	14155776	4565340	4565412	9437184	1049892	8080860	9437184	3688612	2785512	0	1499149	99	
14155776	14155776	4565364	4565388	9437184	2493268	6637484	9437184	3105352	902384	0	1654322	99	
14155776	14155776	4705492	4425260	9588736	1526156	7604596	9437184	3625964	2342264	0	1737654	106	
14155776	14155776	4565320	4565432	9437184	2338212	6792540	9437184	3338244	1282680	0	1233043	99	
14155776	14155776	4565164	4565588	9437184	1858272	7272480	9437184	3733588	2041652	0	1886685	99	
14155776	14155776	4565336	4565416	9437184	1829180	7301572	9437184	3297832	1684592	0	1390342	99	
14155776	14155776	4565344	4565408	9437184	1604344	7526408	9437184	2980204	1598504	0	1581215	99	
14155776	14155776	4565356	4565396	9437184	422112	8708640	9437184	1692368	1346828	0	1064519	97	
14155776	14155776	4565304	4565448	9437184	2419820	6710932	9437184	2152952	0	0	1109545	0	
14155776	14155776	4545220	4585532	9437184	1497120	7633632	9437184	3479552	2133800	0	1519514	99	
14155776	14155776	4565372	4565380	9437184	2231852	6898900	9437184	3258044	1316652	0	2218541	97	
14155776	14155776	4565368	4565384	9437184	1610188	7520564	9437184	3359540	1938648	0	2096062	99	
14155776	14155776	4565372	4565380	9437184	2097040	7033712	9437184	3259728	1418824	0	2102904	99	
14155776	14155776	4565268	4565484	9437184	1788020	7342732	9437184	3411572	1839664	0	1795436	99	
14155776	14155776	4705424	4425328	9588736	1950828	7179924	9437184	3420576	1709408	0	1822150	108	
14155776	14155776	4565360	4565392	9437184	1945916	7184836	9437184	3423852	1707808	0	2467172	99	
14155776	14155776	4565368	4565384	9437184	2290756	6839996	9437184	3712020	1706836	0	2012997	99	
14155776	14155776	4565360	4565392	9437184	1409108	7721644	9437184	3234788	1991848	0	1676832	99	
14155776	14155776	4565372	4565380	9437184	2132904	6997848	9437184	3091196	1238044	0	1718713	99	
14155776	14155776	4565372	4565380	9437184	290792	8839960	9437184	2038476	1838336	0	1242463	99	
14155776	14155776	4565348	4565404	9437184	1716664	7414088	9437184	1688628	186904	0	950237	93	
14155776	14155776	4565364	4565388	9437184	2063116	7067636	9437184	3302504	1488976	0	2013381	99	
14155776	14155776	4565340	4565412	9437184	1875076	7255676	9437184	3412872	1782916	0	2208885	98	
14155776	14155776	4565360	4565392	9437184	3089052	6041700	9437184	2749320	0	0	1798516	0	
14155776	14155776	4565368	4565384	9437184	1079816	8050936	9437184	3675608	2748264	0	1652386	99	
14155776	14155776	4565372	4565380	9437184	2492788	6637964	9437184	3110924	926524	0	1463561	99	
14155776	14155776	4705452	4425300	9588736	1460380	7670372	9437184	3609400	2323388	0	1286860	106	
14155776	14155776	4565272	4565480	9437184	2388920	6741832	9437184	3381444	1284704	0	1717593	99	
14155776	14155776	4565312	4565440	9437184	1888056	7242696	9437184	3740716	2083056	0	1752722	99	
14155776	14155776	4565308	4565444	9437184	1816824	7313928	9437184	3230316	1651536	0	1637469	99	
14155776	14155776	4565368	4565384	9437184	1629348	7501404	9437184	3006504	1564652	0	1765225	99	
14155776	14155776	4565372	4565380	9437184	426412	8704340	9437184	1747540	1407304	0	1206356	97	
14155776	14155776	4565340	4565412	9437184	2414012	6716740	9437184	2138952	0	0	1281536	0	
14155776	14155776	4564656	4566096	9437184	1557952	7572800	9437184	3481824	2119576	0	2117059	99	
14155776	14155776	4565324	4565428	9437184	2163932	6966820	9437184	3237900	1333148	0	2213929	97	
14155776	14155776	4565336	4565416	9437184	1656432	7474320	9437184	3363024	1901660	0	2116065	99	
14155776	14155776	4565368	4565384	9437184	2065712	7065040	9437184	3271524	1459308	0	1675807	99	
14155776	14155776	4565352	4565400	9437184	1830656	7300096	9437184	3403424	1811228	0	1385644	99	
14155776	14155776	4705504	4425248	9588736	1908332	7222420	9437184	3414360	1729024	0	1620675	108	
14155776	14155776	4565360	4565392	9437184	1957688	7173064	9437184	3423476	1681820	0	1917789	99	
14155776	14155776	4565348	4565404	9437184	2231392	6899360	9437184	3726056	1732132	0	2075774	99	
14155776	14155776	4565376	4565376	9437184	1468260	7662492	9437184	3275512	1980692	0	1682587	99	
14155776	14155776	4565344	4565408	9437184	2072188	7058564	9437184	3102960	1289652	0	2016691	99	
14155776	14155776	4565340	4565412	9437184	284228	8846524	9437184	2007468	1799056	0	1478648	99	
14155776	14155776	4565364	4565388	9437184	1716564	7414188	9437184	1709992	194844	0	1002872	93	
14155776	14155776	4565368	4565384	9437184	2054244	7076508	9437184	3315984	1502124	0	2147135	99	
14155776	14155776	4565304	4565448	9437184	1865732	7265020	9437184	3417544	1782900	0	2430674	98	
14155776	14155776	4565356	4565396	9437184	3120580	6010172	9437184	2786456	0	0	1472444	0	
14155776	14155776	4565292	4565460	9437184	1067228	8063524	9437184	3696188	2785552	0	1646487	99	
14155776	14155776	4565348	4565404	9437184	2536724	6594028	9437184	3101852	909892	0	1266118	99	
14155776	14155776	4705496	4425256	9588736	1453832	7676920	9437184	3588076	2330756	0	1889175	106	
14155776	14155776	4565372	4565380	9437184	2399212	6731540	9437184	3358308	1256000	0	1355837	99	
14155776	14155776	4565332	4565420	9437184	1846156	7284596	9437184	3737752	2092004	0	1560457	99	
14155776	14155776	4565364	4565388	9437184	1845468	7285284	9437184	3253916	1638328	0	1395086	99	
14155776	14155776	4565360	4565392	9437184	1621236	7509516	9437184	3005576	1601200	0	1504124	99	
14155776	14155776	4565324	4565428	9437184	395760	8734992	9437184	1712916	1371336	0	1048692	97	
14155776	14155776	4565356	4565396	9437184	2360444	6770308	9437184	2081268	0	0	1208276	0	
14155776	14155776	4565376	4565376	9437184	1637800	7492952	9437184	3459080	2061600	0	2747901	99	
14155776	14155776	4565376	4565376	9437184	2129160	7001592	9437184	3226308	1368452	0	2296261	97	
14155776	14155776	4565360	4565392	9437184	1661960	7468792	9437184	3344196	1854912	0	2150282	99	
14155776	14155776	4565312	4565440	9437184	2062592	7068160	9437184	3285144	1488784	0	1671242	99	
14155776	14155776	4565360	4565392	9437184	1849360	7281392	9437184	3394600	1795080	0	1699029	99	
14155776	14155776	4705452	4425300	9588736	1920980	7209772	9437184	3406752	1736972	0	1540504	108	
14155776	14155776	4565360	4565392	9437184	1975144	7155608	9437184	3387012	1665888	0	2310794	99	
14155776	14155776	4565332	4565420	9437184	2231232	6899520	9437184	3684564	1713092	0	1541356	99	
14155776	14155776	4565348	4565404	9437184	1434256	7696496	9437184	3233732	1958536	0	1672340	99	
14155776	14155776	4565344	4565408	9437184	2196320	6934432	9437184	3212988	1269532	0	1963050	99	
14155776	14155776	4564088	4566664	9437184	256404	8874348	9437184	2128308	1928624	0	1298372	99	
14155776	14155776	4565300	4565452	9437184	1523848	7606904	9437184	1522368	187464	0	989777	93	
14155776	14155776	4565324	4565428	9437184	2216832	6913920	9437184	3255452	1322332	0	1574194	99	
14155776	14155776	4565324	4565428	9437184	1779856	7350896	9437184	3441028	1903376	0	1978514	98	
14155776	14155776	4565316	4565436	9437184	3152672	5978080	9437184	2747264	0	0	1195454	0	
14155776	14155776	4565340	4565412	9437184	1027108	8103644	9437184	3622528	2744984	0	1680027	99	
14155776	14155776	4565336	4565416	9437184	2487996	6642756	9437184	3103504	877140	0	1344647	99	
14155776	14155776	4705488	4425264	9588736	1485392	7645360	9437184	3651544	2366252	0	1392031	106	
14155776	14155776	4565364	4565388	9437184	2326024	6804728	9437184	3325484	1281244	0	1678454	99	
14155776	14155776	4565316	4565436	9437184	1900164	7230588	9437184	3723480	2030380	0	1969270	99	
14155776	14155776	4565156	4565596	9437184	1777884	7352868	9437184	3238968	1678848	0	1427739	99	
14155776	14155776	4565348	4565404	9437184	1909140	7221612	9437184	3212924	1546772	0	1568473	99	
14155776	14155776	4565376	4565376	9437184	385832	8744920	9437184	1925712	1627912	0	1253875	97	
14155776	14155776	4565372	4565380	9437184	2032528	7098224	9437184	1794636	0	0	1127784	0	
14155776	14155776	4565376	4565376	9437184	1841280	7289472	9437184	3402260	1774912	0	1886690	98	
14155776	14155776	4565308	4565444	9437184	1954948	7175804	9437184	3340320	1598412	0	1665433	98	
14155776	14155776	4565376	4565376	9437184	1840388	7290364	9437184	3327068	1738392	0	1952668	99	
14155776	14155776	4565176	4565576	9437184	1912140	7218612	9437184	3270720	1587452	0	2113822	99	
14155776	14155776	4565324	4565428	9437184	1909792	7220960	9437184	3385496	1681696	0	1731268	99	
14155776	14155776	4705504	4425248	9588736	1853028	7277724	9437184	3467296	1841320	0	1851438	108	
14155776	14155776	4565200	4565552	9437184	2038608	7092144	9437184	3368908	1622408	0	1786370	99	
14155776	14155776	4565136	4565616	9437184	2196572	6934180	9437184	3649448	1738604	0	1571089	99	
14155776	14155776	4565344	4565408	9437184	1407536	7723216	9437184	3151928	1899696	0	1665527	99	
14155776	14155776	4565352	4565400	9437184	2420980	6709772	9437184	3404828	1246056	0	1870109	99	
14155776	14155776	4565364	4565388	9437184	293100	8837652	9437184	2326528	2149436	0	1520988	99	
14155776	14155776	4565272	4565480	9437184	1197092	7933660	9437184	1224816	168800	0	911700	95	
14155776	14155776	4565376	4565376	9437184	2445232	6685520	9437184	3190880	1046060	0	2074055	99	
14155776	14155776	4565360	4565392	9437184	1610484	7520268	9437184	3506456	2114788	0	2668663	98	
14155776	14155776	4565356	4565396	9437184	3167640	5963112	9437184	2780044	0	0	1281641	0	
14155776	14155776	4565344	4565408	9437184	1087968	8042784	9437184	3611028	2716680	0	1636060	97	
14155776	14155776	4565312	4565440	9437184	2488636	6642116	9437184	3090036	893600	0	1825768	99	
14155776	14155776	4705444	4425308	9588736	1453236	7677516	9437184	3614504	2335976	0	1776680	106	
14155776	14155776	4565272	4565480	9437184	2307580	6823172	9437184	3286908	1275108	0	1642911	99	
14155776	14155776	4565288	4565464	9437184	1882504	7248248	9437184	3686928	2000564	0	1744805	99	
14155776	14155776	4565112	4565640	9437184	1702836	7427916	9437184	3195688	1676224	0	1518005	99	
14155776	14155776	4565280	4565472	9437184	2297664	6833088	9437184	3518408	1509536	0	1885324	99	
14155776	14155776	4565364	4565388	9437184	1154364	7976388	9437184	986848	0	0	660256	0	
14155776	14155776	4565340	4565412	9437184	2448920	6681832	9437184	3159568	980824	0	1703910	99	
14155776	14155776	4565332	4565420	9437184	1586496	7544256	9437184	3509248	2148636	0	2577206	98	
14155776	14155776	4565348	4565404	9437184	2163328	6967424	9437184	3185056	1318412	0	1591245	96	
14155776	14155776	4565360	4565392	9437184	1690664	7440088	9437184	3280640	1803224	0	1990049	96	
14155776	14155776	4565360	4565392	9437184	2124604	7006148	9437184	3319992	1474776	0	2271983	99	
14155776	14155776	4565352	4565400	9437184	1668192	7462560	9437184	3332212	1844536	0	1514081	99	
14155776	14155776	4705504	4425248	9588736	2043776	7086976	9437184	3426348	1626188	0	1981604	109	
