b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536252	2536388	5242880	790868	4281772	5242880	1934372	1261376	0	1283902	99	
7864320	7864320	2676408	2396232	5394432	1217156	3855484	5242880	1885492	812556	0	1176860	120	
7864320	7864320	2536320	2536320	5242880	929672	4142968	5242880	1890912	1069556	0	1231045	99	
7864320	7864320	2536308	2536332	5242880	1141268	3931372	5242880	1836168	820160	0	990837	99	
7864320	7864320	2536216	2536424	5242880	1126720	3945920	5242880	2016392	1014064	0	1157514	99	
7864320	7864320	2536288	2536352	5242880	1190020	3882620	5242880	2061588	992200	0	1399196	98	
7864320	7864320	2536284	2536356	5242880	979176	4093464	5242880	1935492	1062464	0	1204712	99	
7864320	7864320	2535892	2536748	5242880	940412	4132228	5242880	1704328	866164	0	1351850	99	
7864320	7864320	2536248	2536392	5242880	1539644	3532996	5242880	2208228	837488	0	1273722	99	
7864320	7864320	2536312	2536328	5242880	585896	4486744	5242880	1883548	1368476	0	1667738	99	
7864320	7864320	2536276	2536364	5242880	288232	4784408	5242880	740364	499868	0	793432	97	
7864320	7864320	2536256	2536384	5242880	320168	4752472	5242880	268436	0	0	292140	0	
7864320	7864320	2536296	2536344	5242880	1112760	3959880	5242880	1235868	268012	0	1006398	99	
7864320	7864320	2536252	2536388	5242880	1021644	4050996	5242880	1881020	958224	0	1705925	99	
7864320	7864320	2536308	2536332	5242880	1106456	3966184	5242880	1873860	903628	0	1501797	97	
7864320	7864320	2536308	2536332	5242880	1018628	4054012	5242880	1858588	941168	0	1656993	97	
7864320	7864320	2536316	2536324	5242880	1148976	3923664	5242880	1905236	916796	0	1386243	99	
7864320	7864320	2536256	2536384	5242880	984816	4087824	5242880	1847524	986572	0	1443719	99	
7864320	7864320	2536280	2536360	5242880	1072380	4000260	5242880	1813124	859644	0	1006171	99	
7864320	7864320	2504080	2568560	5242880	944064	4128576	5242880	1796348	952676	0	1277467	99	
7864320	7864320	2536124	2536516	5242880	1164096	3908544	5242880	1864048	842308	0	1220456	99	
7864320	7864320	2536284	2536356	5242880	1046784	4025856	5242880	1927060	1020844	0	1419930	99	
7864320	7864320	2536292	2536348	5242880	1041164	4031476	5242880	1822252	905584	0	1433358	99	
7864320	7864320	2676368	2396272	5394432	1049608	4023032	5242880	1970972	1053916	0	1279732	114	
7864320	7864320	2536312	2536328	5242880	1071052	4001588	5242880	1838356	915472	0	1252588	99	
7864320	7864320	2536276	2536364	5242880	1043112	4029528	5242880	1842932	919196	0	1282074	99	
7864320	7864320	2536284	2536356	5242880	1198324	3874316	5242880	2003464	920332	0	1580909	99	
7864320	7864320	2536308	2536332	5242880	1142664	3929976	5242880	2100788	1072916	0	1448151	99	
7864320	7864320	2536304	2536336	5242880	1092816	3979824	5242880	1993132	1022504	0	1295054	99	
7864320	7864320	2536260	2536380	5242880	772256	4300384	5242880	1642356	964864	0	1370313	99	
7864320	7864320	2536304	2536336	5242880	1777736	3294904	5242880	2272128	677036	0	1477989	99	
7864320	7864320	2536308	2536332	5242880	425040	4647600	5242880	1947156	1594056	0	1870696	99	
7864320	7864320	2536280	2536360	5242880	210524	4862116	5242880	517712	344452	0	646705	97	
7864320	7864320	2536260	2536380	5242880	216688	4855952	5242880	345340	153348	0	424745	88	
7864320	7864320	2536300	2536340	5242880	1022792	4049848	5242880	1088628	188876	0	735762	98	
7864320	7864320	2536316	2536324	5242880	1108444	3964196	5242880	1871804	890620	0	1657632	98	
7864320	7864320	2536152	2536488	5242880	1785136	3287504	5242880	1591124	0	0	1295198	0	
7864320	7864320	2536320	2536320	5242880	587452	4485188	5242880	2076048	1590248	0	1339395	99	
7864320	7864320	2536312	2536328	5242880	1389400	3683240	5242880	1741516	485220	0	990599	99	
7864320	7864320	2536252	2536388	5242880	820268	4252372	5242880	1948660	1253308	0	1403728	99	
7864320	7864320	2536260	2536380	5242880	1146172	3926468	5242880	1703196	694860	0	1222071	99	
7864320	7864320	2536276	2536364	5242880	1015984	4056656	5242880	1903592	1007736	0	1115528	99	
7864320	7864320	2536280	2536360	5242880	1082128	3990512	5242880	1878388	895592	0	1235666	99	
7864320	7864320	2536320	2536320	5242880	1071964	4000676	5242880	1911224	982348	0	1224376	99	
7864320	7864320	2536320	2536320	5242880	1017540	4055100	5242880	1810388	926744	0	1217047	99	
7864320	7864320	2676412	2396228	5394432	1067324	4005316	5242880	1961344	1022996	0	1273272	115	
7864320	7864320	2536220	2536420	5242880	1828644	3243996	5242880	1623940	0	0	1203824	0	
7864320	7864320	2536292	2536348	5242880	616460	4456180	5242880	2127788	1619796	0	1324586	99	
7864320	7864320	2536320	2536320	5242880	1587720	3484920	5242880	1937152	499120	0	1258043	98	
7864320	7864320	2536288	2536352	5242880	845236	4227404	5242880	2158320	1431320	0	1275765	99	
7864320	7864320	2535760	2536880	5242880	837116	4235524	5242880	1479216	726768	0	996981	99	
7864320	7864320	2536168	2536472	5242880	1655052	3417588	5242880	2220644	751732	0	1572295	99	
7864320	7864320	2536120	2536520	5242880	657744	4414896	5242880	2026664	1466648	0	1856794	99	
7864320	7864320	2536232	2536408	5242880	297320	4775320	5242880	790840	548228	0	815851	97	
7864320	7864320	2536268	2536372	5242880	289808	4782832	5242880	468408	223296	0	455238	92	
7864320	7864320	2536316	2536324	5242880	520368	4552272	5242880	704116	236660	0	584161	96	
7864320	7864320	2536304	2536336	5242880	1406100	3666540	5242880	1750720	464552	0	1040494	99	
7864320	7864320	2536268	2536372	5242880	855168	4217472	5242880	2010528	1266400	0	1320480	98	
7864320	7864320	2519460	2553180	5242880	1198176	3874464	5242880	1789256	742940	0	1155957	99	
7864320	7864320	2536300	2536340	5242880	981784	4090856	5242880	1925464	1044892	0	1493290	99	
7864320	7864320	2536316	2536324	5242880	1134432	3938208	5242880	1835336	838376	0	1293059	95	
7864320	7864320	2536236	2536404	5242880	968160	4104480	5242880	1847060	994124	0	1880868	99	
7864320	7864320	2536316	2536324	5242880	1046012	4026628	5242880	1779668	852052	0	1310300	99	
7864320	7864320	2536312	2536328	5242880	1101112	3971528	5242880	1880364	926936	0	1342043	99	
7864320	7864320	2536308	2536332	5242880	1090372	3982268	5242880	1888948	952592	0	1221890	99	
7864320	7864320	2536276	2536364	5242880	1066052	4006588	5242880	1853288	935644	0	1289127	99	
7864320	7864320	2676428	2396212	5394432	1729572	3343068	5242880	1691920	140128	0	1054867	0	
7864320	7864320	2536228	2536412	5242880	581416	4491224	5242880	2048804	1550704	0	1487145	99	
7864320	7864320	2536280	2536360	5242880	1394880	3677760	5242880	1747636	497372	0	1258666	99	
7864320	7864320	2536248	2536392	5242880	931980	4140660	5242880	2067100	1246768	0	1221127	99	
7864320	7864320	2536300	2536340	5242880	1361000	3711640	5242880	2021124	809972	0	1130447	98	
7864320	7864320	2536316	2536324	5242880	937052	4135588	5242880	2012340	1204288	0	1370390	99	
7864320	7864320	2536228	2536412	5242880	904320	4168320	5242880	1599272	801388	0	1044220	99	
7864320	7864320	2536268	2536372	5242880	1590444	3482196	5242880	2199336	797168	0	1284988	99	
7864320	7864320	2536320	2536320	5242880	639956	4432684	5242880	1935588	1399632	0	1218239	99	
7864320	7864320	2535880	2536760	5242880	285604	4787036	5242880	763428	522828	0	766350	97	
7864320	7864320	2536304	2536336	5242880	318444	4754196	5242880	462232	218596	0	406813	90	
7864320	7864320	2536304	2536336	5242880	640960	4431680	5242880	797972	235580	0	719561	96	
7864320	7864320	2536248	2536392	5242880	1339128	3733512	5242880	1760808	558020	0	1061011	99	
7864320	7864320	2536308	2536332	5242880	886608	4186032	5242880	1972856	1184192	0	1394695	98	
7864320	7864320	2536304	2536336	5242880	1186020	3886620	5242880	1810808	759848	0	1749070	96	
7864320	7864320	2536304	2536336	5242880	1023088	4049552	5242880	1944312	1049744	0	1435087	99	
7864320	7864320	2536308	2536332	5242880	1063340	4009300	5242880	1843264	894420	0	1058154	99	
7864320	7864320	2536296	2536344	5242880	1045648	4026992	5242880	1842736	946524	0	2032875	99	
7864320	7864320	2536292	2536348	5242880	1733788	3338852	5242880	1556988	0	0	1045728	0	
7864320	7864320	2536312	2536328	5242880	577164	4495476	5242880	2062536	1556176	0	1092282	99	
7864320	7864320	2536300	2536340	5242880	1420144	3652496	5242880	1774916	505276	0	1329941	99	
7864320	7864320	2536308	2536332	5242880	770964	4301676	5242880	1938860	1266260	0	1563019	99	
7864320	7864320	2676424	2396216	5394432	1231384	3841256	5242880	1901468	811948	0	1151267	120	
7864320	7864320	2536304	2536336	5242880	911824	4160816	5242880	1896904	1086460	0	1629609	99	
7864320	7864320	2536220	2536420	5242880	1197848	3874792	5242880	1880292	809648	0	1338587	99	
7864320	7864320	2536264	2536376	5242880	1098552	3974088	5242880	2035360	1065628	0	1187858	99	
7864320	7864320	2536312	2536328	5242880	1219276	3853364	5242880	2063440	967016	0	1442309	99	
7864320	7864320	2535752	2536888	5242880	639692	4432948	5242880	1664560	1086548	0	1009299	99	
7864320	7864320	2536312	2536328	5242880	1606288	3466352	5242880	2010104	577332	0	1160951	99	
7864320	7864320	2535564	2537076	5242880	913048	4159592	5242880	2233092	1432492	0	1353314	99	
7864320	7864320	2536320	2536320	5242880	617248	4455392	5242880	1356720	798608	0	1098919	99	
7864320	7864320	2536320	2536320	5242880	255516	4817124	5242880	765360	539336	0	736854	96	
7864320	7864320	2536320	2536320	5242880	266196	4806444	5242880	203992	0	0	306779	0	
7864320	7864320	2536320	2536320	5242880	1656992	3415648	5242880	1679500	203552	0	1170685	99	
7864320	7864320	2536304	2536336	5242880	624792	4447848	5242880	2045088	1463188	0	1974155	99	
7864320	7864320	2536260	2536380	5242880	1369864	3702776	5242880	1774720	562584	0	1161486	96	
7864320	7864320	2536320	2536320	5242880	843104	4229536	5242880	1947580	1183752	0	1678046	97	
7864320	7864320	2536304	2536336	5242880	1212280	3860360	5242880	1823556	720920	0	1335088	94	
7864320	7864320	2536268	2536372	5242880	917648	4154992	5242880	1900252	1100276	0	1527889	99	
7864320	7864320	2536316	2536324	5242880	1108508	3964132	5242880	1771012	799624	0	1459215	99	
7864320	7864320	2536312	2536328	5242880	1025872	4046768	5242880	1870964	969332	0	1458046	99	
7864320	7864320	2536312	2536328	5242880	1088856	3983784	5242880	1854304	900300	0	1203487	99	
7864320	7864320	2536280	2536360	5242880	1075104	3997536	5242880	1907412	953360	0	1486539	99	
7864320	7864320	2536300	2536340	5242880	1031384	4041256	5242880	1830580	950900	0	1304408	99	
7864320	7864320	2676360	2396280	5394432	1083720	3988920	5242880	1950380	1018640	0	1494099	115	
7864320	7864320	2536316	2536324	5242880	1015768	4056872	5242880	1827272	928460	0	1392818	99	
7864320	7864320	2536292	2536348	5242880	1123036	3949604	5242880	1905652	898772	0	1295405	99	
7864320	7864320	2536292	2536348	5242880	1191484	3881156	5242880	2056708	1003040	0	1383909	99	
7864320	7864320	2536280	2536360	5242880	1145960	3926680	5242880	2087016	1053376	0	1619227	99	
7864320	7864320	2536308	2536332	5242880	716188	4356452	5242880	1623328	1023692	0	1167408	99	
7864320	7864320	2536304	2536336	5242880	1629676	3442964	5242880	2063044	597496	0	1575308	99	
7864320	7864320	2536300	2536340	5242880	892552	4180088	5242880	2277232	1465268	0	2012875	99	
7864320	7864320	2536268	2536372	5242880	455900	4616740	5242880	1198708	810972	0	985236	99	
7864320	7864320	2536308	2536332	5242880	215704	4856936	5242880	554060	377224	0	566062	97	
7864320	7864320	2536316	2536324	5242880	159020	4913620	5242880	311216	166336	0	483244	94	
7864320	7864320	2536268	2536372	5242880	1725412	3347228	5242880	1699056	144680	0	1127819	99	
7864320	7864320	2536248	2536392	5242880	614492	4458148	5242880	2083520	1553320	0	1785762	99	
7864320	7864320	2536304	2536336	5242880	1779240	3293400	5242880	1606344	0	0	1779695	0	
7864320	7864320	2536316	2536324	5242880	607072	4465568	5242880	2109376	1606068	0	1197298	99	
7864320	7864320	2536244	2536396	5242880	1348136	3724504	5242880	1699128	503044	0	1067748	99	
7864320	7864320	2536256	2536384	5242880	836980	4235660	5242880	1922548	1195348	0	1262099	99	
7864320	7864320	2536304	2536336	5242880	1153372	3919268	5242880	1738132	726432	0	1283570	99	
7864320	7864320	2536284	2536356	5242880	971420	4101220	5242880	1897956	1010488	0	1148510	99	
7864320	7864320	2536312	2536328	5242880	1149732	3922908	5242880	1908788	885860	0	1359732	99	
7864320	7864320	2536308	2536332	5242880	949416	4123224	5242880	1879816	1022252	0	1606378	99	
7864320	7864320	2676440	2396200	5394432	1083716	3988924	5242880	1965236	995576	0	1456057	116	
7864320	7864320	2536288	2536352	5242880	1040340	4032300	5242880	1867504	966952	0	1122313	99	
7864320	7864320	2536312	2536328	5242880	1049928	4022712	5242880	1835824	897472	0	1325811	99	
7864320	7864320	2536288	2536352	5242880	2045704	3026936	5242880	1845020	0	0	1166944	0	
7864320	7864320	2536076	2536564	5242880	410704	4661936	5242880	2209932	1841468	0	1347812	99	
7864320	7864320	2536304	2536336	5242880	1132156	3940484	5242880	1377072	362088	0	876160	98	
7864320	7864320	2535756	2536884	5242880	1372948	3699692	5242880	2237436	1013684	0	1798079	99	
7864320	7864320	2536232	2536408	5242880	1103936	3968704	5242880	2219584	1223716	0	1496056	99	
7864320	7864320	2536320	2536320	5242880	508700	4563940	5242880	1434052	993672	0	1123331	99	
7864320	7864320	2536316	2536324	5242880	292380	4780260	5242880	655000	423876	0	563580	96	
7864320	7864320	2536300	2536340	5242880	290472	4782168	5242880	464156	210676	0	519347	91	
7864320	7864320	2536296	2536344	5242880	1183688	3888952	5242880	1283636	251256	0	864623	99	
7864320	7864320	2536308	2536332	5242880	979280	4093360	5242880	1900772	1023288	0	1647429	99	
7864320	7864320	2536316	2536324	5242880	1119980	3952660	5242880	1854372	858504	0	1277152	97	
7864320	7864320	2536276	2536364	5242880	1051916	4020724	5242880	1881140	966072	0	1535597	97	
7864320	7864320	2536316	2536324	5242880	1093940	3978700	5242880	1875784	914188	0	1343525	99	
7864320	7864320	2536316	2536324	5242880	1020404	4052236	5242880	1852944	959424	0	1264897	99	
7864320	7864320	2536280	2536360	5242880	1060100	4012540	5242880	1822984	893180	0	1763542	99	
7864320	7864320	2536296	2536344	5242880	1051604	4021036	5242880	1838872	929068	0	1277514	99	
7864320	7864320	2536316	2536324	5242880	1051968	4020672	5242880	1828304	908528	0	1295839	99	
7864320	7864320	2536268	2536372	5242880	1095780	3976860	5242880	1899528	918712	0	1203566	99	
7864320	7864320	2536316	2536324	5242880	987828	4084812	5242880	1861236	980364	0	1184106	99	
7864320	7864320	2676444	2396196	5394432	1071144	4001496	5242880	1968944	1018328	0	1260129	115	
7864320	7864320	2536248	2536392	5242880	1035056	4037584	5242880	1857412	948516	0	1443665	99	
7864320	7864320	2536308	2536332	5242880	1913236	3159404	5242880	1702832	0	0	1112003	0	
7864320	7864320	2536252	2536388	5242880	552348	4520292	5242880	2154564	1692560	0	1226617	99	
7864320	7864320	2536284	2536356	5242880	1660964	3411676	5242880	1969988	459568	0	1320889	99	
7864320	7864320	2536320	2536320	5242880	196996	4875644	5242880	1672036	1509432	0	1445735	99	
7864320	7864320	2536028	2536612	5242880	2131188	2941452	5242880	2065500	160824	0	1207823	98	
7864320	7864320	2535644	2536996	5242880	366036	4706604	5242880	2243308	1904604	0	1380171	99	
7864320	7864320	2536296	2536344	5242880	672980	4399660	5242880	941200	337408	0	662344	99	
7864320	7864320	2536292	2536348	5242880	305440	4767200	5242880	808772	584556	0	609367	96	
7864320	7864320	2536292	2536348	5242880	227944	4844696	5242880	417196	208216	0	454142	92	
7864320	7864320	2536296	2536344	5242880	1468456	3604184	5242880	1535724	207632	0	877588	99	
7864320	7864320	2536300	2536340	5242880	770380	4302260	5242880	2015436	1315044	0	1308848	99	
7864320	7864320	2536316	2536324	5242880	1288444	3784196	5242880	1802488	680788	0	1149018	97	
7864320	7864320	2536284	2536356	5242880	890828	4181812	5242880	1908448	1092068	0	1595226	97	
7864320	7864320	2524892	2547748	5242880	1171376	3901264	5242880	1860952	815944	0	1073322	99	
7864320	7864320	2536244	2536396	5242880	937956	4134684	5242880	1889732	1042348	0	1377288	99	
7864320	7864320	2536292	2536348	5242880	1082948	3989692	5242880	1825516	846552	0	1073911	99	
7864320	7864320	2536316	2536324	5242880	1030500	4042140	5242880	1873868	977492	0	984642	99	
7864320	7864320	2536312	2536328	5242880	1072884	3999756	5242880	1839572	895800	0	1390283	99	
7864320	7864320	2536308	2536332	5242880	1092172	3980468	5242880	1914900	943108	0	1041273	99	
7864320	7864320	2536272	2536368	5242880	979500	4093140	5242880	1837600	969472	0	1135265	99	
7864320	7864320	2676380	2396260	5394432	1748324	3324316	5242880	1712416	140128	0	900562	0	
7864320	7864320	2536268	2536372	5242880	569828	4502812	5242880	2063788	1570704	0	1255649	99	
7864320	7864320	2536084	2536556	5242880	1533352	3539288	5242880	1849936	492028	0	1320822	99	
7864320	7864320	2536320	2536320	5242880	859908	4212732	5242880	2108596	1345760	0	1561499	99	
7864320	7864320	2536284	2536356	5242880	1382556	3690084	5242880	1987352	759828	0	1160356	99	
7864320	7864320	2535860	2536780	5242880	386440	4686200	5242880	1556476	1223780	0	1289156	99	
7864320	7864320	2536108	2536532	5242880	2099244	2973396	5242880	2197392	331676	0	1260453	99	
7864320	7864320	2536048	2536592	5242880	421060	4651580	5242880	2235440	1865644	0	1362803	99	
7864320	7864320	2536320	2536320	5242880	459236	4613404	5242880	748556	368492	0	636296	99	
7864320	7864320	2536300	2536340	5242880	293508	4779132	5242880	600268	356676	0	571516	93	
7864320	7864320	2536316	2536324	5242880	344268	4728372	5242880	514452	226804	0	504249	93	
7864320	7864320	2536320	2536320	5242880	1576164	3496476	5242880	1714492	285276	0	1034878	99	
7864320	7864320	2536268	2536372	5242880	717912	4354728	5242880	2053280	1428436	0	1318410	99	
7864320	7864320	2536316	2536324	5242880	1336960	3735680	5242880	1776508	624228	0	941258	99	
7864320	7864320	2536308	2536332	5242880	864836	4207804	5242880	1911696	1122924	0	1394133	97	
7864320	7864320	2536272	2536368	5242880	1194924	3877716	5242880	1827036	745744	0	1045986	94	
7864320	7864320	2536300	2536340	5242880	932628	4140012	5242880	1891252	1078820	0	1461975	99	
7864320	7864320	2536308	2536332	5242880	1075664	3996976	5242880	1753916	811332	0	1190986	99	
7864320	7864320	2536168	2536472	5242880	1092568	3980072	5242880	1879332	940528	0	1590545	99	
7864320	7864320	2536224	2536416	5242880	1874908	3197732	5242880	1644328	0	0	995718	0	
7864320	7864320	2536308	2536332	5242880	479460	4593180	5242880	2041880	1644100	0	1502891	99	
