b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4198188	3918036	8540160	1663368	6452856	8388608	3091680	1645516	0	1288976	109	
12582912	12582912	4058052	4058172	8388608	1892544	6223680	8388608	3094452	1445012	0	1600843	99	
12582912	12582912	4058092	4058132	8388608	1838728	6277496	8388608	3303436	1636788	0	1922290	99	
12582912	12582912	4058044	4058180	8388608	1358376	6757848	8388608	2849564	1656484	0	1378438	99	
12582912	12582912	4058112	4058112	8388608	2067404	6048820	8388608	2995212	1189176	0	1867160	99	
12582912	12582912	4058088	4058136	8388608	201044	7915180	8388608	1955632	1800116	0	1412225	99	
12582912	12582912	4058092	4058132	8388608	834696	7281528	8388608	841520	147704	0	1009944	94	
12582912	12582912	4058016	4058208	8388608	2347988	5768236	8388608	2748688	687776	0	1910289	99	
12582912	12582912	4058104	4058120	8388608	1269744	6846480	8388608	3127512	2031752	0	2332332	98	
12582912	12582912	4058104	4058120	8388608	2845336	5270888	8388608	2544336	0	0	1305625	0	
12582912	12582912	4058092	4058132	8388608	852992	7263232	8388608	3246224	2543436	0	2257097	99	
12582912	12582912	4058112	4058112	8388608	2369852	5746372	8388608	2765876	702348	0	1618949	99	
12582912	12582912	4058096	4058128	8388608	1215380	6900844	8388608	3117148	2063092	0	1514872	99	
12582912	12582912	4198240	3917984	8540160	1982216	6134008	8388608	2939176	1192048	0	1660070	113	
12582912	12582912	4057980	4058244	8388608	1533824	6582400	8388608	3052416	1743392	0	1619452	99	
12582912	12582912	4058112	4058112	8388608	2090132	6026092	8388608	3149564	1302972	0	1404661	99	
12582912	12582912	4058100	4058124	8388608	1276596	6839628	8388608	2957612	1842220	0	1277354	99	
12582912	12582912	4058100	4058124	8388608	1402644	6713580	8388608	1225704	0	0	763718	0	
12582912	12582912	4058108	4058116	8388608	353500	7762724	8388608	1441036	1184460	0	1093407	96	
12582912	12582912	4058028	4058196	8388608	2332432	5783792	8388608	2312996	256048	0	1191115	99	
12582912	12582912	4058056	4058168	8388608	1234948	6881276	8388608	3132844	2037468	0	2432673	99	
12582912	12582912	4058076	4058148	8388608	2093124	6023100	8388608	2891268	1066084	0	1851197	97	
12582912	12582912	4058080	4058144	8388608	1415680	6700544	8388608	2995668	1780432	0	1506286	97	
12582912	12582912	4058112	4058112	8388608	1884588	6231636	8388608	2774536	1151900	0	1669746	94	
12582912	12582912	4058084	4058140	8388608	1597296	6518928	8388608	3024368	1621584	0	1503418	99	
12582912	12582912	4058100	4058124	8388608	1786788	6329436	8388608	2914960	1401980	0	1512158	99	
12582912	12582912	4198140	3918084	8540160	1623420	6492804	8388608	3058408	1652448	0	1328272	109	
12582912	12582912	4058100	4058124	8388608	1881656	6234568	8388608	3025148	1403724	0	1601821	99	
12582912	12582912	4058088	4058136	8388608	1899708	6216516	8388608	3270552	1611324	0	1817093	99	
12582912	12582912	4057924	4058300	8388608	1225344	6890880	8388608	2729180	1650524	0	1432127	99	
12582912	12582912	4058112	4058112	8388608	2461060	5655164	8388608	3276416	1073460	0	1691478	99	
12582912	12582912	4058096	4058128	8388608	173740	7942484	8388608	2339700	2194956	0	1348962	99	
12582912	12582912	4058072	4058152	8388608	373120	7743104	8388608	410884	128692	0	467533	88	
12582912	12582912	4058096	4058128	8388608	2722192	5394032	8388608	2667016	280828	0	1532089	99	
12582912	12582912	4058068	4058156	8388608	2929632	5186592	8388608	2562368	0	0	1449086	0	
12582912	12582912	4058104	4058120	8388608	846248	7269976	8388608	3243600	2559116	0	1637916	99	
12582912	12582912	4057884	4058340	8388608	2239920	5876304	8388608	2654204	683564	0	1452416	99	
12582912	12582912	4058036	4058188	8388608	1358500	6757724	8388608	3145260	1970276	0	1228388	99	
12582912	12582912	4058056	4058168	8388608	1875320	6240904	8388608	2837744	1174444	0	1494434	99	
12582912	12582912	4198216	3918008	8540160	1599104	6517120	8388608	3156472	1802228	0	1222003	108	
12582912	12582912	4058096	4058128	8388608	1848684	6267540	8388608	2974432	1353408	0	1425033	99	
12582912	12582912	4057944	4058280	8388608	1874308	6241916	8388608	3258336	1609468	0	1851753	99	
12582912	12582912	4058084	4058140	8388608	3049584	5066640	8388608	2722120	0	0	1191540	0	
12582912	12582912	4058060	4058164	8388608	200536	7915688	8388608	2843984	2704516	0	2133561	99	
12582912	12582912	4058096	4058128	8388608	541628	7574596	8388608	533604	117244	0	408920	84	
12582912	12582912	4053948	4062276	8388608	1811584	6304640	8388608	1981624	409012	0	1084239	98	
12582912	12582912	4058052	4058172	8388608	1680916	6435308	8388608	2995272	1559928	0	1762689	99	
12582912	12582912	4058068	4058156	8388608	1729292	6386932	8388608	2956444	1405812	0	1723841	97	
12582912	12582912	4058100	4058124	8388608	1668076	6448148	8388608	2944808	1507928	0	1307971	97	
12582912	12582912	4058080	4058144	8388608	1668752	6447472	8388608	2872704	1436152	0	1751058	99	
12582912	12582912	4058072	4058152	8388608	1798616	6317608	8388608	2989296	1434988	0	1410912	99	
12582912	12582912	4058108	4058116	8388608	1622376	6493848	8388608	2958512	1553656	0	1682010	99	
12582912	12582912	4198236	3917988	8540160	1680008	6436216	8388608	3045524	1544484	0	1709985	109	
12582912	12582912	4058092	4058132	8388608	1808708	6307516	8388608	3028948	1497188	0	1630601	99	
12582912	12582912	4057952	4058272	8388608	1923448	6192776	8388608	3228124	1524072	0	1584909	99	
12582912	12582912	4058068	4058156	8388608	1239724	6876500	8388608	2746128	1698436	0	1315575	99	
12582912	12582912	4058104	4058120	8388608	2802092	5314132	8388608	3509832	1041208	0	1695886	99	
12582912	12582912	4058092	4058132	8388608	177412	7938812	8388608	2576932	2466652	0	1979069	99	
12582912	12582912	4058096	4058128	8388608	517080	7599144	8388608	381380	0	0	422387	0	
12582912	12582912	4057964	4058260	8388608	2603744	5512480	8388608	2681496	380940	0	1216159	99	
12582912	12582912	4058100	4058124	8388608	1094732	7021492	8388608	3207348	2281468	0	1820391	99	
12582912	12582912	4058100	4058124	8388608	2151380	5964844	8388608	2783144	895524	0	1349628	96	
12582912	12582912	4058064	4058160	8388608	1344680	6771544	8388608	3043052	1884548	0	1346885	99	
12582912	12582912	4058088	4058136	8388608	1891248	6224976	8388608	2824052	1157904	0	1276559	99	
12582912	12582912	4058112	4058112	8388608	1600840	6515384	8388608	3075804	1665740	0	1566460	99	
12582912	12582912	4058076	4058148	8388608	1719968	6396256	8388608	2908612	1409704	0	1284127	99	
12582912	12582912	4198108	3918116	8540160	1693544	6422680	8388608	3086636	1638076	0	1241864	109	
12582912	12582912	4058096	4058128	8388608	1823356	6292868	8388608	3054724	1448408	0	1398377	99	
12582912	12582912	4058108	4058116	8388608	1954624	6161600	8388608	3307196	1596832	0	1734701	99	
12582912	12582912	4057764	4058460	8388608	1200796	6915428	8388608	2776024	1697448	0	1173428	99	
12582912	12582912	4058084	4058140	8388608	2237116	5879108	8388608	3069912	1074612	0	1636550	99	
12582912	12582912	4058096	4058128	8388608	212308	7903916	8388608	2133880	1988876	0	1338880	99	
12582912	12582912	4058096	4058128	8388608	767872	7348352	8388608	785948	137932	0	825369	95	
12582912	12582912	4058104	4058120	8388608	2356736	5759488	8388608	2742692	643580	0	1712073	99	
12582912	12582912	4058016	4058208	8388608	1223900	6892324	8388608	3160728	2071172	0	1623877	98	
12582912	12582912	4058112	4058112	8388608	2860320	5255904	8388608	2541200	0	0	1202979	0	
12582912	12582912	4058076	4058148	8388608	829468	7286756	8388608	3241160	2540512	0	1661787	99	
12582912	12582912	4058080	4058144	8388608	2343048	5773176	8388608	2776236	700024	0	1384487	99	
12582912	12582912	4058056	4058168	8388608	1293260	6822964	8388608	3142296	2075560	0	1196851	99	
12582912	12582912	4198188	3918036	8540160	1916952	6199272	8388608	2904684	1203456	0	1911468	112	
12582912	12582912	4058064	4058160	8388608	1559744	6556480	8388608	3059072	1697948	0	1957023	99	
12582912	12582912	4058100	4058124	8388608	2069352	6046872	8388608	3184312	1354592	0	1473433	99	
12582912	12582912	4056976	4059248	8388608	1189324	6926900	8388608	2873216	1825508	0	1220709	99	
12582912	12582912	4057924	4058300	8388608	2583856	5532368	8388608	3352160	1041636	0	1690341	99	
12582912	12582912	4058052	4058172	8388608	544092	7572132	8388608	467772	0	0	411618	0	
12582912	12582912	4058076	4058148	8388608	1445504	6670720	8388608	1712300	455924	0	985118	97	
12582912	12582912	4058100	4058124	8388608	1914772	6201452	8388608	2913148	1243364	0	1828003	98	
12582912	12582912	4058112	4058112	8388608	1588876	6527348	8388608	3017504	1640268	0	1622238	98	
12582912	12582912	4058048	4058176	8388608	1803608	6312616	8388608	2893740	1334932	0	1850653	96	
12582912	12582912	4058096	4058128	8388608	1534940	6581284	8388608	2904676	1556616	0	1902115	99	
12582912	12582912	4058100	4058124	8388608	1832828	6283396	8388608	2952140	1347424	0	2089777	99	
12582912	12582912	4058108	4058116	8388608	1630164	6486060	8388608	3026872	1604156	0	1435741	99	
12582912	12582912	4198220	3918004	8540160	1707232	6408992	8388608	3051504	1560392	0	1778928	109	
12582912	12582912	4058108	4058116	8388608	1657132	6459092	8388608	2954072	1487820	0	1680898	99	
12582912	12582912	4058104	4058120	8388608	2068508	6047716	8388608	3271860	1460324	0	1865582	99	
12582912	12582912	4058108	4058116	8388608	1371660	6744564	8388608	3005120	1807568	0	1425583	99	
12582912	12582912	4057836	4058388	8388608	2316472	5799752	8388608	3252616	1190048	0	1668361	99	
12582912	12582912	4058048	4058176	8388608	709708	7406516	8388608	2644180	2061864	0	1850604	99	
12582912	12582912	4058092	4058132	8388608	358988	7757236	8388608	839444	572556	0	679887	98	
12582912	12582912	4058048	4058176	8388608	1923536	6192688	8388608	1944452	263144	0	1006597	98	
12582912	12582912	4058084	4058140	8388608	1590992	6525232	8388608	3042412	1661824	0	2009213	98	
12582912	12582912	4058100	4058124	8388608	2887156	5229068	8388608	2550060	0	0	1684702	0	
12582912	12582912	4058048	4058176	8388608	851684	7264540	8388608	3264556	2547856	0	1664361	99	
12582912	12582912	4058104	4058120	8388608	2366992	5749232	8388608	2690108	715924	0	1585505	99	
12582912	12582912	4058068	4058156	8388608	1318032	6798192	8388608	3086976	1973424	0	1602012	99	
12582912	12582912	4198232	3917992	8540160	1916112	6200112	8388608	2920344	1252872	0	1982266	112	
12582912	12582912	4058104	4058120	8388608	1478304	6637920	8388608	2993448	1665460	0	1806522	99	
12582912	12582912	4058112	4058112	8388608	1991008	6125216	8388608	3105396	1327224	0	1719923	99	
12582912	12582912	4058072	4058152	8388608	1726284	6389940	8388608	3343004	1768400	0	2015392	99	
12582912	12582912	4058100	4058124	8388608	3057444	5058780	8388608	2721160	0	0	1222295	0	
12582912	12582912	4058108	4058116	8388608	184572	7931652	8388608	2823148	2697764	0	1775951	99	
12582912	12582912	4058100	4058124	8388608	508028	7608196	8388608	521788	103732	0	456508	82	
12582912	12582912	4058112	4058112	8388608	2160900	5955324	8388608	2317380	417600	0	1226759	99	
12582912	12582912	4058084	4058140	8388608	1424600	6691624	8388608	3085388	1880840	0	1747063	99	
12582912	12582912	4058084	4058140	8388608	1921736	6194488	8388608	2885812	1174160	0	2078898	97	
12582912	12582912	4058096	4058128	8388608	1533676	6582548	8388608	2985828	1667552	0	1718954	97	
12582912	12582912	4058108	4058116	8388608	1825456	6290768	8388608	2804336	1255156	0	1768569	95	
12582912	12582912	4058104	4058120	8388608	1665652	6450572	8388608	2979120	1548004	0	1593974	99	
12582912	12582912	4058044	4058180	8388608	1707840	6408384	8388608	2911056	1430656	0	1774412	99	
12582912	12582912	4198240	3917984	8540160	1624560	6491664	8388608	3071548	1619384	0	1786072	109	
12582912	12582912	4058096	4058128	8388608	1850356	6265868	8388608	3050212	1449112	0	1844886	99	
12582912	12582912	4057872	4058352	8388608	1912712	6203512	8388608	3278352	1591224	0	1619659	99	
12582912	12582912	4057968	4058256	8388608	1256220	6860004	8388608	2767864	1676892	0	1473802	99	
12582912	12582912	4058092	4058132	8388608	2537384	5578840	8388608	3318920	1085580	0	1661880	99	
12582912	12582912	4058100	4058124	8388608	203212	7913012	8388608	2366048	2226020	0	1625978	99	
12582912	12582912	4058084	4058140	8388608	966780	7149444	8388608	829520	0	0	782706	0	
12582912	12582912	4058092	4058132	8388608	2287960	5828264	8388608	2798716	822540	0	1584476	99	
12582912	12582912	4058068	4058156	8388608	1296912	6819312	8388608	3078800	1947708	0	1413525	98	
12582912	12582912	4058104	4058120	8388608	2029580	6086644	8388608	2860776	1089188	0	1177322	96	
12582912	12582912	4058092	4058132	8388608	1432556	6683668	8388608	3008264	1768856	0	1442515	99	
12582912	12582912	4058112	4058112	8388608	1865732	6250492	8388608	2857008	1238052	0	1387180	99	
12582912	12582912	4058108	4058116	8388608	1654624	6461600	8388608	3048808	1618352	0	1824620	99	
12582912	12582912	4198212	3918012	8540160	1649012	6467212	8388608	3028828	1567228	0	2029203	109	
12582912	12582912	4058052	4058172	8388608	1729612	6386612	8388608	2958384	1458968	0	1572947	99	
12582912	12582912	4058108	4058116	8388608	1880620	6235604	8388608	3152056	1497980	0	1462849	99	
12582912	12582912	4058092	4058132	8388608	1850692	6265532	8388608	3300672	1644548	0	1432518	99	
12582912	12582912	4057812	4058412	8388608	1402824	6713400	8388608	2880880	1650368	0	1299237	99	
12582912	12582912	4058060	4058164	8388608	1794184	6322040	8388608	2774788	1227260	0	1562832	99	
12582912	12582912	4058064	4058160	8388608	254444	7861780	8388608	1718500	1535656	0	1097252	99	
12582912	12582912	4058108	4058116	8388608	1183772	6932452	8388608	1206952	171464	0	904015	93	
12582912	12582912	4058024	4058200	8388608	2109880	6006344	8388608	2862112	1025220	0	1672690	99	
12582912	12582912	4058104	4058120	8388608	1426004	6690220	8388608	3060220	1808816	0	2192293	98	
12582912	12582912	4058080	4058144	8388608	2871832	5244392	8388608	2533400	0	0	1527054	0	
12582912	12582912	4053308	4062916	8388608	827596	7288628	8388608	3223680	2533000	0	1203494	99	
12582912	12582912	4058104	4058120	8388608	2387024	5729200	8388608	2782300	689316	0	1410694	99	
12582912	12582912	4058104	4058120	8388608	1156144	6960080	8388608	3107792	2092332	0	1591622	99	
12582912	12582912	4198216	3918008	8540160	2068692	6047532	8388608	2948732	1154408	0	1504268	113	
12582912	12582912	4058112	4058112	8388608	1527552	6588672	8388608	3093580	1793748	0	1754470	99	
12582912	12582912	4058096	4058128	8388608	2107228	6008996	8388608	3173812	1291316	0	1498411	99	
12582912	12582912	4058056	4058168	8388608	1019992	7096232	8388608	2765344	1874808	0	1255485	99	
12582912	12582912	4058048	4058176	8388608	2793860	5322364	8388608	3353620	882304	0	1906219	99	
12582912	12582912	4058084	4058140	8388608	550604	7565620	8388608	465736	0	0	385217	0	
12582912	12582912	4058096	4058128	8388608	1617540	6498684	8388608	1889712	454168	0	1179595	97	
12582912	12582912	4058104	4058120	8388608	1808248	6307976	8388608	2984456	1422624	0	2271029	99	
12582912	12582912	4058104	4058120	8388608	1648108	6468116	8388608	2999456	1532312	0	1942267	98	
12582912	12582912	4058024	4058200	8388608	1710120	6406104	8388608	2916572	1425264	0	1460792	97	
12582912	12582912	4058064	4058160	8388608	1604464	6511760	8388608	2901516	1489800	0	2158362	99	
12582912	12582912	4058016	4058208	8388608	1825444	6290780	8388608	2998292	1410536	0	1882803	99	
12582912	12582912	4058104	4058120	8388608	1587716	6528508	8388608	2984288	1587132	0	1371906	99	
12582912	12582912	4198156	3918068	8540160	1721204	6395020	8388608	3054684	1534464	0	1630842	109	
12582912	12582912	4058064	4058160	8388608	1707880	6408344	8388608	3004280	1516928	0	1862279	99	
12582912	12582912	4058084	4058140	8388608	2035840	6080384	8388608	3252056	1481700	0	1684755	99	
12582912	12582912	4058112	4058112	8388608	1193456	6922768	8388608	2811012	1766292	0	1327458	99	
12582912	12582912	4058044	4058180	8388608	2744120	5372104	8388608	3485536	1037412	0	1784977	99	
12582912	12582912	4058084	4058140	8388608	263528	7852696	8388608	2648680	2447020	0	1687350	99	
12582912	12582912	4058100	4058124	8388608	362488	7753736	8388608	487340	189868	0	515437	94	
12582912	12582912	4058004	4058220	8388608	2131416	5984808	8388608	2152536	297268	0	1079628	99	
12582912	12582912	4058112	4058112	8388608	1395632	6720592	8388608	3061444	1836516	0	1840147	98	
12582912	12582912	4058052	4058172	8388608	2875440	5240784	8388608	2542956	0	0	1355274	0	
12582912	12582912	4058100	4058124	8388608	886740	7229484	8388608	3269320	2541572	0	1937431	99	
12582912	12582912	4058060	4058164	8388608	2228432	5887792	8388608	2684064	727360	0	1315758	99	
12582912	12582912	4058100	4058124	8388608	1375452	6740772	8388608	3150932	1956020	0	1558244	99	
12582912	12582912	4198172	3918052	8540160	1850360	6265864	8388608	2966324	1332104	0	1654886	111	
12582912	12582912	4058112	4058112	8388608	1639312	6476912	8388608	3006584	1630896	0	2320923	99	
12582912	12582912	4046804	4069420	8388608	1937984	6178240	8388608	3055820	1374684	0	1329045	99	
12582912	12582912	4058104	4058120	8388608	1824220	6292004	8388608	3280224	1672136	0	1632438	99	
12582912	12582912	4058084	4058140	8388608	3089272	5026952	8388608	2709948	0	0	1116028	0	
12582912	12582912	4058092	4058132	8388608	199352	7916872	8388608	2816252	2690844	0	1762582	99	
12582912	12582912	4058088	4058136	8388608	515944	7600280	8388608	526116	104728	0	423458	83	
12582912	12582912	4058064	4058160	8388608	1908584	6207640	8388608	2086312	416656	0	1291993	98	
12582912	12582912	4058088	4058136	8388608	1602948	6513276	8388608	3035764	1649816	0	1413137	98	
12582912	12582912	4058076	4058148	8388608	1868936	6247288	8388608	2957524	1356292	0	1752958	97	
12582912	12582912	4058112	4058112	8388608	1559440	6556784	8388608	2906660	1558088	0	1703923	97	
12582912	12582912	4058036	4058188	8388608	1721512	6394712	8388608	2824668	1286284	0	1380848	95	
12582912	12582912	4058104	4058120	8388608	1693272	6422952	8388608	3025028	1536928	0	1748016	99	
12582912	12582912	4058100	4058124	8388608	1699496	6416728	8388608	2954424	1487252	0	1453033	99	
12582912	12582912	4198232	3917992	8540160	1677356	6438868	8388608	3061860	1606672	0	1628516	109	
