b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652536	10652552	22020096	2409320	18895768	22020096	8545320	6481092	0	3961518	99	
33030144	33030144	10792668	10512420	22171648	5991532	15313556	22020096	7396868	2110208	0	2378825	102	
33030144	33030144	10652200	10652888	22020096	3499000	17806088	22020096	8348100	5266656	0	2678364	99	
33030144	33030144	10652532	10652556	22020096	2317936	18987152	22020096	5053720	3064884	0	2558871	99	
33030144	33030144	10651244	10653844	22020096	5621936	15683152	22020096	6951956	1988336	0	2619517	99	
33030144	33030144	10652544	10652544	22020096	3519916	17785172	22020096	7958904	4918820	0	3390652	99	
33030144	33030144	10792596	10512492	22171648	5076708	16228380	22020096	7551076	3086388	0	3410700	101	
33030144	33030144	10652536	10652552	22020096	7014732	14290356	22020096	6267960	0	0	2169059	0	
33030144	33030144	10652528	10652560	22020096	467408	20837680	22020096	6548748	6193760	0	2622360	98	
33030144	33030144	10652536	10652552	22020096	6932964	14372124	22020096	6486320	354504	0	2279332	99	
33030144	33030144	10652456	10652632	22020096	2635164	18669924	22020096	8364208	6067760	0	3632322	98	
33030144	33030144	10792596	10512492	22171648	5737652	15567436	22020096	7436484	2342500	0	2396357	102	
33030144	33030144	10652520	10652568	22020096	3720912	17584176	22020096	8385260	5077608	0	2591709	99	
33030144	33030144	10652540	10652548	22020096	2351448	18953640	22020096	5309476	3292008	0	2550871	99	
33030144	33030144	10652332	10652756	22020096	7458584	13846504	22020096	6556904	0	0	2271881	0	
33030144	33030144	10652544	10652544	22020096	2322476	18982612	22020096	8558264	6556564	0	3068505	99	
33030144	33030144	10792280	10512808	22171648	6046556	15258532	22020096	7515640	2137296	0	2611755	106	
33030144	33030144	10652536	10652552	22020096	3152852	18152236	22020096	8145964	5360920	0	2835267	99	
33030144	33030144	10652528	10652560	22020096	2418120	18886968	22020096	4819144	2709720	0	2170813	97	
33030144	33030144	10652332	10652756	22020096	7403156	13901932	22020096	6553516	0	0	2185777	0	
33030144	33030144	10652512	10652576	22020096	2385092	18919996	22020096	8600184	6552988	0	2635950	99	
33030144	33030144	10792648	10512440	22171648	6212064	15093024	22020096	7677516	2181160	0	2261982	106	
33030144	33030144	10650992	10654096	22020096	3144528	18160560	22020096	8228040	5476660	0	2806203	99	
33030144	33030144	10652444	10652644	22020096	2131704	19173384	22020096	4557956	2675000	0	2136655	97	
33030144	33030144	10652544	10652544	22020096	7445368	13859720	22020096	6570164	0	0	2249034	0	
33030144	33030144	10652544	10652544	22020096	2368688	18936400	22020096	8601908	6569492	0	2506635	99	
33030144	33030144	10792564	10512524	22171648	6243772	15061316	22020096	7743384	2166316	0	2328844	106	
33030144	33030144	10652528	10652560	22020096	3363060	17942028	22020096	8499028	5559508	0	2633536	99	
33030144	33030144	10652532	10652556	22020096	1700328	19604760	22020096	4312360	2862452	0	2000414	97	
33030144	33030144	10652524	10652564	22020096	7377024	13928064	22020096	6570124	0	0	2461729	0	
33030144	33030144	10652516	10652572	22020096	2460668	18844420	22020096	8660580	6568804	0	2929125	99	
33030144	33030144	10792652	10512436	22171648	6106192	15198896	22020096	7604500	2222816	0	2325883	106	
33030144	33030144	10652356	10652732	22020096	3508464	17796624	22020096	8476960	5368824	0	2545945	99	
33030144	33030144	10652528	10652560	22020096	1578376	19726712	22020096	4398788	3045072	0	2223395	97	
33030144	33030144	10652532	10652556	22020096	7410676	13894412	22020096	6621428	0	0	2052157	0	
33030144	33030144	10652540	10652548	22020096	2420040	18885048	22020096	8648460	6556124	0	2981146	99	
33030144	33030144	10792604	10512484	22171648	5928804	15376284	22020096	7425704	2137900	0	2343379	102	
33030144	33030144	10652512	10652576	22020096	3609668	17695420	22020096	8461528	5276028	0	2472457	99	
33030144	33030144	10652532	10652556	22020096	1860092	19444996	22020096	4707540	3134020	0	2499101	98	
33030144	33030144	10652512	10652576	22020096	7471568	13833520	22020096	6693344	0	0	2322832	0	
33030144	33030144	10652540	10652548	22020096	2323508	18981580	22020096	8608600	6630428	0	3527083	99	
33030144	33030144	10792636	10512452	22171648	6006604	15298484	22020096	7384584	2023704	0	2428112	102	
33030144	33030144	10652192	10652896	22020096	3555068	17750020	22020096	8430968	5341264	0	3124713	99	
33030144	33030144	10652540	10652548	22020096	2168960	19136128	22020096	4935364	3073260	0	2466789	99	
33030144	33030144	10652448	10652640	22020096	5799368	15505720	22020096	7032620	1861648	0	2569830	99	
33030144	33030144	10652540	10652548	22020096	3450340	17854748	22020096	8086248	5106092	0	3262965	98	
33030144	33030144	10792660	10512428	22171648	5140412	16164676	22020096	7536824	3026000	0	2978995	101	
33030144	33030144	10652516	10652572	22020096	6801480	14503608	22020096	6107056	0	0	2153922	0	
33030144	33030144	10652540	10652548	22020096	513672	20791416	22020096	6390972	6033196	0	2652145	98	
33030144	33030144	10652536	10652552	22020096	7191416	14113672	22020096	6728672	357316	0	2167658	99	
33030144	33030144	10652448	10652640	22020096	2574960	18730128	22020096	8450504	6308364	0	2998368	99	
33030144	33030144	10792596	10512492	22171648	5790424	15514664	22020096	7351320	2188104	0	2318933	102	
33030144	33030144	10652228	10652860	22020096	3729596	17575492	22020096	8428496	5145060	0	2570510	99	
33030144	33030144	10652528	10652560	22020096	2162332	19142756	22020096	5144592	3268240	0	2365824	99	
33030144	33030144	10652504	10652584	22020096	7461468	13843620	22020096	6592916	0	0	2449325	0	
33030144	33030144	10792656	10512432	22171648	2317832	18987256	22020096	8608980	6638464	0	3074970	100	
33030144	33030144	10652336	10652752	22020096	6448996	14856092	22020096	7715672	1965976	0	2575211	99	
33030144	33030144	10652512	10652576	22020096	1214352	20090736	22020096	6661544	5696828	0	2839310	99	
33030144	33030144	10652544	10652544	22020096	5102692	16202396	22020096	5437044	927484	0	2159733	96	
33030144	33030144	10652540	10652548	22020096	3844768	17460320	22020096	7842192	4467364	0	3435325	99	
33030144	33030144	10792612	10512476	22171648	7693464	13611624	22020096	7030536	140128	0	2386709	0	
33030144	33030144	10652516	10652572	22020096	1942648	19362440	22020096	8551560	6887012	0	2691205	99	
33030144	33030144	10652532	10652556	22020096	3214596	18090492	22020096	4503484	1640508	0	2151913	98	
33030144	33030144	10652488	10652600	22020096	5206256	16098832	22020096	7468536	2862536	0	2935757	99	
33030144	33030144	10652528	10652560	22020096	3757876	17547212	22020096	7849540	4561252	0	3456588	99	
33030144	33030144	10792672	10512416	22171648	4927148	16377940	22020096	7654300	3334416	0	3101660	101	
33030144	33030144	10652544	10652544	22020096	7049656	14255432	22020096	6324520	0	0	2368502	0	
33030144	33030144	10652536	10652552	22020096	465072	20840016	22020096	6627932	6249860	0	2941464	98	
33030144	33030144	10652412	10652676	22020096	6741932	14563156	22020096	6361796	377480	0	2270523	99	
33030144	33030144	10652532	10652556	22020096	2817864	18487224	22020096	8333468	5920284	0	3534101	98	
33030144	33030144	10792588	10512500	22171648	5586288	15718800	22020096	7416900	2459360	0	2449801	101	
33030144	33030144	10652520	10652568	22020096	3858696	17446392	22020096	8337424	4940604	0	2921543	99	
33030144	33030144	10652536	10652552	22020096	2346908	18958180	22020096	5469148	3380952	0	2639107	99	
33030144	33030144	10652544	10652544	22020096	7465636	13839452	22020096	6612576	0	0	2060521	0	
33030144	33030144	10792600	10512488	22171648	2304228	19000860	22020096	8605528	6658624	0	3091856	100	
33030144	33030144	10652492	10652596	22020096	5963628	15341460	22020096	7314636	1940556	0	2422063	99	
33030144	33030144	10652520	10652568	22020096	2542988	18762100	22020096	7550832	5346864	0	2661934	99	
33030144	33030144	10652536	10652552	22020096	3555560	17749528	22020096	5230844	2137188	0	2222806	96	
33030144	33030144	10652536	10652552	22020096	7418104	13886984	22020096	6617932	0	0	2317576	0	
33030144	33030144	10792480	10512608	22171648	2287148	19017940	22020096	8633792	6662528	0	2842453	100	
33030144	33030144	10652508	10652580	22020096	6149688	15155400	22020096	7413220	1965048	0	2505819	99	
33030144	33030144	10652540	10652548	22020096	2349220	18955868	22020096	7415632	5415780	0	2568902	99	
33030144	33030144	10652540	10652548	22020096	3699924	17605164	22020096	5177472	1933736	0	2146741	96	
33030144	33030144	10652536	10652552	22020096	7497944	13807144	22020096	6615520	0	0	2082511	0	
33030144	33030144	10792624	10512464	22171648	2227700	19077388	22020096	8587104	6659724	0	3135296	100	
33030144	33030144	10652496	10652592	22020096	6238192	15066896	22020096	7460684	1920452	0	2625263	99	
33030144	33030144	10650936	10654152	22020096	2096572	19208516	22020096	7324028	5504644	0	2718563	99	
33030144	33030144	10652468	10652620	22020096	4003460	17301628	22020096	5285416	1756656	0	2135684	96	
33030144	33030144	10792656	10512432	22171648	7253960	14051128	22020096	6596124	140128	0	2247259	0	
33030144	33030144	10652428	10652660	22020096	2464184	18840904	22020096	8603604	6453540	0	3041607	99	
33030144	33030144	10652540	10652548	22020096	6154792	15150296	22020096	7637396	2140040	0	2589520	99	
33030144	33030144	10652492	10652596	22020096	630612	20674476	22020096	5912340	5416328	0	2605623	98	
33030144	33030144	10652520	10652568	22020096	6402292	14902796	22020096	6180160	488040	0	2264304	98	
33030144	33030144	10652520	10652568	22020096	3000648	18304440	22020096	8246336	5628440	0	3262307	98	
33030144	33030144	10792600	10512488	22171648	7870872	13434216	22020096	7159872	140128	0	2133263	0	
33030144	33030144	10652500	10652588	22020096	1912164	19392924	22020096	8653412	7004560	0	2667539	99	
33030144	33030144	10652544	10652544	22020096	3057244	18247844	22020096	4256516	1614940	0	1970236	97	
33030144	33030144	10652544	10652544	22020096	5434736	15870352	22020096	7425108	2637216	0	2757814	99	
33030144	33030144	10652540	10652548	22020096	3685656	17619432	22020096	7936532	4722840	0	3154469	98	
33030144	33030144	10792668	10512420	22171648	4926472	16378616	22020096	7623888	3259688	0	2645387	101	
33030144	33030144	10652520	10652568	22020096	4382072	16923016	22020096	8209120	4352756	0	2993412	99	
33030144	33030144	10652412	10652676	22020096	4240268	17064820	22020096	3733940	0	0	1633093	0	
33030144	33030144	10652496	10652592	22020096	4520352	16784736	22020096	7708336	3714964	0	2811106	99	
33030144	33030144	10652448	10652640	22020096	4439836	16865252	22020096	7777264	3929784	0	2791327	98	
33030144	33030144	10792664	10512424	22171648	4569548	16735540	22020096	7883556	3891344	0	2841494	101	
33030144	33030144	10652508	10652580	22020096	4926500	16378588	22020096	8354804	3975540	0	2594245	99	
33030144	33030144	10652536	10652552	22020096	779596	20525492	22020096	4946096	4364108	0	2820117	99	
33030144	33030144	10652480	10652608	22020096	6891076	14414012	22020096	6680620	581548	0	2366288	99	
33030144	33030144	10652480	10652608	22020096	2761236	18543852	22020096	8363696	6035208	0	3569417	98	
33030144	33030144	10792616	10512472	22171648	7863172	13441916	22020096	7194544	140128	0	2212852	0	
33030144	33030144	10652408	10652680	22020096	1906252	19398836	22020096	8701892	7038592	0	2566800	99	
33030144	33030144	10652532	10652556	22020096	3069804	18235284	22020096	4239528	1623520	0	1871666	97	
33030144	33030144	10652540	10652548	22020096	5404872	15900216	22020096	7380980	2609580	0	3047664	99	
33030144	33030144	10652544	10652544	22020096	3752552	17552536	22020096	7952068	4706120	0	2924773	98	
33030144	33030144	10792664	10512424	22171648	4879504	16425584	22020096	7602108	3292136	0	2838244	101	
33030144	33030144	10652228	10652860	22020096	4459048	16846040	22020096	8261404	4300096	0	2649475	99	
33030144	33030144	10652464	10652624	22020096	4268324	17036764	22020096	3767500	0	0	1509763	0	
33030144	33030144	10652484	10652604	22020096	4511572	16793516	22020096	7726336	3748360	0	3089986	99	
33030144	33030144	10652544	10652544	22020096	4409156	16895932	22020096	7769816	3914304	0	2944884	98	
33030144	33030144	10792668	10512420	22171648	4509396	16795692	22020096	7903680	3897928	0	2640322	101	
33030144	33030144	10652504	10652584	22020096	4931924	16373164	22020096	8416856	3989372	0	3025846	99	
33030144	33030144	10652528	10652560	22020096	764616	20540472	22020096	4965992	4412516	0	2724715	99	
33030144	33030144	10652452	10652636	22020096	6886212	14418876	22020096	6679956	552996	0	2213266	99	
33030144	33030144	10652468	10652620	22020096	2752448	18552640	22020096	8394432	6063508	0	3505793	98	
33030144	33030144	10792596	10512492	22171648	7964972	13340116	22020096	7212820	140128	0	2103466	0	
33030144	33030144	10652456	10652632	22020096	1862776	19442312	22020096	8636972	7058052	0	2585951	99	
33030144	33030144	10652472	10652616	22020096	2945888	18359200	22020096	4142440	1539300	0	1817906	97	
33030144	33030144	10652540	10652548	22020096	5490204	15814884	22020096	7443372	2596712	0	2867305	99	
33030144	33030144	10652532	10652556	22020096	3719572	17585516	22020096	7980280	4782116	0	3291461	98	
33030144	33030144	10792636	10512452	22171648	4916528	16388560	22020096	7573292	3244176	0	2464192	101	
33030144	33030144	10652296	10652792	22020096	4417020	16888068	22020096	8258500	4319204	0	2625580	99	
33030144	33030144	10652500	10652588	22020096	4023984	17281104	22020096	3624388	0	0	1361470	0	
33030144	33030144	10652544	10652544	22020096	4711712	16593376	22020096	7730692	3605548	0	2657788	99	
33030144	33030144	10652484	10652604	22020096	4335880	16969208	22020096	7790024	4061804	0	2952341	98	
33030144	33030144	10792620	10512468	22171648	4624576	16680512	22020096	7856180	3771832	0	2497112	101	
33030144	33030144	10652380	10652708	22020096	4888024	16417064	22020096	8420264	4067816	0	2799793	99	
33030144	33030144	10652504	10652584	22020096	609716	20695372	22020096	4824620	4337528	0	2743194	99	
33030144	33030144	10652528	10652560	22020096	6984916	14320172	22020096	6699356	486592	0	2464507	99	
33030144	33030144	10652540	10652548	22020096	2699012	18606076	22020096	8420456	6149520	0	4064804	98	
33030144	33030144	10792656	10512432	22171648	7933208	13371880	22020096	7209916	140128	0	2329988	0	
33030144	33030144	10652200	10652888	22020096	1842632	19462456	22020096	8665632	7056640	0	2755028	99	
33030144	33030144	10652544	10652544	22020096	2922484	18382604	22020096	4128216	1566928	0	1918773	97	
33030144	33030144	10652464	10652624	22020096	5469872	15835216	22020096	7414336	2554812	0	3087907	99	
33030144	33030144	10652540	10652548	22020096	3687992	17617096	22020096	8021896	4795296	0	2929848	98	
33030144	33030144	10792632	10512456	22171648	4924392	16380696	22020096	7618220	3272808	0	2733809	101	
33030144	33030144	10652444	10652644	22020096	4477636	16827452	22020096	8286572	4335144	0	2657426	99	
33030144	33030144	10652544	10652544	22020096	4093436	17211652	22020096	3581340	0	0	1573753	0	
33030144	33030144	10652536	10652552	22020096	4633688	16671400	22020096	7644124	3561540	0	2344742	99	
33030144	33030144	10652416	10652672	22020096	4272824	17032264	22020096	7793228	4019720	0	2537356	98	
33030144	33030144	10792660	10512428	22171648	4700744	16604344	22020096	7980000	3817012	0	2705223	101	
33030144	33030144	10652544	10652544	22020096	4775976	16529112	22020096	8415620	4149904	0	2723065	99	
33030144	33030144	10652536	10652552	22020096	610056	20695032	22020096	4677824	4249116	0	2779210	99	
33030144	33030144	10652520	10652568	22020096	7135408	14169680	22020096	6761484	427884	0	2664611	99	
33030144	33030144	10652504	10652584	22020096	2505488	18799600	22020096	8452172	6270544	0	3451231	99	
33030144	33030144	10792552	10512536	22171648	7898012	13407076	22020096	7199776	140128	0	2187148	0	
33030144	33030144	10652428	10652660	22020096	2033388	19271700	22020096	8705560	7050368	0	2589271	99	
33030144	33030144	10652488	10652600	22020096	2764668	18540420	22020096	4014984	1611168	0	1860506	97	
33030144	33030144	10652472	10652616	22020096	5633900	15671188	22020096	7354060	2397340	0	3029691	99	
33030144	33030144	10652416	10652672	22020096	3605896	17699192	22020096	8009688	4892992	0	2813964	98	
33030144	33030144	10792552	10512536	22171648	5006536	16298552	22020096	7575168	3162536	0	2730561	101	
33030144	33030144	10652532	10652556	22020096	4379712	16925376	22020096	8281648	4402292	0	2724758	99	
33030144	33030144	10652540	10652548	22020096	4095340	17209748	22020096	3625940	0	0	1490251	0	
33030144	33030144	10652524	10652564	22020096	4641696	16663392	22020096	7689040	3606936	0	2660752	99	
33030144	33030144	10652516	10652572	22020096	4351368	16953720	22020096	7788884	4018260	0	3103461	98	
33030144	33030144	10792644	10512444	22171648	4580988	16724100	22020096	7885752	3814328	0	2565065	101	
