b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9270820	8990684	19025920	6267736	11993768	18874368	5722992	140128	0	1877127	0	
28311552	28311552	9130748	9130756	18874368	2174436	16087068	18874368	7403716	5579924	0	2563926	99	
28311552	28311552	9130736	9130768	18874368	5425088	12836416	18874368	6673180	1814648	0	2160170	99	
28311552	28311552	9130752	9130752	18874368	1085680	17175824	18874368	5713640	4812744	0	2240976	99	
28311552	28311552	9130752	9130752	18874368	3936084	14325420	18874368	4316608	864104	0	1636498	95	
28311552	28311552	9130736	9130768	18874368	3695920	14565584	18874368	6667272	3421496	0	2737875	99	
28311552	28311552	9270696	8990808	19025920	6476500	11785004	18874368	5890124	140128	0	1732584	0	
28311552	28311552	9130488	9131016	18874368	2293164	15968340	18874368	7698700	5731596	0	2411993	99	
28311552	28311552	9130740	9130764	18874368	4001584	14259920	18874368	5527976	1951612	0	2097640	99	
28311552	28311552	9130700	9130804	18874368	1273256	16988248	18874368	4561628	3503660	0	2265713	97	
28311552	28311552	9130752	9130752	18874368	5543784	12717720	18874368	5988956	1051920	0	2598347	99	
28311552	28311552	9130700	9130804	18874368	2508044	15753460	18874368	7072004	4872948	0	2972298	98	
28311552	28311552	9270868	8990636	19025920	4668344	13593160	18874368	6395468	2245376	0	2508632	102	
28311552	28311552	9130748	9130756	18874368	7115164	11146340	18874368	6339268	0	0	2129991	0	
28311552	28311552	9130728	9130776	18874368	510676	17750828	18874368	6707216	6313804	0	2463426	99	
28311552	28311552	9130736	9130768	18874368	3512952	14748552	18874368	3487648	364204	0	1639096	92	
28311552	28311552	9130628	9130876	18874368	3983008	14278496	18874368	6603792	3095220	0	2379219	99	
28311552	28311552	9130720	9130784	18874368	3771192	14490312	18874368	6690592	3445000	0	2775272	98	
28311552	28311552	9270860	8990644	19025920	3736304	14525200	18874368	6591300	3291668	0	2837611	101	
28311552	28311552	9130696	9130808	18874368	3978072	14283432	18874368	6791084	3292156	0	2142514	99	
28311552	28311552	9130712	9130792	18874368	2835396	15426108	18874368	5911544	3485436	0	2693662	99	
28311552	28311552	9130616	9130888	18874368	4912716	13348788	18874368	4348116	0	0	1593933	0	
28311552	28311552	9130632	9130872	18874368	3087580	15173924	18874368	6936940	4305848	0	2816601	99	
28311552	28311552	9130712	9130792	18874368	4317500	13944004	18874368	6346340	2568052	0	2538327	97	
28311552	28311552	9270696	8990808	19025920	3555168	14706336	18874368	6894912	3823860	0	2646934	101	
28311552	28311552	9130728	9130776	18874368	4378912	13882592	18874368	6892008	3059248	0	2121094	99	
28311552	28311552	9130744	9130760	18874368	1686532	16574972	18874368	5262400	3818268	0	2396127	99	
28311552	28311552	9130716	9130788	18874368	3762336	14499168	18874368	4770968	1428116	0	2006230	98	
28311552	28311552	9130752	9130752	18874368	3851276	14410228	18874368	6663652	3312480	0	3214161	99	
28311552	28311552	9130744	9130760	18874368	3772044	14489460	18874368	6618072	3288424	0	3149134	98	
28311552	28311552	9270640	8990864	19025920	6705572	11555932	18874368	6150360	140128	0	1944907	0	
28311552	28311552	9130676	9130828	18874368	1846820	16414684	18874368	7580368	5996756	0	2519923	99	
28311552	28311552	9130740	9130764	18874368	1947436	16314068	18874368	3209024	1545752	0	1346111	97	
28311552	28311552	9130752	9130752	18874368	5016108	13245396	18874368	6103688	1662884	0	2358731	99	
28311552	28311552	9130752	9130752	18874368	2862248	15399256	18874368	6887288	4398644	0	2881243	99	
28311552	28311552	9130704	9130800	18874368	4534804	13726700	18874368	6391736	2425644	0	2471446	97	
28311552	28311552	9270880	8990624	19025920	3404972	14856532	18874368	7021440	4012028	0	2540283	101	
28311552	28311552	9130724	9130780	18874368	4950180	13311324	18874368	4354408	0	0	1820797	0	
28311552	28311552	9130744	9130760	18874368	1334836	16926668	18874368	5422432	4302640	0	2504680	98	
28311552	28311552	9130748	9130756	18874368	5552792	12708712	18874368	5999104	1110712	0	2318284	99	
28311552	28311552	9130720	9130784	18874368	2626560	15634944	18874368	7023576	4824664	0	3089317	98	
28311552	28311552	9270812	8990692	19025920	4611468	13650036	18874368	6316288	2245068	0	2443691	102	
28311552	28311552	9130692	9130812	18874368	3666700	14594804	18874368	7284364	4059096	0	2637709	99	
28311552	28311552	9130720	9130784	18874368	3718684	14542820	18874368	6498688	3213700	0	2380897	99	
28311552	28311552	9130752	9130752	18874368	864272	17397232	18874368	3966116	3260532	0	2031940	99	
28311552	28311552	9130712	9130792	18874368	5806668	12454836	18874368	5901924	700768	0	2226245	99	
28311552	28311552	9270824	8990680	19025920	6253360	12008144	18874368	5718780	140128	0	2028194	0	
28311552	28311552	9130648	9130856	18874368	2099272	16162232	18874368	7386440	5575192	0	2841698	99	
28311552	28311552	9130720	9130784	18874368	5463908	12797596	18874368	6706024	1804432	0	2001840	99	
28311552	28311552	9130732	9130772	18874368	1197208	17064296	18874368	5824988	4857756	0	2582436	99	
28311552	28311552	9130720	9130784	18874368	3661532	14599972	18874368	4156880	921548	0	1805751	95	
28311552	28311552	9130740	9130764	18874368	3905240	14356264	18874368	6617760	3205388	0	2439720	99	
28311552	28311552	9270844	8990660	19025920	6389156	11872348	18874368	5773300	140128	0	1864196	0	
28311552	28311552	9130552	9130952	18874368	2301748	15959756	18874368	7569224	5618616	0	2361946	99	
28311552	28311552	9130720	9130784	18874368	4675996	13585508	18874368	6070792	1943372	0	2063696	99	
28311552	28311552	9130752	9130752	18874368	610656	17650848	18874368	4505252	4043912	0	2357907	97	
28311552	28311552	9130748	9130756	18874368	5634840	12626664	18874368	5473712	460632	0	1918199	99	
28311552	28311552	9130728	9130776	18874368	2458804	15802700	18874368	7112556	5010044	0	2851155	99	
28311552	28311552	9270760	8990744	19025920	6485252	11776252	18874368	5928332	140128	0	1868714	0	
28311552	28311552	9130724	9130780	18874368	2454224	15807280	18874368	7938452	5775704	0	3131756	99	
28311552	28311552	9130736	9130768	18874368	1277548	16983956	18874368	3134696	2100156	0	1467802	97	
28311552	28311552	9130608	9130896	18874368	5636496	12625008	18874368	5978492	1030204	0	1973988	99	
28311552	28311552	9130732	9130772	18874368	2552500	15709004	18874368	7024724	4882684	0	2649993	98	
28311552	28311552	9270820	8990684	19025920	4633884	13627620	18874368	6302892	2186152	0	2644685	102	
28311552	28311552	9130652	9130852	18874368	3519628	14741876	18874368	7235684	4103268	0	2688725	99	
28311552	28311552	9130740	9130764	18874368	4206376	14055128	18874368	6839588	3124008	0	3148113	99	
28311552	28311552	9130692	9130812	18874368	3444632	14816872	18874368	3021608	0	0	1458717	0	
28311552	28311552	9130712	9130792	18874368	4076076	14185428	18874368	6555072	2993284	0	2420575	99	
28311552	28311552	9130744	9130760	18874368	3664388	14597116	18874368	6672976	3498080	0	2688931	98	
28311552	28311552	9270860	8990644	19025920	3815260	14446244	18874368	6597144	3220708	0	2479801	101	
28311552	28311552	9130740	9130764	18874368	3847572	14413932	18874368	6793152	3368276	0	2278219	99	
28311552	28311552	9130752	9130752	18874368	3181292	15080212	18874368	6144880	3409420	0	2255736	99	
28311552	28311552	9130644	9130860	18874368	2165312	16096192	18874368	4559684	2711672	0	1995458	99	
28311552	28311552	9130712	9130792	18874368	4930392	13331112	18874368	6201528	1828360	0	2185020	98	
28311552	28311552	9130736	9130768	18874368	2992008	15269496	18874368	6911396	4308896	0	2884922	98	
28311552	28311552	9270836	8990668	19025920	6640884	11620620	18874368	6053432	140128	0	1959403	0	
28311552	28311552	9130652	9130852	18874368	1528040	16733464	18874368	7220360	5910800	0	2371125	99	
28311552	28311552	9130232	9131272	18874368	3555156	14706348	18874368	4382160	1292460	0	2056966	98	
28311552	28311552	9130724	9130780	18874368	3013264	15248240	18874368	5704864	3060496	0	2365870	99	
28311552	28311552	9130740	9130764	18874368	4331664	13929840	18874368	6438648	2615032	0	2085920	98	
28311552	28311552	9130744	9130760	18874368	3451248	14810256	18874368	6788428	3760124	0	2177306	98	
28311552	28311552	9270868	8990636	19025920	4010644	14250860	18874368	6583952	3074668	0	2568472	101	
28311552	28311552	9130648	9130856	18874368	5527396	12734108	18874368	4909692	0	0	1951233	0	
28311552	28311552	9130708	9130796	18874368	531072	17730432	18874368	5214460	4845788	0	2363262	98	
28311552	28311552	9130732	9130772	18874368	6120228	12141276	18874368	5815824	367848	0	2062297	99	
28311552	28311552	9126920	9134584	18874368	2125912	16135592	18874368	7256764	5445868	0	2810092	99	
28311552	28311552	9270860	8990644	19025920	4903328	13358176	18874368	6266920	1949660	0	2236985	107	
28311552	28311552	9130744	9130760	18874368	3323288	14938216	18874368	7247484	4302552	0	2434388	99	
28311552	28311552	9130692	9130812	18874368	4272992	13988512	18874368	6773980	2940424	0	2541973	99	
28311552	28311552	9130748	9130756	18874368	472900	17788604	18874368	4147544	3809972	0	2321414	99	
28311552	28311552	9130716	9130788	18874368	6510152	11751352	18874368	5701188	0	0	1807283	0	
28311552	28311552	9130648	9130856	18874368	1879704	16381800	18874368	7251616	5637528	0	2313803	98	
28311552	28311552	9270860	8990644	19025920	5157140	13104364	18874368	6192464	1659500	0	2299478	102	
28311552	28311552	9130552	9130952	18874368	3258196	15003308	18874368	7396044	4521616	0	2195969	99	
28311552	28311552	9130728	9130776	18874368	3720820	14540684	18874368	6128792	2852636	0	2392478	99	
28311552	28311552	9130656	9130848	18874368	4074580	14186924	18874368	3570956	0	0	1545243	0	
28311552	28311552	9130676	9130828	18874368	3635296	14626208	18874368	6695732	3539912	0	2780157	99	
28311552	28311552	9130748	9130756	18874368	3946512	14314992	18874368	6553052	3092944	0	2583920	98	
28311552	28311552	9270880	8990624	19025920	3635200	14626304	18874368	6702592	3504516	0	2538918	101	
28311552	28311552	9130248	9131256	18874368	4093796	14167708	18874368	6808044	3190800	0	2322618	99	
28311552	28311552	9130600	9130904	18874368	2552332	15709172	18874368	5785952	3603320	0	2331958	99	
28311552	28311552	9130692	9130812	18874368	3000128	15261376	18874368	4741468	2168952	0	2415298	99	
28311552	28311552	9130652	9130852	18874368	4271784	13989720	18874368	6379920	2544000	0	2398862	98	
28311552	28311552	9130748	9130756	18874368	3510524	14750980	18874368	6838940	3772520	0	3033150	98	
28311552	28311552	9270764	8990740	19025920	6803744	11457760	18874368	6159612	140128	0	1997844	0	
28311552	28311552	9130668	9130836	18874368	1465036	16796468	18874368	7253432	6006220	0	2472614	99	
28311552	28311552	9130720	9130784	18874368	2897792	15363712	18874368	3722452	1224452	0	1620851	98	
28311552	28311552	9130748	9130756	18874368	3950284	14311220	18874368	5960468	2496068	0	2290686	99	
28311552	28311552	9130712	9130792	18874368	3723024	14538480	18874368	6680732	3421424	0	2615381	98	
28311552	28311552	9130644	9130860	18874368	3890952	14370552	18874368	6590504	3195728	0	1992456	98	
28311552	28311552	9270788	8990716	19025920	3712800	14548704	18874368	6744168	3439304	0	2515884	101	
28311552	28311552	9130740	9130764	18874368	5040796	13220708	18874368	4498932	0	0	1864155	0	
28311552	28311552	9126968	9134536	18874368	1156140	17105364	18874368	5416376	4451008	0	2450561	98	
28311552	28311552	9130684	9130820	18874368	5649008	12612496	18874368	5965652	958876	0	2121045	99	
28311552	28311552	9130676	9130828	18874368	2494348	15767156	18874368	7079128	4943024	0	3181438	98	
28311552	28311552	9270880	8990624	19025920	4716648	13544856	18874368	6337004	2182232	0	2230251	102	
28311552	28311552	9130664	9130840	18874368	3552820	14708684	18874368	7287056	4141932	0	2703683	99	
28311552	28311552	9130728	9130776	18874368	3849332	14412172	18874368	6521112	3133584	0	2760459	99	
28311552	28311552	9130696	9130808	18874368	768736	17492768	18874368	3973876	3365240	0	2263707	99	
28311552	28311552	9130752	9130752	18874368	5921652	12339852	18874368	5876384	605288	0	2855456	99	
28311552	28311552	9270848	8990656	19025920	6300888	11960616	18874368	5723016	140128	0	1974874	0	
28311552	28311552	9130732	9130772	18874368	2063316	16198188	18874368	7364944	5579140	0	2482520	99	
28311552	28311552	9130732	9130772	18874368	5542208	12719296	18874368	6714492	1778588	0	2321558	99	
28311552	28311552	9130744	9130760	18874368	1084784	17176720	18874368	5795280	4892252	0	2467904	99	
28311552	28311552	9130688	9130816	18874368	3820064	14441440	18874368	4174084	865908	0	1725520	95	
28311552	28311552	9130736	9130768	18874368	3854432	14407072	18874368	6593128	3277616	0	2832134	99	
28311552	28311552	9270776	8990728	19025920	6476716	11784788	18874368	5915444	140128	0	1829844	0	
28311552	28311552	9130712	9130792	18874368	2324396	15937108	18874368	7741408	5754708	0	2459889	99	
28311552	28311552	9130732	9130772	18874368	3854476	14407028	18874368	5379084	1968096	0	1967079	99	
28311552	28311552	9130620	9130884	18874368	1466332	16795172	18874368	4536828	3339504	0	2257361	97	
28311552	28311552	9130636	9130868	18874368	5455264	12806240	18874368	6001152	1188284	0	2606836	99	
28311552	28311552	9130748	9130756	18874368	2680364	15581140	18874368	7002348	4748720	0	3095778	98	
28311552	28311552	9270872	8990632	19025920	4635448	13626056	18874368	6342816	2299972	0	2455676	102	
28311552	28311552	9130680	9130824	18874368	7137284	11124220	18874368	6333636	0	0	2130834	0	
28311552	28311552	9130724	9130780	18874368	582428	17679076	18874368	6710976	6309576	0	2718078	99	
28311552	28311552	9130748	9130756	18874368	3484436	14777068	18874368	3405032	371760	0	1497164	92	
28311552	28311552	9130728	9130776	18874368	4033240	14228264	18874368	6537308	3004520	0	2339727	99	
28311552	28311552	9130560	9130944	18874368	3646556	14614948	18874368	6678412	3469152	0	2529088	98	
28311552	28311552	9270856	8990648	19025920	3832544	14428960	18874368	6635784	3255220	0	2261719	101	
28311552	28311552	9130676	9130828	18874368	3837764	14423740	18874368	6779380	3373448	0	2300586	99	
28311552	28311552	9130740	9130764	18874368	2927656	15333848	18874368	5929996	3391712	0	2573209	99	
28311552	28311552	9130712	9130792	18874368	4868984	13392520	18874368	4312056	0	0	1734613	0	
28311552	28311552	9130728	9130776	18874368	3019104	15242400	18874368	6929100	4269304	0	2821986	99	
28311552	28311552	9130684	9130820	18874368	4341148	13920356	18874368	6416760	2596988	0	2491698	97	
28311552	28311552	9270768	8990736	19025920	3559264	14702240	18874368	6922988	3865884	0	2143230	101	
28311552	28311552	9130696	9130808	18874368	4432768	13828736	18874368	6879944	3044632	0	2208955	99	
28311552	28311552	9130752	9130752	18874368	1687516	16573988	18874368	5248664	3820772	0	2539148	99	
28311552	28311552	9130736	9130768	18874368	3836176	14425328	18874368	4733028	1417768	0	2240295	99	
28311552	28311552	9130700	9130804	18874368	3772912	14488592	18874368	6592736	3284304	0	3068016	99	
28311552	28311552	9130700	9130804	18874368	3875584	14385920	18874368	6620204	3244996	0	2602487	98	
28311552	28311552	9270868	8990636	19025920	6758496	11503008	18874368	6160464	140128	0	1980341	0	
28311552	28311552	9130632	9130872	18874368	1781944	16479560	18874368	7527336	6007196	0	2446501	99	
28311552	28311552	9130748	9130756	18874368	2030204	16231300	18874368	3198424	1483120	0	1374196	97	
28311552	28311552	9130724	9130780	18874368	5024464	13237040	18874368	6155428	1714924	0	2284705	99	
28311552	28311552	9130744	9130760	18874368	2884296	15377208	18874368	6881076	4398332	0	2297701	99	
28311552	28311552	9130752	9130752	18874368	4621816	13639688	18874368	6372420	2420172	0	2347402	97	
28311552	28311552	9270868	8990636	19025920	3389520	14871984	18874368	6935872	3998060	0	2446238	101	
28311552	28311552	9130752	9130752	18874368	4912216	13349288	18874368	4386652	0	0	1800937	0	
28311552	28311552	9130692	9130812	18874368	1440764	16820740	18874368	5544712	4342120	0	2413608	98	
28311552	28311552	9130700	9130804	18874368	5469036	12792468	18874368	6010788	1192848	0	2328888	99	
28311552	28311552	9130732	9130772	18874368	2579612	15681892	18874368	7006224	4753736	0	2952302	98	
28311552	28311552	9270856	8990648	19025920	4660064	13601440	18874368	6400620	2298092	0	2587148	102	
28311552	28311552	9130736	9130768	18874368	3628716	14632788	18874368	7304604	4091424	0	2923833	99	
28311552	28311552	9130752	9130752	18874368	3618312	14643192	18874368	6396608	3197992	0	2412032	99	
28311552	28311552	9130624	9130880	18874368	1188752	17072752	18874368	4134404	3175708	0	2044729	99	
28311552	28311552	9130684	9130820	18874368	5678420	12583084	18874368	5946008	952596	0	2684693	99	
28311552	28311552	9270736	8990768	19025920	6241208	12020296	18874368	5721820	140128	0	2044116	0	
28311552	28311552	9130672	9130832	18874368	2128592	16132912	18874368	7425716	5578976	0	2512397	99	
28311552	28311552	9130752	9130752	18874368	5457500	12804004	18874368	6738872	1837088	0	2477771	99	
28311552	28311552	9130744	9130760	18874368	1030588	17230916	18874368	5671380	4855012	0	2263731	99	
28311552	28311552	9130752	9130752	18874368	3975632	14285872	18874368	4320692	786288	0	1889514	96	
28311552	28311552	9130748	9130756	18874368	3667944	14593560	18874368	6724256	3505396	0	2975849	99	
28311552	28311552	9270868	8990636	19025920	6348076	11913428	18874368	5773068	140128	0	2035966	0	
