b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087164	6087172	12582912	2386924	9787412	12582912	2389528	322804	0	1379222	91	
18874368	18874368	6087040	6087296	12582912	2673748	9500588	12582912	4393680	2047932	0	1910374	99	
18874368	18874368	6087128	6087208	12582912	4141852	8032484	12582912	3686224	0	0	1235959	0	
18874368	18874368	6087156	6087180	12582912	1496536	10677800	12582912	4957584	3685580	0	2137143	99	
18874368	18874368	6227272	5947064	12734464	3186544	8987792	12582912	4223248	1408392	0	2137365	110	
18874368	18874368	6087168	6087168	12582912	2283080	9891256	12582912	4814024	2814076	0	1731909	99	
18874368	18874368	6086500	6087836	12582912	2733960	9440376	12582912	4376992	1995656	0	1498980	99	
18874368	18874368	6087128	6087208	12582912	2350500	9823836	12582912	4383552	2366444	0	2147993	99	
18874368	18874368	6086032	6088304	12582912	549852	11624484	12582912	2369860	1952712	0	1379264	96	
18874368	18874368	6087164	6087172	12582912	3819880	8354456	12582912	3375772	0	0	1495502	0	
18874368	18874368	6087156	6087180	12582912	1700636	10473700	12582912	4826964	3347416	0	2997970	99	
18874368	18874368	6087128	6087208	12582912	3082096	9092240	12582912	4074756	1435232	0	2363398	97	
18874368	18874368	6087128	6087208	12582912	2237876	9936460	12582912	4563044	2637468	0	1707915	99	
18874368	18874368	6227296	5947040	12734464	2673700	9500636	12582912	4425060	2065128	0	1856854	107	
18874368	18874368	6087156	6087180	12582912	2672676	9501660	12582912	4655612	2356080	0	2069018	99	
18874368	18874368	6086724	6087612	12582912	2290156	9884180	12582912	4272052	2285748	0	2106888	99	
18874368	18874368	6087164	6087172	12582912	2987776	9186560	12582912	4598564	1974732	0	1889583	99	
18874368	18874368	6087152	6087184	12582912	402164	11772172	12582912	2874216	2608012	0	1640892	99	
18874368	18874368	6087156	6087180	12582912	3018000	9156336	12582912	2879776	255916	0	1181276	96	
18874368	18874368	6087060	6087276	12582912	2324544	9849792	12582912	4586492	2595644	0	1699664	98	
18874368	18874368	6087116	6087220	12582912	2623704	9550632	12582912	4249196	1947164	0	3016963	97	
18874368	18874368	6086984	6087352	12582912	4346032	7828304	12582912	3845560	0	0	1491377	0	
18874368	18874368	6227284	5947052	12734464	1353912	10820424	12582912	4969392	3891460	0	1865370	101	
18874368	18874368	6087108	6087228	12582912	3652996	8521340	12582912	4316476	1071944	0	1736917	99	
18874368	18874368	6086916	6087420	12582912	1477936	10696400	12582912	4502896	3239512	0	1649314	99	
18874368	18874368	6087140	6087196	12582912	2962312	9212024	12582912	3867356	1249680	0	1729301	98	
18874368	18874368	6087128	6087208	12582912	474040	11700296	12582912	2905944	2557716	0	1377600	97	
18874368	18874368	6087164	6087172	12582912	3235752	8938584	12582912	3235660	339388	0	1421659	97	
18874368	18874368	6087160	6087176	12582912	2120356	10053980	12582912	4713544	2866848	0	1841730	98	
18874368	18874368	6087144	6087192	12582912	4327912	7846424	12582912	3818472	0	0	1526685	0	
18874368	18874368	6087164	6087172	12582912	1277332	10897004	12582912	4882832	3814492	0	2050723	99	
18874368	18874368	6227216	5947120	12734464	3563652	8610684	12582912	4324356	1207784	0	1423011	113	
18874368	18874368	6087152	6087184	12582912	2165908	10008428	12582912	5010908	3101312	0	2220677	99	
18874368	18874368	6086992	6087344	12582912	3047016	9127320	12582912	4555596	1900032	0	1862773	99	
18874368	18874368	6087164	6087172	12582912	620964	11553372	12582912	3105380	2614828	0	1462168	98	
18874368	18874368	6087168	6087168	12582912	2001800	10172536	12582912	2176044	463256	0	1002294	94	
18874368	18874368	6087164	6087172	12582912	2936640	9237696	12582912	4288540	1700176	0	2035583	99	
18874368	18874368	6087124	6087212	12582912	4200112	7974224	12582912	3712260	0	0	1651375	0	
18874368	18874368	6087160	6087176	12582912	1474504	10699832	12582912	4935448	3711276	0	2021105	99	
18874368	18874368	6227264	5947072	12734464	3214440	8959896	12582912	4203284	1363820	0	1358842	111	
18874368	18874368	6087148	6087188	12582912	2202480	9971856	12582912	4739484	2836660	0	2214715	99	
18874368	18874368	6087100	6087236	12582912	2642680	9531656	12582912	4218832	1891776	0	1840784	99	
18874368	18874368	6087124	6087212	12582912	2961200	9213136	12582912	4904320	2312964	0	1981754	99	
18874368	18874368	6087140	6087196	12582912	507724	11666612	12582912	2901556	2538552	0	1604600	97	
18874368	18874368	6087088	6087248	12582912	3353980	8820356	12582912	2966188	0	0	1372537	0	
18874368	18874368	6087156	6087180	12582912	2052968	10121368	12582912	4709544	2936640	0	2257780	99	
18874368	18874368	6087164	6087172	12582912	2843808	9330528	12582912	4176872	1727860	0	2620840	97	
18874368	18874368	6087032	6087304	12582912	2404208	9770128	12582912	4478172	2386200	0	1966905	97	
18874368	18874368	6227256	5947080	12734464	2638000	9536336	12582912	4409276	2138196	0	1567192	102	
18874368	18874368	6087148	6087188	12582912	2576176	9598160	12582912	4506300	2268176	0	2355910	99	
18874368	18874368	6086372	6087964	12582912	2714988	9459348	12582912	4626672	2227112	0	1932162	99	
18874368	18874368	6087168	6087168	12582912	2909164	9265172	12582912	4941984	2389616	0	1979697	99	
18874368	18874368	6087152	6087184	12582912	355308	11819028	12582912	2816136	2545164	0	1528322	99	
18874368	18874368	6087152	6087184	12582912	2477284	9697052	12582912	2490120	256612	0	1231021	94	
18874368	18874368	6087116	6087220	12582912	2655316	9519020	12582912	4525400	2214300	0	2101550	99	
18874368	18874368	6087124	6087212	12582912	2408104	9766232	12582912	4389296	2269148	0	2113411	98	
18874368	18874368	6087088	6087248	12582912	4313548	7860788	12582912	3798052	0	0	1483656	0	
18874368	18874368	6227264	5947072	12734464	1332456	10841880	12582912	4939660	3844376	0	1870591	101	
18874368	18874368	6087100	6087236	12582912	3658204	8516132	12582912	4296428	1089164	0	1718957	99	
18874368	18874368	6087152	6087184	12582912	1580780	10593556	12582912	4544592	3205252	0	1480895	99	
18874368	18874368	6087148	6087188	12582912	3177928	8996408	12582912	4117836	1327444	0	1723032	99	
18874368	18874368	6087144	6087192	12582912	471444	11702892	12582912	3076176	2736488	0	1477975	98	
18874368	18874368	6087144	6087192	12582912	2846420	9327916	12582912	2800604	325196	0	1464936	95	
18874368	18874368	6087168	6087168	12582912	2402228	9772108	12582912	4533192	2455828	0	2022687	99	
18874368	18874368	6087104	6087232	12582912	4350556	7823780	12582912	3823424	0	0	1352000	0	
18874368	18874368	6087124	6087212	12582912	1292100	10882236	12582912	4866084	3821004	0	1880198	99	
18874368	18874368	6227248	5947088	12734464	3488428	8685908	12582912	4249892	1184756	0	1625774	113	
18874368	18874368	6087140	6087196	12582912	2220008	9954328	12582912	4999536	3051128	0	1590158	99	
18874368	18874368	6087108	6087228	12582912	2927236	9247100	12582912	4518364	1931192	0	1627724	99	
18874368	18874368	6087160	6087176	12582912	1016848	11157488	12582912	3363436	2550760	0	1538853	98	
18874368	18874368	6087116	6087220	12582912	1465264	10709072	12582912	1990928	771856	0	1200377	94	
18874368	18874368	6087160	6087176	12582912	3330932	8843404	12582912	4139032	1209700	0	2498588	99	
18874368	18874368	6087144	6087192	12582912	4195196	7979140	12582912	3721484	0	0	1589734	0	
18874368	18874368	6087100	6087236	12582912	1443620	10730716	12582912	4935596	3721120	0	2089017	99	
18874368	18874368	6227276	5947060	12734464	3209884	8964452	12582912	4223348	1353732	0	1816806	111	
18874368	18874368	6086992	6087344	12582912	2170264	10004072	12582912	4737316	2865940	0	1995707	99	
18874368	18874368	6086420	6087916	12582912	2736796	9437540	12582912	4312668	1859272	0	1655541	99	
18874368	18874368	6087156	6087180	12582912	3044776	9129560	12582912	5090428	2440172	0	1746418	99	
18874368	18874368	6086976	6087360	12582912	463664	11710672	12582912	2967792	2610512	0	1519563	98	
18874368	18874368	6087160	6087176	12582912	2926736	9247600	12582912	2567108	0	0	1271871	0	
18874368	18874368	6087080	6087256	12582912	2323908	9850428	12582912	4582684	2537860	0	2330638	98	
18874368	18874368	6087012	6087324	12582912	2642144	9532192	12582912	4325180	2002848	0	2279448	97	
18874368	18874368	6087156	6087180	12582912	2478836	9695500	12582912	4426848	2258920	0	2090300	97	
18874368	18874368	6227292	5947044	12734464	2585324	9589012	12582912	4447524	2213980	0	2250637	102	
18874368	18874368	6087148	6087188	12582912	2556268	9618068	12582912	4462268	2231412	0	2004056	99	
18874368	18874368	6087148	6087188	12582912	3009568	9164768	12582912	4863152	2222444	0	1775535	99	
18874368	18874368	6087160	6087176	12582912	2398248	9776088	12582912	4699692	2629368	0	1747307	99	
18874368	18874368	6087168	6087168	12582912	910144	11264192	12582912	2853232	2060692	0	1409298	99	
18874368	18874368	6073324	6101012	12582912	1907432	10266904	12582912	2452500	777500	0	1273444	98	
18874368	18874368	6087120	6087216	12582912	3054520	9119816	12582912	4317196	1662292	0	2224251	99	
18874368	18874368	6087152	6087184	12582912	2161296	10013040	12582912	4513292	2612604	0	2144700	98	
18874368	18874368	6227176	5947160	12734464	4207244	7967092	12582912	3882756	140128	0	1607150	0	
18874368	18874368	6087112	6087224	12582912	1406580	10767756	12582912	4907556	3740472	0	1885709	99	
18874368	18874368	6087108	6087228	12582912	3725996	8448340	12582912	4456992	1164608	0	1545289	99	
18874368	18874368	6087076	6087260	12582912	1433160	10741176	12582912	4552536	3279120	0	1717563	99	
18874368	18874368	6087116	6087220	12582912	2559568	9614768	12582912	3503360	1255636	0	1350276	98	
18874368	18874368	6087160	6087176	12582912	453516	11720820	12582912	2518892	2180224	0	1326358	96	
18874368	18874368	6087156	6087180	12582912	3813000	8361336	12582912	3686320	337496	0	1457983	99	
18874368	18874368	6087100	6087236	12582912	1725960	10448376	12582912	4805856	3320188	0	2162443	99	
18874368	18874368	6087100	6087236	12582912	4344872	7829464	12582912	3803308	0	0	1451564	0	
18874368	18874368	6227256	5947080	12734464	1286996	10887340	12582912	4920472	3849220	0	2140584	101	
18874368	18874368	6087156	6087180	12582912	3622976	8551360	12582912	4259584	1068516	0	1500267	99	
18874368	18874368	6087112	6087224	12582912	1730552	10443784	12582912	4702540	3186616	0	1663980	99	
18874368	18874368	6087164	6087172	12582912	3148056	9026280	12582912	4265672	1503872	0	1783554	99	
18874368	18874368	6087156	6087180	12582912	418076	11756260	12582912	3031296	2709384	0	1451906	98	
18874368	18874368	6087108	6087228	12582912	2642284	9532052	12582912	2634912	302440	0	1201514	93	
18874368	18874368	6086756	6087580	12582912	2554336	9620000	12582912	4511908	2313520	0	2616134	99	
18874368	18874368	6087132	6087204	12582912	4174408	7999928	12582912	3689920	0	0	1599388	0	
18874368	18874368	6087144	6087192	12582912	1485104	10689232	12582912	4936696	3689128	0	1676850	99	
18874368	18874368	6227220	5947116	12734464	3234428	8939908	12582912	4208096	1385388	0	1736086	111	
18874368	18874368	6087124	6087212	12582912	2242472	9931864	12582912	4789564	2821936	0	1769035	99	
18874368	18874368	6087104	6087232	12582912	2797900	9376436	12582912	4376368	1963312	0	1635783	99	
18874368	18874368	6087136	6087200	12582912	2317056	9857280	12582912	4391200	2398528	0	1914002	99	
18874368	18874368	6087160	6087176	12582912	512592	11661744	12582912	2347564	1929928	0	1468516	96	
18874368	18874368	6087128	6087208	12582912	3806040	8368296	12582912	3335780	0	0	1444719	0	
18874368	18874368	6087124	6087212	12582912	1706900	10467436	12582912	4796796	3305992	0	2814386	99	
18874368	18874368	6087108	6087228	12582912	3006532	9167804	12582912	4082036	1446080	0	2103773	97	
18874368	18874368	6087060	6087276	12582912	2335496	9838840	12582912	4604808	2634868	0	2177689	99	
18874368	18874368	6227252	5947084	12734464	2642580	9531756	12582912	4408708	2109480	0	2287791	107	
18874368	18874368	6087148	6087188	12582912	2644496	9529840	12582912	4603120	2295744	0	2049956	99	
18874368	18874368	6087160	6087176	12582912	2316956	9857380	12582912	4315020	2293852	0	1488733	99	
18874368	18874368	6087156	6087180	12582912	3047360	9126976	12582912	4650488	2008120	0	2059160	99	
18874368	18874368	6087164	6087172	12582912	352464	11821872	12582912	2881420	2625608	0	1794163	99	
18874368	18874368	6087152	6087184	12582912	2852332	9322004	12582912	2750476	245284	0	1428995	95	
18874368	18874368	6086852	6087484	12582912	2445928	9728408	12582912	4570844	2476460	0	2186493	98	
18874368	18874368	6087096	6087240	12582912	2558352	9615984	12582912	4295664	2051504	0	2649822	97	
18874368	18874368	6087072	6087264	12582912	4318464	7855872	12582912	3821008	0	0	1529899	0	
18874368	18874368	6227220	5947116	12734464	1376236	10798100	12582912	4960988	3867148	0	1521935	101	
18874368	18874368	6087140	6087196	12582912	3654372	8519964	12582912	4304016	1087960	0	1615332	99	
18874368	18874368	6087168	6087168	12582912	1446720	10727616	12582912	4448640	3209936	0	1516547	99	
18874368	18874368	6086128	6088208	12582912	3115124	9059212	12582912	3965712	1227912	0	1670257	99	
18874368	18874368	6087132	6087204	12582912	438344	11735992	12582912	3013768	2679064	0	1442823	97	
18874368	18874368	6087108	6087228	12582912	3100848	9073488	12582912	3031292	324284	0	1450492	96	
18874368	18874368	6087164	6087172	12582912	2209308	9965028	12582912	4616184	2678332	0	2334746	98	
18874368	18874368	6087120	6087216	12582912	4332548	7841788	12582912	3815688	0	0	1788604	0	
18874368	18874368	6087156	6087180	12582912	1231372	10942964	12582912	4875872	3814736	0	1772803	99	
18874368	18874368	6227256	5947080	12734464	3499072	8675264	12582912	4291320	1199940	0	1401468	113	
18874368	18874368	6087164	6087172	12582912	2233332	9941004	12582912	5017264	3077280	0	1915249	99	
18874368	18874368	6087112	6087224	12582912	2899732	9274604	12582912	4494472	1923216	0	1699065	99	
18874368	18874368	6086964	6087372	12582912	1098252	11076084	12582912	3418116	2535488	0	1791599	98	
18874368	18874368	6087156	6087180	12582912	1410800	10763536	12582912	2050012	837568	0	1151223	94	
18874368	18874368	6087140	6087196	12582912	3400056	8774280	12582912	4168732	1203192	0	2752449	99	
18874368	18874368	6087124	6087212	12582912	4190300	7984036	12582912	3721820	0	0	1939426	0	
18874368	18874368	6087104	6087232	12582912	1444852	10729484	12582912	4941268	3720928	0	1708105	99	
18874368	18874368	6227228	5947108	12734464	3238416	8935920	12582912	4228536	1359596	0	1862671	111	
18874368	18874368	6087116	6087220	12582912	2140788	10033548	12582912	4732224	2865192	0	1855247	99	
18874368	18874368	6087152	6087184	12582912	2718540	9455796	12582912	4237572	1854616	0	1617879	99	
18874368	18874368	6087112	6087224	12582912	3077368	9096968	12582912	5043060	2369292	0	1989592	99	
18874368	18874368	6087148	6087188	12582912	453232	11721104	12582912	2977388	2626372	0	1610077	98	
18874368	18874368	6087012	6087324	12582912	3076484	9097852	12582912	2690632	0	0	1085452	0	
18874368	18874368	6087140	6087196	12582912	2235112	9939224	12582912	4614532	2662556	0	2397497	98	
18874368	18874368	6087168	6087168	12582912	2702916	9471420	12582912	4268892	1909160	0	1987237	97	
18874368	18874368	6087164	6087172	12582912	2476380	9697956	12582912	4446316	2296464	0	1838686	97	
18874368	18874368	6227296	5947040	12734464	2585004	9589332	12582912	4429280	2195892	0	1987242	102	
18874368	18874368	6087068	6087268	12582912	2575828	9598508	12582912	4468596	2230616	0	2534958	99	
18874368	18874368	6087164	6087172	12582912	2921584	9252752	12582912	4807404	2229316	0	1910463	99	
18874368	18874368	6087156	6087180	12582912	2546060	9628276	12582912	4788296	2563668	0	1796986	99	
18874368	18874368	6087164	6087172	12582912	800124	11374212	12582912	2840928	2216944	0	1499964	99	
18874368	18874368	6087160	6087176	12582912	2120820	10053516	12582912	2469424	609132	0	1214240	97	
18874368	18874368	6087140	6087196	12582912	2869868	9304468	12582912	4374640	1841068	0	1706535	98	
18874368	18874368	6087160	6087176	12582912	2351764	9822572	12582912	4502096	2491280	0	1759228	98	
18874368	18874368	6087120	6087216	12582912	4360020	7814316	12582912	3803204	0	0	1783958	0	
18874368	18874368	6227248	5947088	12734464	1223392	10950944	12582912	4910244	3848744	0	1703415	101	
18874368	18874368	6087140	6087196	12582912	3716472	8457864	12582912	4301488	1058092	0	1685266	99	
18874368	18874368	6087152	6087184	12582912	1697948	10476388	12582912	4720216	3238980	0	1554980	99	
18874368	18874368	6087152	6087184	12582912	3144168	9030168	12582912	4229356	1468308	0	1892090	99	
18874368	18874368	6087148	6087188	12582912	421820	11752516	12582912	3036860	2707612	0	1476501	98	
18874368	18874368	6087124	6087212	12582912	2740812	9433524	12582912	2701940	312864	0	1222600	95	
18874368	18874368	6087136	6087200	12582912	2422436	9751900	12582912	4509800	2369004	0	2164843	99	
18874368	18874368	6087020	6087316	12582912	4168956	8005380	12582912	3686028	0	0	1366600	0	
18874368	18874368	6087160	6087176	12582912	1470172	10704164	12582912	4942220	3685420	0	1636926	99	
18874368	18874368	6227248	5947088	12734464	3255204	8919132	12582912	4222740	1393668	0	1906560	110	
18874368	18874368	6087080	6087256	12582912	2248572	9925764	12582912	4782476	2828412	0	1797030	99	
18874368	18874368	6087152	6087184	12582912	2740404	9433932	12582912	4343612	1948200	0	1690308	99	
18874368	18874368	6087160	6087176	12582912	2351196	9823140	12582912	4427156	2380280	0	1798083	99	
18874368	18874368	6087152	6087184	12582912	582904	11591432	12582912	2402388	1982656	0	1427386	96	
