b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174312	12174360	25165824	6343192	18005480	25165824	5939740	326032	0	2101086	93	
37748736	37748736	12174332	12174340	25165824	4160664	20188008	25165824	9180580	5548816	0	3385985	98	
37748736	37748736	12314440	12034232	25317376	5870720	18477952	25165824	8880340	3676984	0	2916806	101	
37748736	37748736	12174304	12174368	25165824	4826204	19522468	25165824	9503048	5187652	0	3376809	99	
37748736	37748736	12174304	12174368	25165824	5527524	18821148	25165824	4936640	0	0	1972458	0	
37748736	37748736	12174328	12174344	25165824	4615080	19733592	25165824	8937820	4894052	0	3183663	99	
37748736	37748736	12314440	12034232	25317376	5372904	18975768	25165824	8858492	4089240	0	2871519	101	
37748736	37748736	12174212	12174460	25165824	5507488	18841184	25165824	9665592	4754536	0	3048622	99	
37748736	37748736	12174284	12174388	25165824	1178324	23170348	25165824	5910532	4895760	0	3191608	99	
37748736	37748736	12174268	12174404	25165824	7741032	16607640	25165824	7879304	1010580	0	3576187	99	
37748736	37748736	12174316	12174356	25165824	3304536	21044136	25165824	9641760	6804492	0	4467853	99	
37748736	37748736	12314448	12034224	25317376	6698864	17649808	25165824	8814852	2873752	0	2902966	101	
37748736	37748736	12174336	12174336	25165824	5490532	18858140	25165824	4887936	0	0	1955995	0	
37748736	37748736	12174244	12174428	25165824	4711852	19636820	25165824	9028500	4869060	0	3287124	99	
37748736	37748736	12314464	12034208	25317376	5159072	19189600	25165824	8797592	4236960	0	3145690	101	
37748736	37748736	12174308	12174364	25165824	5500244	18848428	25165824	9451132	4544812	0	2918389	99	
37748736	37748736	12174304	12174368	25165824	3298032	21050640	25165824	7734192	4896268	0	2641139	99	
37748736	37748736	12174268	12174404	25165824	4522200	19826472	25165824	6859536	2818436	0	2768828	99	
37748736	37748736	12174276	12174396	25165824	5329476	19019196	25165824	8708656	3998836	0	2910356	98	
37748736	37748736	12174316	12174356	25165824	7826724	16521948	25165824	7009888	0	0	2472173	0	
37748736	37748736	12174288	12174384	25165824	969820	23378852	25165824	7761912	6944708	0	3211452	99	
37748736	37748736	12174328	12174344	25165824	7780636	16568036	25165824	7747964	812684	0	2531440	99	
37748736	37748736	12174324	12174348	25165824	3125340	21223332	25165824	9702044	6932376	0	3867541	99	
37748736	37748736	12314456	12034216	25317376	6363356	17985316	25165824	8617240	2901484	0	2452608	104	
37748736	37748736	12174336	12174336	25165824	3114964	21233708	25165824	8418484	5699536	0	3227751	99	
37748736	37748736	12174328	12174344	25165824	4825804	19522868	25165824	6952288	2702088	0	3193202	99	
37748736	37748736	12314420	12034252	25317376	8296504	16052168	25165824	7539964	140128	0	2327455	0	
37748736	37748736	12173548	12175124	25165824	3114132	21234540	25165824	10080676	7382860	0	3078274	99	
37748736	37748736	12172860	12175812	25165824	4828708	19519964	25165824	6948092	2686664	0	2491983	99	
37748736	37748736	12174324	12174348	25165824	3703208	20645464	25165824	7462692	4215620	0	3204286	98	
37748736	37748736	12174304	12174368	25165824	5933516	18415156	25165824	8424240	3216812	0	3297506	99	
37748736	37748736	12314408	12034264	25317376	9010724	15337948	25165824	8227552	140128	0	2432599	0	
37748736	37748736	12174280	12174392	25165824	1312128	23036544	25165824	9091224	8050420	0	3125274	99	
37748736	37748736	12174280	12174392	25165824	5445452	18903220	25165824	5823444	986272	0	2130290	94	
37748736	37748736	12174324	12174348	25165824	4595692	19752980	25165824	8889716	4794280	0	3619175	99	
37748736	37748736	12314452	12034220	25317376	5435148	18913524	25165824	8947640	4141568	0	2794663	101	
37748736	37748736	12173864	12174808	25165824	5581224	18767448	25165824	9774368	4792172	0	3436670	99	
37748736	37748736	12174256	12174416	25165824	5392288	18956384	25165824	4818592	0	0	1938952	0	
37748736	37748736	12174328	12174344	25165824	4676016	19672656	25165824	8924040	4776092	0	3250773	99	
37748736	37748736	12314448	12034224	25317376	5350104	18998568	25165824	8899120	4193820	0	3209401	101	
37748736	37748736	12174308	12174364	25165824	5532380	18816292	25165824	9607416	4692620	0	2976221	99	
37748736	37748736	12174256	12174416	25165824	1349152	22999520	25165824	6030600	4900080	0	2800171	99	
37748736	37748736	12174320	12174352	25165824	7615960	16732712	25165824	7883892	1126512	0	3958704	99	
37748736	37748736	12174304	12174368	25165824	3368288	20980384	25165824	9615536	6694456	0	3833925	99	
37748736	37748736	12314456	12034216	25317376	6667172	17681500	25165824	8904812	2955292	0	3266879	101	
37748736	37748736	12174324	12174348	25165824	5721976	18626696	25165824	5088360	0	0	1960465	0	
37748736	37748736	12174332	12174340	25165824	4498668	19850004	25165824	9097280	5069168	0	3868308	99	
37748736	37748736	12174316	12174356	25165824	5437436	18911236	25165824	8746412	3964264	0	3498100	98	
37748736	37748736	12314392	12034280	25317376	5205732	19142940	25165824	9420980	4816204	0	2885160	100	
37748736	37748736	12174320	12174352	25165824	3909820	20438852	25165824	8009032	4592676	0	2672434	99	
37748736	37748736	12174272	12174400	25165824	3821148	20527524	25165824	6766992	3391780	0	3035248	99	
37748736	37748736	12174336	12174336	25165824	5773004	18575668	25165824	8479320	3345908	0	3313624	99	
37748736	37748736	12174316	12174356	25165824	8187072	16161600	25165824	7361364	0	0	2484421	0	
37748736	37748736	12174324	12174348	25165824	546588	23802084	25165824	7676464	7285436	0	3235458	98	
37748736	37748736	12174324	12174348	25165824	7879412	16469260	25165824	7397976	390568	0	2790768	99	
37748736	37748736	12174312	12174360	25165824	3142320	21206352	25165824	9703960	6944424	0	2978102	99	
37748736	37748736	12314464	12034208	25317376	6869972	17478700	25165824	8914472	2793752	0	2911077	101	
37748736	37748736	12174332	12174340	25165824	3127256	21221416	25165824	8823732	6107836	0	2989151	99	
37748736	37748736	12174304	12174368	25165824	3909104	20439568	25165824	6105464	2691996	0	2843927	99	
37748736	37748736	12314432	12034240	25317376	8337344	16011328	25165824	7571024	140128	0	2385243	0	
37748736	37748736	12174328	12174344	25165824	2807836	21540836	25165824	9868756	7428828	0	2908072	99	
37748736	37748736	12174336	12174336	25165824	6181104	18167568	25165824	7938496	2428020	0	2513833	99	
37748736	37748736	12174264	12174408	25165824	1746176	22602496	25165824	6942088	5437280	0	2985702	98	
37748736	37748736	12174324	12174348	25165824	7250656	17098016	25165824	7926916	1492212	0	3006899	99	
37748736	37748736	12314444	12034228	25317376	9014236	15334436	25165824	8218772	140128	0	2369898	0	
37748736	37748736	12174268	12174404	25165824	2319340	22029332	25165824	10094152	8069104	0	3048173	99	
37748736	37748736	12174328	12174344	25165824	3492048	20856624	25165824	5055964	1973612	0	2240828	97	
37748736	37748736	12174288	12174384	25165824	6110948	18237724	25165824	8449792	3063128	0	3056535	99	
37748736	37748736	12174336	12174336	25165824	4350028	19998644	25165824	9154624	5322492	0	3256599	98	
37748736	37748736	12314176	12034496	25317376	5582104	18766568	25165824	8850380	3866900	0	3028454	100	
37748736	37748736	12174316	12174356	25165824	5461352	18887320	25165824	4865704	0	0	1916273	0	
37748736	37748736	12174336	12174336	25165824	4707184	19641488	25165824	9026264	4846156	0	3424891	99	
37748736	37748736	12314396	12034276	25317376	5180048	19168624	25165824	8819088	4257476	0	2969818	101	
37748736	37748736	12174320	12174352	25165824	5452600	18896072	25165824	9409824	4546628	0	3081726	99	
37748736	37748736	12174332	12174340	25165824	3243000	21105672	25165824	7677208	4849564	0	3044302	99	
37748736	37748736	12174264	12174408	25165824	4651156	19697516	25165824	6912004	2806592	0	2978050	99	
37748736	37748736	12174324	12174348	25165824	5227468	19121204	25165824	8690712	4062780	0	3307201	98	
37748736	37748736	12174332	12174340	25165824	8156068	16192604	25165824	7259948	0	0	2440190	0	
37748736	37748736	12174336	12174336	25165824	508664	23840008	25165824	7562336	7185256	0	3089603	98	
37748736	37748736	12174288	12174384	25165824	8007984	16340688	25165824	7546680	376640	0	2951974	99	
37748736	37748736	12174324	12174348	25165824	3127872	21220800	25165824	9780496	7105844	0	3357315	99	
37748736	37748736	12314436	12034236	25317376	6804144	17544528	25165824	8758820	2710724	0	2592406	101	
37748736	37748736	12174336	12174336	25165824	3077568	21271104	25165824	8748244	6030312	0	3049241	99	
37748736	37748736	12174268	12174404	25165824	4147956	20200716	25165824	6303000	2693668	0	2837497	99	
37748736	37748736	12314452	12034220	25317376	8327532	16021140	25165824	7590392	140128	0	2460768	0	
37748736	37748736	12174288	12174384	25165824	2831424	21517248	25165824	9935100	7446960	0	3220773	99	
37748736	37748736	12174324	12174348	25165824	5932140	18416532	25165824	7744388	2471628	0	2583141	99	
37748736	37748736	12174328	12174344	25165824	2209444	22139228	25165824	7125316	5198668	0	3081486	98	
37748736	37748736	12174264	12174408	25165824	6933484	17415188	25165824	8054784	1907652	0	3177323	99	
37748736	37748736	12314400	12034272	25317376	9001580	15347092	25165824	8202732	140128	0	2690775	0	
37748736	37748736	12174248	12174424	25165824	2421740	21926932	25165824	10151732	8048780	0	3316198	99	
37748736	37748736	12174292	12174380	25165824	3504992	20843680	25165824	5117860	2049304	0	2163783	97	
37748736	37748736	12174216	12174456	25165824	6011192	18337480	25165824	8406384	3049528	0	3324340	99	
37748736	37748736	12314432	12034240	25317376	4325244	20023428	25165824	9232664	5433768	0	3815213	101	
37748736	37748736	12174280	12174392	25165824	5659892	18688780	25165824	8831832	3786784	0	3278464	99	
37748736	37748736	12174308	12174364	25165824	5442028	18906644	25165824	4848792	0	0	2123681	0	
37748736	37748736	12174316	12174356	25165824	4744912	19603760	25165824	9011160	4819648	0	3555635	99	
37748736	37748736	12314408	12034264	25317376	5187624	19161048	25165824	8822976	4269020	0	3190728	101	
37748736	37748736	12174012	12174660	25165824	5145740	19202932	25165824	9134712	4538188	0	3146535	99	
37748736	37748736	12174316	12174356	25165824	3243120	21105552	25165824	7438316	4579820	0	2863717	99	
37748736	37748736	12174332	12174340	25165824	5270176	19078496	25165824	7483620	2849388	0	3206734	99	
37748736	37748736	12174336	12174336	25165824	4850964	19497708	25165824	8828848	4589972	0	3693496	99	
37748736	37748736	12174308	12174364	25165824	7490696	16857976	25165824	6746876	0	0	2507775	0	
37748736	37748736	12174280	12174392	25165824	1569084	22779588	25165824	7994624	6693316	0	3166820	99	
37748736	37748736	12174292	12174380	25165824	7358152	16990520	25165824	7834944	1291960	0	2782968	99	
37748736	37748736	12174332	12174340	25165824	3430656	20918016	25165824	9567944	6542468	0	3034991	99	
37748736	37748736	12314404	12034268	25317376	6346652	18002020	25165824	8782680	3156408	0	2653911	104	
37748736	37748736	12174336	12174336	25165824	2820800	21527872	25165824	8041616	5611736	0	3322303	99	
37748736	37748736	12174216	12174456	25165824	5242948	19105724	25165824	7085852	2413892	0	2962188	99	
37748736	37748736	12314464	12034208	25317376	8297188	16051484	25165824	7541500	140128	0	2236823	0	
37748736	37748736	12174304	12174368	25165824	3097584	21251088	25165824	10103520	7385292	0	3097333	99	
37748736	37748736	12174240	12174432	25165824	4708764	19639908	25165824	6835112	2704712	0	2636740	99	
37748736	37748736	12174328	12174344	25165824	3864292	20484380	25165824	7535356	4088840	0	3560708	98	
37748736	37748736	12174312	12174360	25165824	5758812	18589860	25165824	8523404	3417556	0	3742802	99	
37748736	37748736	12314412	12034260	25317376	9306540	15042132	25165824	8435180	140128	0	2764927	0	
37748736	37748736	12174316	12174356	25165824	510888	23837784	25165824	8614312	8251252	0	3075221	99	
37748736	37748736	12174332	12174340	25165824	6259372	18089300	25165824	5906356	338784	0	2188267	93	
37748736	37748736	12174324	12174348	25165824	4192468	20156204	25165824	9184624	5502668	0	3429986	98	
37748736	37748736	12308612	12040060	25317376	5846788	18501884	25165824	8893224	3727176	0	2875429	101	
37748736	37748736	12174320	12174352	25165824	4927468	19421204	25165824	9518660	5147116	0	4017141	99	
37748736	37748736	12174336	12174336	25165824	5518156	18830516	25165824	4956892	0	0	2053788	0	
37748736	37748736	12174336	12174336	25165824	4607796	19740876	25165824	8962292	4914840	0	3462879	99	
37748736	37748736	12314416	12034256	25317376	5417272	18931400	25165824	8873716	4093376	0	2813928	101	
37748736	37748736	12174024	12174648	25165824	5492352	18856320	25165824	9640384	4765912	0	3152569	99	
37748736	37748736	12174232	12174440	25165824	1213072	23135600	25165824	5887816	4859224	0	2758105	99	
37748736	37748736	12174244	12174428	25165824	7711524	16637148	25165824	7869104	1024624	0	3413924	99	
37748736	37748736	12174332	12174340	25165824	3412780	20935892	25165824	9638736	6780508	0	4258591	99	
37748736	37748736	12314456	12034216	25317376	6692832	17655840	25165824	8820160	2894292	0	3357323	101	
37748736	37748736	12174284	12174388	25165824	5643796	18704876	25165824	4981312	0	0	1946801	0	
37748736	37748736	12174320	12174352	25165824	4614428	19734244	25165824	9035700	4961292	0	3654250	99	
37748736	37748736	12174204	12174468	25165824	5355956	18992716	25165824	8720620	4010568	0	3386316	98	
37748736	37748736	12314436	12034236	25317376	5275836	19072836	25165824	9429956	4743440	0	2843641	100	
37748736	37748736	12174328	12174344	25165824	3693964	20654708	25165824	7962760	4670560	0	2950504	99	
37748736	37748736	12174272	12174400	25165824	3998556	20350116	25165824	6799708	3267324	0	2881301	99	
37748736	37748736	12174312	12174360	25165824	5686644	18662028	25165824	8525872	3502868	0	3389315	99	
37748736	37748736	12174316	12174356	25165824	7888652	16460020	25165824	7027412	0	0	2377207	0	
37748736	37748736	12174308	12174364	25165824	839364	23509308	25165824	7638592	6957812	0	3096877	99	
37748736	37748736	12174332	12174340	25165824	7910936	16437736	25165824	7702540	677816	0	2597542	99	
37748736	37748736	12174272	12174400	25165824	3142000	21206672	25165824	9713628	7023184	0	2890653	99	
37748736	37748736	12314456	12034216	25317376	6514988	17833684	25165824	8606148	2820304	0	2661730	104	
37748736	37748736	12174336	12174336	25165824	3180000	21168672	25165824	8524396	5770756	0	3352210	99	
37748736	37748736	12174272	12174400	25165824	4432336	19916336	25165824	6640556	2734288	0	2968311	99	
37748736	37748736	12314460	12034212	25317376	8314712	16033960	25165824	7574488	140128	0	2313606	0	
37748736	37748736	12174296	12174376	25165824	2941360	21407312	25165824	9980488	7430452	0	3411259	99	
37748736	37748736	12174308	12174364	25165824	5603592	18745080	25165824	7478064	2530388	0	2660175	99	
37748736	37748736	12174328	12174344	25165824	2578652	21770020	25165824	7149316	4882700	0	3002393	98	
37748736	37748736	12174312	12174360	25165824	6669316	17679356	25165824	8143632	2247264	0	2849526	99	
37748736	37748736	12314452	12034220	25317376	8626968	15721704	25165824	7864160	140128	0	2220650	0	
37748736	37748736	12174324	12174348	25165824	3097704	21250968	25165824	10385808	7709128	0	3288844	99	
37748736	37748736	12174332	12174340	25165824	2911828	21436844	25165824	5191020	2605980	0	2084709	97	
37748736	37748736	12174328	12174344	25165824	6469992	17878680	25165824	8252892	2565864	0	2826024	99	
37748736	37748736	12314444	12034228	25317376	4101448	20247224	25165824	9314976	5732672	0	2869271	100	
37748736	37748736	12173976	12174696	25165824	5986764	18361908	25165824	8908236	3569808	0	3065527	99	
37748736	37748736	12174304	12174368	25165824	5329376	19019296	25165824	4729868	0	0	2055007	0	
37748736	37748736	12174276	12174396	25165824	4748600	19600072	25165824	8927224	4699432	0	3833835	99	
37748736	37748736	12314452	12034220	25317376	5179968	19168704	25165824	8879524	4302220	0	3157041	101	
37748736	37748736	12174336	12174336	25165824	5027412	19321260	25165824	9066484	4562836	0	3070645	99	
37748736	37748736	12174328	12174344	25165824	2929676	21418996	25165824	7057132	4485744	0	2801209	99	
37748736	37748736	12174288	12174384	25165824	5967804	18380868	25165824	7812616	2566936	0	3117849	99	
37748736	37748736	12174252	12174420	25165824	4388500	19960172	25165824	9052396	5179884	0	4077607	98	
37748736	37748736	12174264	12174408	25165824	6492540	17856132	25165824	5775796	0	0	2329295	0	
37748736	37748736	12174280	12174392	25165824	3319160	21029512	25165824	8601076	5757560	0	3584005	99	
37748736	37748736	12174268	12174404	25165824	6125620	18223052	25165824	8255516	2814920	0	2885624	98	
37748736	37748736	12314452	12034220	25317376	4252612	20096060	25165824	9271192	5486060	0	2973150	100	
