b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10285404	10005156	21123072	4317452	15973108	20971520	7429440	3601924	0	2447192	101	
31457280	31457280	10145276	10145284	20971520	4226496	16064064	20971520	7570908	3819152	0	2469947	99	
31457280	31457280	10145260	10145300	20971520	2954972	17335588	20971520	6305200	3735348	0	2658847	99	
31457280	31457280	10145212	10145348	20971520	3611716	16678844	20971520	5718696	2556140	0	2386647	99	
31457280	31457280	10145252	10145308	20971520	4674620	15615940	20971520	7169740	3132144	0	3415036	99	
31457280	31457280	10145232	10145328	20971520	3937052	16353508	20971520	7438820	3974820	0	3353143	98	
31457280	31457280	10284944	10005616	21123072	7472472	12818088	20971520	6827940	140128	0	2480900	0	
31457280	31457280	10145216	10145344	20971520	1695592	18594968	20971520	8136680	6667252	0	2742963	99	
31457280	31457280	10145180	10145380	20971520	3014160	17276400	20971520	4049964	1413928	0	1672130	96	
31457280	31457280	10145244	10145316	20971520	4970272	15320288	20971520	7051716	2616676	0	2809451	99	
31457280	31457280	10145204	10145356	20971520	3668160	16622400	20971520	7634268	4371508	0	2614478	98	
31457280	31457280	10285404	10005156	21123072	4716684	15573876	20971520	7503116	3305116	0	2281862	101	
31457280	31457280	10145264	10145296	20971520	4428348	15862212	20971520	8082768	4181508	0	2757752	99	
31457280	31457280	10145236	10145324	20971520	3564496	16726064	20971520	3111288	0	0	1477603	0	
31457280	31457280	10145220	10145340	20971520	4669988	15620572	20971520	7194192	3082444	0	2682760	99	
31457280	31457280	10145264	10145296	20971520	3959924	16330636	20971520	7492256	4048712	0	3154667	98	
31457280	31457280	10285396	10005164	21123072	4522380	15768180	20971520	7469368	3487684	0	2201177	101	
31457280	31457280	10145200	10145360	20971520	4517816	15772744	20971520	7960316	3964312	0	2322246	99	
31457280	31457280	10145276	10145284	20971520	1228728	19061832	20971520	4979576	3980884	0	2595669	99	
31457280	31457280	10145276	10145284	20971520	5763616	14526944	20971520	6098904	995648	0	2301491	99	
31457280	31457280	10145280	10145280	20971520	3109360	17181200	20971520	7716572	5038216	0	3020068	98	
31457280	31457280	10285340	10005220	21123072	4957808	15332752	20971520	7133244	2724504	0	2412033	101	
31457280	31457280	10145256	10145304	20971520	7286584	13003976	20971520	6472076	0	0	2290948	0	
31457280	31457280	10145256	10145304	20971520	467932	19822628	20971520	6726188	6410028	0	2687362	99	
31457280	31457280	10145260	10145300	20971520	5539056	14751504	20971520	5239516	295240	0	2178607	93	
31457280	31457280	10145248	10145312	20971520	3190332	17100228	20971520	7671948	4899828	0	3095839	99	
31457280	31457280	10285356	10005204	21123072	4919224	15371336	20971520	7167060	2816508	0	2787346	101	
31457280	31457280	10145244	10145316	20971520	4321496	15969064	20971520	8124300	4335668	0	2571070	99	
31457280	31457280	10145280	10145280	20971520	3330544	16960016	20971520	6704424	3780024	0	2465261	99	
31457280	31457280	10145204	10145356	20971520	2600328	17690232	20971520	5118080	2897024	0	2482570	99	
31457280	31457280	10145212	10145348	20971520	7132260	13158300	20971520	6230504	0	0	2084561	0	
31457280	31457280	10145268	10145292	20971520	2223592	18066968	20971520	8138152	6230112	0	2854142	99	
31457280	31457280	10285404	10005156	21123072	6019920	14270640	20971520	7406176	2042468	0	2195483	107	
31457280	31457280	10145204	10145356	20971520	3216376	17074184	20971520	8156984	5344512	0	2958881	99	
31457280	31457280	10145280	10145280	20971520	1403124	18887436	20971520	3937952	2743232	0	1967500	97	
31457280	31457280	10145268	10145292	20971520	7071588	13218972	20971520	6300748	0	0	1998289	0	
31457280	31457280	10145244	10145316	20971520	2329668	17960892	20971520	8213328	6237056	0	2636246	98	
31457280	31457280	10285388	10005172	21123072	5646160	14644400	20971520	6982372	2022352	0	2134877	102	
31457280	31457280	10145268	10145292	20971520	3297828	16992732	20971520	7825312	4940344	0	2405372	99	
31457280	31457280	10145268	10145292	20971520	2857036	17433524	20971520	5358436	2858368	0	2610292	99	
31457280	31457280	10145216	10145344	20971520	6455104	13835456	20971520	5726108	0	0	2142811	0	
31457280	31457280	10145224	10145336	20971520	2602500	17688060	20971520	7925316	5661720	0	3727651	98	
31457280	31457280	10285356	10005204	21123072	5361812	14928748	20971520	7030720	2309520	0	2778217	102	
31457280	31457280	10144088	10146472	20971520	3754292	16536268	20971520	8057632	4709124	0	2996764	99	
31457280	31457280	10145252	10145308	20971520	3210588	17079972	20971520	6138812	3333040	0	2866645	99	
31457280	31457280	10145276	10145284	20971520	3252180	17038380	20971520	5655804	2792776	0	2520389	99	
31457280	31457280	10145228	10145332	20971520	4819408	15471152	20971520	7085632	2834740	0	2729355	99	
31457280	31457280	10145280	10145280	20971520	3876948	16413612	20971520	7576208	4188232	0	2675956	98	
31457280	31457280	10285388	10005172	21123072	4971036	15319524	20971520	7801316	3424092	0	4411854	101	
31457280	31457280	10145272	10145288	20971520	5087532	15203028	20971520	4507168	0	0	1860816	0	
31457280	31457280	10145264	10145296	20971520	2613928	17676632	20971520	6744176	4474204	0	2730647	99	
31457280	31457280	10145260	10145300	20971520	5259404	15031156	20971520	6913352	2250996	0	2306777	99	
31457280	31457280	10145144	10145416	20971520	3584916	16705644	20971520	7700984	4599348	0	2742880	98	
31457280	31457280	10285316	10005244	21123072	4851188	15439372	20971520	7433360	3145400	0	2233908	101	
31457280	31457280	10144460	10146100	20971520	4266604	16023956	20971520	8058640	4274660	0	2796625	99	
31457280	31457280	10145276	10145284	20971520	1105660	19184900	20971520	4643056	3768852	0	2365051	99	
31457280	31457280	10145244	10145316	20971520	6187048	14103512	20971520	6365612	873764	0	2248622	99	
31457280	31457280	10145280	10145280	20971520	2764592	17525968	20971520	7857576	5427808	0	4226114	98	
31457280	31457280	10285360	10005200	21123072	7404464	12886096	20971520	6736576	140128	0	2135011	0	
31457280	31457280	10144724	10145836	20971520	1779192	18511368	20971520	8093520	6593932	0	2300959	99	
31457280	31457280	10145280	10145280	20971520	3395292	16895268	20971520	4465552	1476404	0	2096990	98	
31457280	31457280	10145280	10145280	20971520	4482212	15808348	20971520	6935628	2988632	0	2760888	99	
31457280	31457280	10145276	10145284	20971520	4065348	16225212	20971520	7369860	3904808	0	2469317	98	
31457280	31457280	10285400	10005160	21123072	4379728	15910832	20971520	7319280	3510536	0	2204156	101	
31457280	31457280	10145248	10145312	20971520	4588272	15702288	20971520	7823824	3796200	0	2710552	99	
31457280	31457280	10145240	10145320	20971520	3931992	16358568	20971520	3446616	0	0	1453221	0	
31457280	31457280	10145204	10145356	20971520	4478084	15812476	20971520	7404304	3442648	0	2951498	99	
31457280	31457280	10145268	10145292	20971520	3952324	16338236	20971520	7371116	3919404	0	2625611	98	
31457280	31457280	10285324	10005236	21123072	4441468	15849092	20971520	7375924	3497168	0	2403248	101	
31457280	31457280	10145276	10145284	20971520	4598464	15692096	20971520	7921640	3866228	0	2910434	99	
31457280	31457280	10145272	10145288	20971520	3369248	16921312	20971520	7034088	4040796	0	2871280	99	
31457280	31457280	10145272	10145288	20971520	2189212	18101348	20971520	4846676	2968592	0	2468586	99	
31457280	31457280	10145260	10145300	20971520	5621200	14669360	20971520	6837736	1858812	0	2759938	98	
31457280	31457280	10145232	10145328	20971520	3313216	16977344	20971520	7781084	4915344	0	3409253	98	
31457280	31457280	10285404	10005156	21123072	7306988	12983572	20971520	6629716	140128	0	2020855	0	
31457280	31457280	10144760	10145800	20971520	2551312	17739248	20971520	8649128	6477908	0	2549157	99	
31457280	31457280	10145280	10145280	20971520	1875932	18414628	20971520	3710924	2119896	0	1775782	97	
31457280	31457280	10145268	10145292	20971520	5978980	14311580	20971520	6783700	1584876	0	2511067	99	
31457280	31457280	10145220	10145340	20971520	2923696	17366864	20971520	7701336	5134952	0	3336663	98	
31457280	31457280	10285268	10005292	21123072	5093412	15197148	20971520	7132536	2612524	0	2337598	101	
31457280	31457280	10145212	10145348	20971520	3715280	16575280	20971520	7789572	4509116	0	2967104	99	
31457280	31457280	10145280	10145280	20971520	4006084	16284476	20971520	3541188	0	0	1500543	0	
31457280	31457280	10145272	10145288	20971520	4380692	15909868	20971520	7409544	3528392	0	2919509	99	
31457280	31457280	10145264	10145296	20971520	4098584	16191976	20971520	7357584	3815804	0	3167410	98	
31457280	31457280	10285376	10005184	21123072	4313652	15976908	20971520	7363844	3587788	0	2348691	101	
31457280	31457280	10144544	10146016	20971520	4131204	16159356	20971520	7465876	3767344	0	2438260	99	
31457280	31457280	10145272	10145288	20971520	3213352	17077208	20971520	6476320	3683112	0	2576727	99	
31457280	31457280	10145168	10145392	20971520	3353404	16937156	20971520	5681136	2776076	0	2697016	99	
31457280	31457280	10145272	10145288	20971520	4742528	15548032	20971520	7059464	2876428	0	3004580	99	
31457280	31457280	10284912	10005648	21123072	7297804	12992756	20971520	6665776	140128	0	2117493	0	
31457280	31457280	10145272	10145288	20971520	2325560	17965000	20971520	8486196	6510196	0	3053527	99	
31457280	31457280	10145232	10145328	20971520	2299100	17991460	20971520	3883356	1907776	0	1798570	96	
31457280	31457280	10145208	10145352	20971520	5527888	14762672	20971520	6864836	1962784	0	2386900	99	
31457280	31457280	10145272	10145288	20971520	3364136	16926424	20971520	7751160	4838800	0	2670670	98	
31457280	31457280	10285392	10005168	21123072	4870156	15420404	20971520	7243516	2958516	0	2309396	101	
31457280	31457280	10145232	10145328	20971520	4132956	16157604	20971520	7955612	4271520	0	3114398	99	
31457280	31457280	10145280	10145280	20971520	3700216	16590344	20971520	3212312	0	0	1617463	0	
31457280	31457280	10145228	10145332	20971520	4575084	15715476	20971520	7206296	3193312	0	2545799	99	
31457280	31457280	10145204	10145356	20971520	3944620	16345940	20971520	7456500	3949256	0	2914513	98	
31457280	31457280	10285160	10005400	21123072	4414496	15876064	20971520	7468560	3551300	0	3037587	101	
31457280	31457280	10145132	10145428	20971520	4568396	15722164	20971520	7936160	3904264	0	2739362	99	
31457280	31457280	10145264	10145296	20971520	1522372	18768188	20971520	5295176	4017008	0	2877195	99	
31457280	31457280	10145272	10145288	20971520	5360572	14929988	20971520	6012104	1265760	0	2255035	99	
31457280	31457280	10145216	10145344	20971520	3331528	16959032	20971520	7583340	4701780	0	3581349	99	
31457280	31457280	10285380	10005180	21123072	4848132	15442428	20971520	7194880	2927936	0	3121969	101	
31457280	31457280	10145280	10145280	20971520	7424124	12866436	20971520	6652044	0	0	2264182	0	
31457280	31457280	10145272	10145288	20971520	420068	19870492	20971520	6902080	6597940	0	2629694	99	
31457280	31457280	10145268	10145292	20971520	5295696	14994864	20971520	4992764	284356	0	2063737	93	
31457280	31457280	10145280	10145280	20971520	3362960	16927600	20971520	7590380	4664580	0	2962589	99	
31457280	31457280	10285348	10005212	21123072	4766384	15524176	20971520	7207788	2971336	0	2558011	101	
31457280	31457280	10145276	10145284	20971520	4395716	15894844	20971520	8068396	4222908	0	2891674	99	
31457280	31457280	10145280	10145280	20971520	3557792	16732768	20971520	6909724	3828916	0	2356877	99	
31457280	31457280	10145268	10145292	20971520	7109204	13181356	20971520	6297476	0	0	1994783	0	
31457280	31457280	10145260	10145300	20971520	2316336	17974224	20971520	8184164	6233416	0	3056718	98	
31457280	31457280	10285408	10005152	21123072	5629856	14660704	20971520	7000020	1996880	0	2151738	102	
31457280	31457280	10145192	10145368	20971520	3335512	16955048	20971520	7939732	4982576	0	2428342	99	
31457280	31457280	10145224	10145336	20971520	2541772	17748788	20971520	5134848	2922736	0	2644139	98	
31457280	31457280	10145280	10145280	20971520	6738000	13552560	20971520	5957700	0	0	2082952	0	
31457280	31457280	10145232	10145328	20971520	2450380	17840180	20971520	7989984	5893956	0	3831830	98	
31457280	31457280	10285408	10005152	21123072	5435048	14855512	20971520	6960164	2141692	0	2286903	102	
31457280	31457280	10144760	10145800	20971520	3565564	16724996	20971520	7951284	4805172	0	2694035	99	
31457280	31457280	10145276	10145284	20971520	3251528	17039032	20971520	5965080	3129400	0	2664279	99	
31457280	31457280	10145220	10145340	20971520	3482984	16807576	20971520	5905980	2816952	0	2608626	99	
31457280	31457280	10145252	10145308	20971520	4674640	15615920	20971520	7173936	3058592	0	3336477	99	
31457280	31457280	10145232	10145328	20971520	3966036	16324524	20971520	7516568	4052568	0	2879436	98	
31457280	31457280	10145272	10145288	20971520	4954516	15336044	20971520	4406288	0	0	1840817	0	
31457280	31457280	10145164	10145396	20971520	2747376	17543184	20971520	6798132	4375500	0	2802450	99	
31457280	31457280	10145280	10145280	20971520	5158828	15131732	20971520	6965956	2403520	0	2646734	99	
31457280	31457280	10145264	10145296	20971520	3695964	16594596	20971520	7675820	4499576	0	2274439	98	
31457280	31457280	10285292	10005268	21123072	4779580	15510980	20971520	7454880	3219372	0	2549866	101	
31457280	31457280	10145164	10145396	20971520	4421048	15869512	20971520	8096972	4228720	0	2652275	99	
31457280	31457280	10145280	10145280	20971520	868896	19421664	20971520	4558924	3853328	0	2221578	99	
31457280	31457280	10145256	10145304	20971520	6398244	13892316	20971520	6358260	705136	0	2437758	99	
31457280	31457280	10145256	10145304	20971520	2730228	17560332	20971520	7890416	5588712	0	3685812	98	
31457280	31457280	10285396	10005164	21123072	7438336	12852224	20971520	6733384	140128	0	2342943	0	
31457280	31457280	10145256	10145304	20971520	1691852	18598708	20971520	8060288	6591308	0	2357758	99	
31457280	31457280	10145276	10145284	20971520	3499744	16790816	20971520	4478576	1446376	0	2293185	98	
31457280	31457280	10145252	10145308	20971520	4433440	15857120	20971520	6928312	3031728	0	2732575	99	
31457280	31457280	10145276	10145284	20971520	4071084	16219476	20971520	7349804	3853940	0	2482250	98	
31457280	31457280	10285400	10005160	21123072	4275156	16015404	20971520	7346748	3541840	0	3131857	101	
31457280	31457280	10145276	10145284	20971520	4644192	15646368	20971520	7894948	3791984	0	2581303	99	
31457280	31457280	10145276	10145284	20971520	3968328	16322232	20971520	3497888	0	0	1431564	0	
31457280	31457280	10145180	10145380	20971520	4453436	15837124	20971520	7424480	3494528	0	3351329	99	
31457280	31457280	10145236	10145324	20971520	3953896	16336664	20971520	7351404	3887624	0	2281560	98	
31457280	31457280	10285408	10005152	21123072	4381236	15909324	20971520	7388736	3509716	0	3206714	101	
31457280	31457280	10143204	10147356	20971520	4683164	15607396	20971520	7978052	3865584	0	2516466	99	
31457280	31457280	10145232	10145328	20971520	3331184	16959376	20971520	6995840	4097268	0	2752170	99	
31457280	31457280	10145276	10145284	20971520	2349464	17941096	20971520	4881024	2873212	0	2443793	99	
31457280	31457280	10145052	10145508	20971520	5520260	14770300	20971520	6861500	1988588	0	3049234	99	
31457280	31457280	10145276	10145284	20971520	3357892	16932668	20971520	7744832	4810316	0	2918729	98	
31457280	31457280	10285396	10005164	21123072	7204328	13086232	20971520	6548892	140128	0	2267033	0	
31457280	31457280	10144916	10145644	20971520	2675644	17614916	20971520	8772888	6395920	0	2659319	99	
31457280	31457280	10145280	10145280	20971520	1780752	18509808	20971520	3822792	2318684	0	1898587	97	
31457280	31457280	10145276	10145284	20971520	5938168	14352392	20971520	6745720	1497768	0	2720735	99	
31457280	31457280	10145244	10145316	20971520	2990552	17300008	20971520	7782148	5185196	0	3383414	98	
31457280	31457280	10285368	10005192	21123072	5077388	15213172	20971520	7121816	2642476	0	2413201	101	
31457280	31457280	10145224	10145336	20971520	3759816	16530744	20971520	7819156	4466436	0	2587763	99	
31457280	31457280	10145248	10145312	20971520	3907224	16383336	20971520	3435664	0	0	1654012	0	
31457280	31457280	10145276	10145284	20971520	4448380	15842180	20971520	7349308	3422556	0	3136026	99	
31457280	31457280	10145228	10145332	20971520	4012448	16278112	20971520	7408272	3860856	0	2482396	98	
31457280	31457280	10285316	10005244	21123072	4378992	15911568	20971520	7393840	3593296	0	3033589	101	
31457280	31457280	10145236	10145324	20971520	4238296	16052264	20971520	7564360	3791772	0	2422075	99	
31457280	31457280	10145232	10145328	20971520	2740680	17549880	20971520	6124400	3757556	0	2697258	99	
31457280	31457280	10145232	10145328	20971520	3984284	16306276	20971520	5794468	2350788	0	2399119	99	
