b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550816	3550880	7340032	1572224	5529472	7340032	2613780	1245160	0	1349354	96	
11010048	11010048	3550796	3550900	7340032	1368324	5733372	7340032	2567388	1366212	0	1190629	99	
11010048	11010048	3550848	3550848	7340032	1536636	5565060	7340032	2540796	1200936	0	1691788	99	
11010048	11010048	3550840	3550856	7340032	1450000	5651696	7340032	2634396	1339112	0	1165622	99	
11010048	11010048	3550728	3550968	7340032	1528112	5573584	7340032	2601724	1294452	0	1276913	99	
11010048	11010048	3690944	3410752	7491584	1411132	5690564	7340032	2691700	1446800	0	1342454	110	
11010048	11010048	3550796	3550900	7340032	1469240	5632456	7340032	2575636	1242196	0	1812633	99	
11010048	11010048	3550616	3551080	7340032	1702928	5398768	7340032	2836856	1333012	0	1371299	99	
11010048	11010048	3550840	3550856	7340032	1643068	5458628	7340032	2919592	1495804	0	1564267	99	
11010048	11010048	3550724	3550972	7340032	1085104	6016592	7340032	2324292	1412676	0	1255156	99	
11010048	11010048	3550756	3550940	7340032	2236016	4865680	7340032	2892784	909036	0	1468149	99	
11010048	11010048	3550824	3550872	7340032	125612	6976084	7340032	2088888	1977248	0	1940355	99	
11010048	11010048	3550832	3550864	7340032	315988	6785708	7340032	369984	99056	0	415544	88	
11010048	11010048	3550844	3550852	7340032	1733500	5368196	7340032	1830276	270772	0	1016599	99	
11010048	11010048	3550832	3550864	7340032	1334572	5767124	7340032	2718352	1540588	0	1960572	98	
11010048	11010048	3550844	3550852	7340032	2540344	4561352	7340032	2250224	0	0	1245450	0	
11010048	11010048	3550840	3550856	7340032	681808	6419888	7340032	2859152	2248104	0	1434574	99	
11010048	11010048	3550836	3550860	7340032	1988084	5113612	7340032	2372276	610744	0	1395543	99	
11010048	11010048	3550800	3550896	7340032	1080100	6021596	7340032	2726408	1759884	0	1352229	99	
11010048	11010048	3550828	3550868	7340032	1790808	5310888	7340032	2549840	966024	0	1170024	99	
11010048	11010048	3690952	3410744	7491584	1212696	5889000	7340032	2793480	1721824	0	1513579	108	
11010048	11010048	3550796	3550900	7340032	1645876	5455820	7340032	2522248	1069752	0	1580082	99	
11010048	11010048	3550796	3550900	7340032	1469044	5632652	7340032	2743096	1451688	0	1104647	99	
11010048	11010048	3550784	3550912	7340032	1729656	5372040	7340032	2837044	1279528	0	2280808	99	
11010048	11010048	3550828	3550868	7340032	2611288	4490408	7340032	2318264	0	0	1128936	0	
11010048	11010048	3550844	3550852	7340032	774336	6327360	7340032	2975632	2312692	0	1860456	99	
11010048	11010048	3550812	3550884	7340032	392100	6709596	7340032	975572	653332	0	836495	98	
11010048	11010048	3550840	3550856	7340032	387960	6713736	7340032	590900	295512	0	608848	91	
11010048	11010048	3550836	3550860	7340032	2190280	4911416	7340032	2241644	294932	0	1634192	99	
11010048	11010048	3550804	3550892	7340032	1056296	6045400	7340032	2800120	1927396	0	1789594	99	
11010048	11010048	3550772	3550924	7340032	1821920	5279776	7340032	2465044	843348	0	1592214	96	
11010048	11010048	3550780	3550916	7340032	1268904	5832792	7340032	2656552	1579704	0	1431259	97	
11010048	11010048	3550840	3550856	7340032	1563320	5538376	7340032	2448592	1073600	0	1594061	99	
11010048	11010048	3550840	3550856	7340032	1443664	5658032	7340032	2619440	1372960	0	2025941	99	
11010048	11010048	3550784	3550912	7340032	1581972	5519724	7340032	2620764	1245656	0	1368550	99	
11010048	11010048	3550752	3550944	7340032	1367864	5733832	7340032	2569264	1374444	0	1734511	99	
11010048	11010048	3690964	3410732	7491584	1529996	5571700	7340032	2685880	1334504	0	1520809	111	
11010048	11010048	3550844	3550852	7340032	1471376	5630320	7340032	2657752	1347588	0	1360322	99	
11010048	11010048	3550784	3550912	7340032	1780968	5320728	7340032	2889152	1303076	0	1618122	99	
11010048	11010048	3550840	3550856	7340032	1186908	5914788	7340032	2656128	1582180	0	1297902	99	
11010048	11010048	3550824	3550872	7340032	2031412	5070284	7340032	2836720	1068392	0	1479696	99	
11010048	11010048	3548724	3552972	7340032	930440	6171256	7340032	2597744	1767836	0	1849633	99	
11010048	11010048	3550824	3550872	7340032	521168	6580528	7340032	414240	0	0	314055	0	
11010048	11010048	3550848	3550848	7340032	1358584	5743112	7340032	1566768	397264	0	1017537	95	
11010048	11010048	3550784	3550912	7340032	1621936	5479760	7340032	2556680	1156308	0	1417544	98	
11010048	11010048	3550836	3550860	7340032	1383736	5717960	7340032	2606092	1372120	0	1334570	97	
11010048	11010048	3550832	3550864	7340032	1599120	5502576	7340032	2599816	1191896	0	1334007	96	
11010048	11010048	3550776	3550920	7340032	1340176	5761520	7340032	2591112	1405436	0	1919686	99	
11010048	11010048	3550828	3550868	7340032	1535244	5566452	7340032	2540900	1185100	0	1442946	99	
11010048	11010048	3550844	3550852	7340032	1475396	5626300	7340032	2651032	1354972	0	1467219	99	
11010048	11010048	3550848	3550848	7340032	1436292	5665404	7340032	2589864	1295384	0	1260892	99	
11010048	11010048	3690900	3410796	7491584	1492320	5609376	7340032	2733684	1431320	0	1688739	110	
11010048	11010048	3550836	3550860	7340032	1442256	5659440	7340032	2582152	1298816	0	1520988	99	
11010048	11010048	3550620	3551076	7340032	1703124	5398572	7340032	2804168	1282524	0	1235125	99	
11010048	11010048	3550792	3550904	7340032	1608156	5493540	7340032	2936692	1513504	0	1384140	99	
11010048	11010048	3550436	3551260	7340032	1096136	6005560	7340032	2355140	1413512	0	1354079	99	
11010048	11010048	3550416	3551280	7340032	2230772	4870924	7340032	2900484	939048	0	1472593	99	
11010048	11010048	3550844	3550852	7340032	167636	6934060	7340032	2061660	1955780	0	1453184	99	
11010048	11010048	3550764	3550932	7340032	333172	6768524	7340032	359340	93368	0	427441	88	
11010048	11010048	3550796	3550900	7340032	1733308	5368388	7340032	1805536	265272	0	957944	99	
11010048	11010048	3550756	3550940	7340032	1363092	5738604	7340032	2698484	1521048	0	1936208	98	
11010048	11010048	3550808	3550888	7340032	2541424	4560272	7340032	2250196	0	0	1171781	0	
11010048	11010048	3550844	3550852	7340032	692960	6408736	7340032	2858404	2247824	0	1698109	99	
11010048	11010048	3550824	3550872	7340032	2004472	5097224	7340032	2364808	610280	0	1233974	99	
11010048	11010048	3550832	3550864	7340032	1098644	6003052	7340032	2710556	1752396	0	1561728	99	
11010048	11010048	3550784	3550912	7340032	1801300	5300396	7340032	2530292	957344	0	1340075	99	
11010048	11010048	3690932	3410764	7491584	1202224	5899472	7340032	2776052	1710404	0	1557947	108	
11010048	11010048	3550828	3550868	7340032	1654740	5446956	7340032	2521332	1062604	0	1435821	99	
11010048	11010048	3550656	3551040	7340032	1439836	5661860	7340032	2743404	1457980	0	1408295	99	
11010048	11010048	3550732	3550964	7340032	1727020	5374676	7340032	2849992	1274232	0	1969655	99	
11010048	11010048	3550768	3550928	7340032	2799052	4302644	7340032	2498960	0	0	1376368	0	
11010048	11010048	3550848	3550848	7340032	314960	6786736	7340032	2747396	2491512	0	2016628	99	
11010048	11010048	3550824	3550872	7340032	420352	6681344	7340032	603912	240044	0	556984	93	
11010048	11010048	3550812	3550884	7340032	691812	6409884	7340032	964192	343712	0	727030	94	
11010048	11010048	3550784	3550912	7340032	2056376	5045320	7340032	2453164	616384	0	1918054	99	
11010048	11010048	3550848	3550848	7340032	1104496	5997200	7340032	2768772	1817820	0	1684225	98	
11010048	11010048	3550800	3550896	7340032	1828828	5272868	7340032	2514476	920608	0	1546817	96	
11010048	11010048	3550844	3550852	7340032	1207080	5894616	7340032	2613860	1550360	0	2143288	97	
11010048	11010048	3550832	3550864	7340032	1573128	5528568	7340032	2471632	1063348	0	1664650	99	
11010048	11010048	3550820	3550876	7340032	1449104	5652592	7340032	2668812	1406520	0	1548533	99	
11010048	11010048	3550736	3550960	7340032	1554364	5547332	7340032	2621964	1261340	0	1634700	99	
11010048	11010048	3690852	3410844	7491584	1359884	5741812	7340032	2713104	1498120	0	1870272	110	
11010048	11010048	3550832	3550864	7340032	1545532	5556164	7340032	2570336	1212584	0	1465905	99	
11010048	11010048	3550812	3550884	7340032	1587904	5513792	7340032	2729924	1356956	0	1524524	99	
11010048	11010048	3550848	3550848	7340032	1661428	5440268	7340032	2868396	1363192	0	1502655	99	
11010048	11010048	3550700	3550996	7340032	1017020	6084676	7340032	2371164	1497528	0	1224902	99	
11010048	11010048	3550620	3551076	7340032	2565076	4536620	7340032	3164604	868996	0	1895072	99	
11010048	11010048	3550840	3550856	7340032	205700	6895996	7340032	2461672	2295088	0	1740479	99	
11010048	11010048	3550832	3550864	7340032	460212	6641484	7340032	413168	0	0	346482	0	
11010048	11010048	3550828	3550868	7340032	1535004	5566692	7340032	1757936	406500	0	1149422	98	
11010048	11010048	3550848	3550848	7340032	1457588	5644108	7340032	2627268	1338688	0	1903087	99	
11010048	11010048	3550808	3550888	7340032	1494772	5606924	7340032	2607332	1259972	0	1442709	97	
11010048	11010048	3550800	3550896	7340032	1538584	5563112	7340032	2627064	1305332	0	1218065	96	
11010048	11010048	3550804	3550892	7340032	1389992	5711704	7340032	2546128	1317712	0	1493665	99	
11010048	11010048	3550820	3550876	7340032	1491492	5610204	7340032	2552772	1227864	0	1197150	99	
11010048	11010048	3550708	3550988	7340032	1545124	5556572	7340032	2648108	1324128	0	1389405	99	
11010048	11010048	3550772	3550924	7340032	1412216	5689480	7340032	2568448	1323540	0	1189199	99	
11010048	11010048	3690940	3410756	7491584	1495688	5606008	7340032	2702816	1384672	0	1616095	111	
11010048	11010048	3550776	3550920	7340032	1434880	5666816	7340032	2602632	1314588	0	2088417	99	
11010048	11010048	3550804	3550892	7340032	1722908	5378788	7340032	2824004	1285624	0	1680070	99	
11010048	11010048	3550804	3550892	7340032	1561612	5540084	7340032	2942064	1536328	0	1867490	99	
11010048	11010048	3550816	3550880	7340032	1180492	5921204	7340032	2428076	1401320	0	1250707	99	
11010048	11010048	3550832	3550864	7340032	1973876	5127820	7340032	2763788	1024632	0	1662556	99	
11010048	11010048	3550844	3550852	7340032	175976	6925720	7340032	1874960	1732076	0	1490086	99	
11010048	11010048	3550840	3550856	7340032	279032	6822664	7340032	358048	123192	0	420882	86	
11010048	11010048	3550812	3550884	7340032	2166620	4935076	7340032	2158504	234304	0	1370442	99	
11010048	11010048	3550832	3550864	7340032	1023816	6077880	7340032	2793820	1904920	0	2337316	98	
11010048	11010048	3550844	3550852	7340032	2538812	4562884	7340032	2249716	0	0	1385147	0	
11010048	11010048	3550840	3550856	7340032	717696	6384000	7340032	2859092	2246828	0	1515508	99	
11010048	11010048	3550836	3550860	7340032	1949372	5152324	7340032	2349712	611168	0	1224290	99	
11010048	11010048	3550820	3550876	7340032	1144672	5957024	7340032	2732172	1736000	0	1147261	99	
11010048	11010048	3550808	3550888	7340032	1724180	5377516	7340032	2535872	994868	0	1296429	99	
11010048	11010048	3690968	3410728	7491584	1286576	5815120	7340032	2794180	1678260	0	1665488	108	
11010048	11010048	3550752	3550944	7340032	1627532	5474164	7340032	2521224	1113556	0	1356025	99	
11010048	11010048	3550756	3550940	7340032	1466308	5635388	7340032	2711448	1406660	0	1734561	99	
11010048	11010048	3550760	3550936	7340032	1786204	5315492	7340032	2860808	1294804	0	1367663	99	
11010048	11010048	3550828	3550868	7340032	2738080	4363616	7340032	2459120	0	0	1339491	0	
11010048	11010048	3549764	3551932	7340032	397636	6704060	7340032	2763904	2451460	0	2006774	99	
11010048	11010048	3550840	3550856	7340032	422280	6679416	7340032	659624	296768	0	556573	94	
11010048	11010048	3550816	3550880	7340032	731344	6370352	7340032	996020	342916	0	795982	94	
11010048	11010048	3550840	3550856	7340032	2062956	5038740	7340032	2460428	649012	0	1832146	99	
11010048	11010048	3550840	3550856	7340032	1116384	5985312	7340032	2739748	1792384	0	1634749	98	
11010048	11010048	3550792	3550904	7340032	1803700	5297996	7340032	2503008	916756	0	1443242	96	
11010048	11010048	3550820	3550876	7340032	1216320	5885376	7340032	2621688	1542764	0	2055551	97	
11010048	11010048	3550768	3550928	7340032	1584096	5517600	7340032	2482376	1077840	0	2148026	99	
11010048	11010048	3550812	3550884	7340032	1415844	5685852	7340032	2657312	1401864	0	1607574	99	
11010048	11010048	3550848	3550848	7340032	1574188	5527508	7340032	2635700	1254384	0	1617581	99	
11010048	11010048	3690968	3410728	7491584	1405816	5695880	7340032	2721400	1517956	0	1858577	109	
11010048	11010048	3550832	3550864	7340032	1521892	5579804	7340032	2530760	1200992	0	1765532	99	
11010048	11010048	3550572	3551124	7340032	1586708	5514988	7340032	2714348	1328780	0	1545811	99	
11010048	11010048	3550632	3551064	7340032	1669496	5432200	7340032	2883596	1375916	0	1690695	99	
11010048	11010048	3550812	3550884	7340032	965784	6135912	7340032	2365620	1500304	0	1278061	99	
11010048	11010048	3550556	3551140	7340032	2635688	4466008	7340032	3202952	860632	0	1670099	99	
11010048	11010048	3550836	3550860	7340032	184860	6916836	7340032	2474392	2341764	0	1666898	99	
11010048	11010048	3550808	3550888	7340032	523596	6578100	7340032	422468	0	0	394824	0	
11010048	11010048	3550836	3550860	7340032	1452320	5649376	7340032	1689548	414436	0	939313	98	
11010048	11010048	3550832	3550864	7340032	1533048	5568648	7340032	2601024	1261872	0	1952722	98	
11010048	11010048	3550808	3550888	7340032	1448736	5652960	7340032	2609924	1310508	0	1612311	97	
11010048	11010048	3550844	3550852	7340032	1543484	5558212	7340032	2611828	1257252	0	1443495	96	
11010048	11010048	3550704	3550992	7340032	1364236	5737460	7340032	2571260	1352032	0	1535927	99	
11010048	11010048	3550812	3550884	7340032	1522852	5578844	7340032	2563248	1219088	0	1370651	99	
11010048	11010048	3550836	3550860	7340032	1462476	5639220	7340032	2647612	1342864	0	1297688	99	
11010048	11010048	3550788	3550908	7340032	1464000	5637696	7340032	2601364	1304276	0	1641785	99	
11010048	11010048	3690948	3410748	7491584	1443592	5658104	7340032	2721480	1436244	0	1440848	110	
11010048	11010048	3550812	3550884	7340032	1525516	5576180	7340032	2602240	1282092	0	1626647	99	
11010048	11010048	3550788	3550908	7340032	1638112	5463584	7340032	2794360	1318168	0	1324032	99	
11010048	11010048	3550776	3550920	7340032	1657452	5444244	7340032	2938936	1473092	0	1438617	99	
11010048	11010048	3550840	3550856	7340032	1115580	5986116	7340032	2396152	1460432	0	1339872	99	
11010048	11010048	3550828	3550868	7340032	2062064	5039632	7340032	2767716	933584	0	1535719	99	
11010048	11010048	3550836	3550860	7340032	175620	6926076	7340032	1963216	1826244	0	1526130	99	
11010048	11010048	3550848	3550848	7340032	304756	6796940	7340032	349208	122676	0	473174	89	
11010048	11010048	3550792	3550904	7340032	2064652	5037044	7340032	2077776	226056	0	1002315	99	
11010048	11010048	3550792	3550904	7340032	1092704	6008992	7340032	2786320	1832928	0	1839073	98	
11010048	11010048	3550816	3550880	7340032	2549284	4552412	7340032	2251180	0	0	1211272	0	
11010048	11010048	3550848	3550848	7340032	727648	6374048	7340032	2853988	2248520	0	1628415	99	
11010048	11010048	3550848	3550848	7340032	1969932	5131764	7340032	2339076	605316	0	1296557	99	
11010048	11010048	3550772	3550924	7340032	1125584	5976112	7340032	2710164	1732112	0	1582295	99	
11010048	11010048	3550812	3550884	7340032	1747144	5354552	7340032	2534504	977612	0	1714629	99	
11010048	11010048	3690968	3410728	7491584	1275352	5826344	7340032	2792408	1694676	0	1498727	108	
11010048	11010048	3550832	3550864	7340032	1603624	5498072	7340032	2506312	1095496	0	1959185	99	
11010048	11010048	3550800	3550896	7340032	1524324	5577372	7340032	2729524	1410352	0	1604654	99	
11010048	11010048	3550688	3551008	7340032	1692776	5408920	7340032	2825860	1306668	0	1781615	99	
11010048	11010048	3550780	3550916	7340032	2739736	4361960	7340032	2443948	0	0	1351350	0	
11010048	11010048	3550832	3550864	7340032	394112	6707584	7340032	2762800	2435728	0	1782274	99	
11010048	11010048	3550844	3550852	7340032	418184	6683512	7340032	675932	311384	0	504364	95	
11010048	11010048	3550848	3550848	7340032	774900	6326796	7340032	999960	350760	0	864195	96	
11010048	11010048	3550836	3550860	7340032	2029176	5072520	7340032	2429324	644568	0	1696068	99	
11010048	11010048	3550836	3550860	7340032	1130704	5970992	7340032	2733292	1765564	0	1725140	98	
11010048	11010048	3550836	3550860	7340032	1789424	5312272	7340032	2514936	936808	0	1901297	96	
11010048	11010048	3550796	3550900	7340032	1237020	5864676	7340032	2622088	1534388	0	2073367	97	
11010048	11010048	3550840	3550856	7340032	1600060	5501636	7340032	2476748	1086524	0	1734458	99	
11010048	11010048	3550832	3550864	7340032	1405868	5695828	7340032	2632320	1387976	0	1939813	99	
11010048	11010048	3550792	3550904	7340032	1596112	5505584	7340032	2633212	1243620	0	1942205	99	
11010048	11010048	3690968	3410728	7491584	1386248	5715448	7340032	2715736	1526076	0	1563430	109	
11010048	11010048	3550840	3550856	7340032	1545740	5555956	7340032	2528220	1187756	0	1276764	99	
11010048	11010048	3550832	3550864	7340032	1573456	5528240	7340032	2700868	1339324	0	1767048	99	
11010048	11010048	3550772	3550924	7340032	1703724	5397972	7340032	2877768	1351964	0	2088143	99	
11010048	11010048	3550600	3551096	7340032	929692	6172004	7340032	2347376	1516756	0	1270240	99	
11010048	11010048	3550736	3550960	7340032	2669240	4432456	7340032	3201508	825848	0	1847711	99	
11010048	11010048	3550828	3550868	7340032	201208	6900488	7340032	2520192	2375144	0	1706402	99	
11010048	11010048	3550760	3550936	7340032	511828	6589868	7340032	411904	0	0	339660	0	
11010048	11010048	3550840	3550856	7340032	1530612	5571084	7340032	1765284	407224	0	1074384	98	
11010048	11010048	3550824	3550872	7340032	1479884	5621812	7340032	2637480	1345512	0	1766042	99	
11010048	11010048	3550780	3550916	7340032	1494568	5607128	7340032	2596356	1262732	0	1182035	97	
11010048	11010048	3550816	3550880	7340032	1491544	5610152	7340032	2613428	1291332	0	1247294	96	
11010048	11010048	3550828	3550868	7340032	1436972	5664724	7340032	2576052	1317824	0	2191539	99	
11010048	11010048	3550824	3550872	7340032	1432932	5668764	7340032	2552576	1257500	0	1601468	99	
