b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9637944	9638088	19922944	1278408	17997624	19922944	4855604	3794332	0	2333777	97	
29884416	29884416	9638004	9638028	19922944	5976544	13299488	19922944	6297684	1054932	0	2481584	99	
29884416	29884416	9637972	9638060	19922944	2614888	16661144	19922944	7436832	5179012	0	3292577	98	
29884416	29884416	9778084	9497948	20074496	6977588	12298444	19922944	6351320	140128	0	1947537	0	
29884416	29884416	9638008	9638024	19922944	1823688	17452344	19922944	7770668	6199012	0	2414914	99	
29884416	29884416	9638016	9638016	19922944	3559776	15716256	19922944	4648484	1551368	0	2171820	98	
29884416	29884416	9637992	9638040	19922944	3438280	15837752	19922944	6057736	3074380	0	2525290	99	
29884416	29884416	9637884	9638148	19922944	4375332	14900700	19922944	6817364	2953804	0	2816055	99	
29884416	29884416	9637908	9638124	19922944	3724788	15551244	19922944	7112424	3800952	0	2513521	98	
29884416	29884416	9778100	9497932	20074496	4344788	14931244	19922944	7160660	3355208	0	2737002	101	
29884416	29884416	9638016	9638016	19922944	5023856	14252176	19922944	4433648	0	0	1892009	0	
29884416	29884416	9638000	9638032	19922944	1945516	17330516	19922944	6090532	4383916	0	2778150	98	
29884416	29884416	9638012	9638020	19922944	5442120	13833912	19922944	6498172	1694020	0	2020427	99	
29884416	29884416	9637940	9638092	19922944	3118396	16157636	19922944	7377312	4741280	0	2990300	98	
29884416	29884416	9778128	9497904	20074496	4578396	14697636	19922944	6723884	2681912	0	2261579	101	
29884416	29884416	9637944	9638088	19922944	3729880	15546152	19922944	7334044	4031932	0	2453716	99	
29884416	29884416	9638000	9638032	19922944	2796460	16479572	19922944	5729412	3287360	0	2590801	99	
29884416	29884416	9637996	9638036	19922944	3522140	15753892	19922944	5522484	2425888	0	2504255	99	
29884416	29884416	9638008	9638024	19922944	4362592	14913440	19922944	6870020	3066792	0	3436204	99	
29884416	29884416	9778140	9497892	20074496	6714916	12561116	19922944	6094120	140128	0	2168374	0	
29884416	29884416	9637896	9638136	19922944	2452544	16823488	19922944	8045600	5936220	0	2212377	99	
29884416	29884416	9638012	9638020	19922944	4455132	14820900	19922944	6009664	2096664	0	2271923	99	
29884416	29884416	9638012	9638020	19922944	1228056	18047976	19922944	4856400	3834184	0	2242605	97	
29884416	29884416	9638000	9638032	19922944	6028664	13247368	19922944	6290180	1015812	0	2360494	99	
29884416	29884416	9638000	9638032	19922944	2555892	16720140	19922944	7437328	5211308	0	3467441	98	
29884416	29884416	9778100	9497932	20074496	6949908	12326124	19922944	6358840	140128	0	1902765	0	
29884416	29884416	9637484	9638548	19922944	1824832	17451200	19922944	7732004	6207040	0	2142166	99	
29884416	29884416	9637984	9638048	19922944	3502872	15773160	19922944	4610596	1504800	0	2018151	98	
29884416	29884416	9637972	9638060	19922944	3403028	15873004	19922944	6094252	3083036	0	2414562	99	
29884416	29884416	9638008	9638024	19922944	4453592	14822440	19922944	6856660	2981128	0	2923524	99	
29884416	29884416	9637980	9638052	19922944	3805620	15470412	19922944	7086464	3812876	0	2620872	98	
29884416	29884416	9778052	9497980	20074496	4242328	15033704	19922944	7062404	3317416	0	2717926	101	
29884416	29884416	9638016	9638016	19922944	5115748	14160284	19922944	4557768	0	0	1956398	0	
29884416	29884416	9638004	9638028	19922944	1712516	17563516	19922944	5984336	4509032	0	2534265	98	
29884416	29884416	9637980	9638052	19922944	5623968	13652064	19922944	6418712	1462684	0	2544154	99	
29884416	29884416	9637912	9638120	19922944	2892172	16383860	19922944	7384412	4892312	0	2687639	98	
29884416	29884416	9778132	9497900	20074496	4780756	14495276	19922944	6751576	2538488	0	2443402	101	
29884416	29884416	9637952	9638080	19922944	3507676	15768356	19922944	7293668	4201912	0	2061925	99	
29884416	29884416	9637988	9638044	19922944	3115456	16160576	19922944	5799112	3075216	0	2495960	99	
29884416	29884416	9637924	9638108	19922944	3153904	16122128	19922944	5458208	2708004	0	2848674	99	
29884416	29884416	9637940	9638092	19922944	4632280	14643752	19922944	6775628	2721148	0	3015474	98	
29884416	29884416	9778088	9497944	20074496	6658432	12617600	19922944	6071512	140128	0	2074972	0	
29884416	29884416	9638016	9638016	19922944	2419528	16856504	19922944	8052396	5915460	0	2321581	99	
29884416	29884416	9638008	9638024	19922944	4487900	14788132	19922944	6087528	2124788	0	2162669	99	
29884416	29884416	9638016	9638016	19922944	1116640	18159392	19922944	4780056	3881544	0	2462965	97	
29884416	29884416	9638016	9638016	19922944	5997632	13278400	19922944	6242624	893992	0	2730409	99	
29884416	29884416	9638016	9638016	19922944	2576908	16699124	19922944	7525188	5284932	0	3478299	98	
29884416	29884416	9778084	9497948	20074496	6960320	12315712	19922944	6350516	140128	0	2089391	0	
29884416	29884416	9637020	9639012	19922944	1815280	17460752	19922944	7775212	6196776	0	2438112	99	
29884416	29884416	9638012	9638020	19922944	3551152	15724880	19922944	4656308	1559560	0	2173983	98	
29884416	29884416	9637912	9638120	19922944	3365688	15910344	19922944	5987416	3071716	0	2464214	99	
29884416	29884416	9638012	9638020	19922944	4445428	14830604	19922944	6794772	2886048	0	2848105	98	
29884416	29884416	9637968	9638064	19922944	3726364	15549668	19922944	7117380	3845916	0	2565827	98	
29884416	29884416	9778144	9497888	20074496	4262520	15013512	19922944	7102216	3315708	0	2961891	101	
29884416	29884416	9638012	9638020	19922944	5076348	14199684	19922944	4415464	0	0	2008411	0	
29884416	29884416	9638016	9638016	19922944	1901916	17374116	19922944	5968596	4366540	0	2744235	98	
29884416	29884416	9637956	9638076	19922944	5450444	13825588	19922944	6426536	1589236	0	2499781	99	
29884416	29884416	9638016	9638016	19922944	2971088	16304944	19922944	7400300	4774144	0	3219519	98	
29884416	29884416	9778116	9497916	20074496	4697888	14578144	19922944	6807700	2672256	0	2342527	101	
29884416	29884416	9637828	9638204	19922944	3654932	15621100	19922944	7322104	4124956	0	2114463	99	
29884416	29884416	9638004	9638028	19922944	2902368	16373664	19922944	5716084	3181632	0	2587991	99	
29884416	29884416	9638004	9638028	19922944	3344204	15931828	19922944	5445484	2517464	0	2404500	99	
29884416	29884416	9637988	9638044	19922944	4444604	14831428	19922944	6822760	2898620	0	3348198	98	
29884416	29884416	9778140	9497892	20074496	6741492	12534540	19922944	6074820	140128	0	1962812	0	
29884416	29884416	9637944	9638088	19922944	2393744	16882288	19922944	8002000	5918960	0	2191781	99	
29884416	29884416	9638008	9638024	19922944	4504892	14771140	19922944	6065456	2069132	0	2151823	99	
29884416	29884416	9637960	9638072	19922944	1080704	18195328	19922944	4783376	3913072	0	2252411	97	
29884416	29884416	9637864	9638168	19922944	6045872	13230160	19922944	6237492	866212	0	2328500	99	
29884416	29884416	9637980	9638052	19922944	2552452	16723580	19922944	7519160	5308084	0	3241404	98	
29884416	29884416	9778036	9497996	20074496	6977552	12298480	19922944	6344648	140128	0	2214022	0	
29884416	29884416	9637988	9638044	19922944	1874316	17401716	19922944	7815060	6191888	0	2234569	99	
29884416	29884416	9637996	9638036	19922944	3500844	15775188	19922944	4696088	1604472	0	2035269	98	
29884416	29884416	9637992	9638040	19922944	3362028	15914004	19922944	5977236	3065724	0	2507301	99	
29884416	29884416	9637996	9638036	19922944	4394980	14881052	19922944	6793296	2881620	0	2837070	98	
29884416	29884416	9637980	9638052	19922944	3777512	15498520	19922944	7150348	3849144	0	2486418	98	
29884416	29884416	9778052	9497980	20074496	4230124	15045908	19922944	7101052	3345576	0	2370132	101	
29884416	29884416	9638008	9638024	19922944	5073520	14202512	19922944	4428672	0	0	1923223	0	
29884416	29884416	9638008	9638024	19922944	1975664	17300368	19922944	6055876	4378812	0	2513658	98	
29884416	29884416	9638016	9638016	19922944	5440468	13835564	19922944	6452192	1664244	0	2360633	99	
29884416	29884416	9638008	9638024	19922944	3118260	16157772	19922944	7359776	4725176	0	2398977	98	
29884416	29884416	9778136	9497896	20074496	4600380	14675652	19922944	6724408	2680516	0	2753556	101	
29884416	29884416	9638008	9638024	19922944	3727240	15548792	19922944	7298316	4033700	0	2208218	99	
29884416	29884416	9637960	9638072	19922944	2889600	16386432	19922944	5766424	3249216	0	2357229	99	
29884416	29884416	9638012	9638020	19922944	3414052	15861980	19922944	5488160	2501212	0	2875605	99	
29884416	29884416	9638008	9638024	19922944	4379612	14896420	19922944	6837140	2956904	0	3210071	98	
29884416	29884416	9778064	9497968	20074496	6669464	12606568	19922944	6079764	140128	0	1978911	0	
29884416	29884416	9638008	9638024	19922944	2458164	16817868	19922944	8058756	5923552	0	2538790	99	
29884416	29884416	9638004	9638028	19922944	4436100	14839932	19922944	6058912	2122500	0	2117201	99	
29884416	29884416	9638016	9638016	19922944	1303608	17972424	19922944	4865888	3857196	0	2164664	97	
29884416	29884416	9638012	9638020	19922944	5961308	13314724	19922944	6232508	1002620	0	2412089	99	
29884416	29884416	9637956	9638076	19922944	2631076	16644956	19922944	7432508	5166604	0	3754453	98	
29884416	29884416	9778088	9497944	20074496	7000892	12275140	19922944	6349560	140128	0	2182888	0	
29884416	29884416	9637192	9638840	19922944	1879192	17396840	19922944	7790760	6196152	0	2161304	99	
29884416	29884416	9637976	9638056	19922944	3496332	15779700	19922944	4670504	1575748	0	1996893	98	
29884416	29884416	9637988	9638044	19922944	3398400	15877632	19922944	6017976	3068428	0	2494487	99	
29884416	29884416	9638004	9638028	19922944	4448904	14827128	19922944	6808156	2919544	0	2889533	98	
29884416	29884416	9638012	9638020	19922944	3737088	15538944	19922944	7095208	3825572	0	2614151	98	
29884416	29884416	9778072	9497960	20074496	4274864	15001168	19922944	7094280	3313320	0	3145351	101	
29884416	29884416	9637984	9638048	19922944	5254348	14021684	19922944	4672392	0	0	1888817	0	
29884416	29884416	9637996	9638036	19922944	1599640	17676392	19922944	5996604	4626704	0	2705159	99	
29884416	29884416	9638004	9638028	19922944	5727872	13548160	19922944	6382472	1357292	0	1989062	99	
29884416	29884416	9638016	9638016	19922944	2819772	16456260	19922944	7382768	4961984	0	2489802	98	
29884416	29884416	9778104	9497928	20074496	4863292	14412740	19922944	6729016	2466092	0	2353732	101	
29884416	29884416	9638000	9638032	19922944	3461964	15814068	19922944	7314652	4252088	0	2429323	99	
29884416	29884416	9637992	9638040	19922944	3240692	16035340	19922944	5847208	3046452	0	2521734	99	
29884416	29884416	9637996	9638036	19922944	3050136	16225896	19922944	5463888	2783924	0	2548474	99	
29884416	29884416	9778116	9497916	20074496	6631856	12644176	19922944	6040532	140128	0	1972000	0	
29884416	29884416	9638000	9638032	19922944	2355192	16920840	19922944	7940952	5899092	0	2721894	99	
29884416	29884416	9638012	9638020	19922944	5179628	14096404	19922944	6611452	2027440	0	2727208	99	
29884416	29884416	9638016	9638016	19922944	595524	18680508	19922944	4973500	4502808	0	2347850	98	
29884416	29884416	9638016	9638016	19922944	5987552	13288480	19922944	5766688	470216	0	2331096	99	
29884416	29884416	9638012	9638020	19922944	2583200	16692832	19922944	7468280	5231004	0	3284025	98	
29884416	29884416	9778128	9497904	20074496	6929908	12346124	19922944	6253984	140128	0	2221682	0	
29884416	29884416	9637984	9638048	19922944	2353580	16922452	19922944	8133664	6092484	0	2806423	99	
29884416	29884416	9637976	9638056	19922944	3656104	15619928	19922944	5260076	2024348	0	2145108	99	
29884416	29884416	9638004	9638028	19922944	2389196	16886836	19922944	5268556	3181828	0	2145023	98	
29884416	29884416	9638012	9638020	19922944	5141432	14134600	19922944	6588136	2067148	0	2239937	99	
29884416	29884416	9637984	9638048	19922944	3259132	16016900	19922944	7291684	4457952	0	2665399	98	
29884416	29884416	9637988	9638044	19922944	6665384	12610648	19922944	5933860	0	0	2237027	0	
29884416	29884416	9638008	9638024	19922944	508480	18767552	19922944	6217764	5870448	0	2692337	98	
29884416	29884416	9637932	9638100	19922944	5377200	13898832	19922944	5126104	337152	0	1807609	97	
29884416	29884416	9638016	9638016	19922944	2990068	16285964	19922944	7333936	4743444	0	3542456	99	
29884416	29884416	9778112	9497920	20074496	4647444	14628588	19922944	6762840	2667208	0	2255674	102	
29884416	29884416	9637940	9638092	19922944	3909248	15366784	19922944	7522776	4081648	0	2742924	99	
29884416	29884416	9638004	9638028	19922944	4198792	15077240	19922944	7104692	3434128	0	2733979	99	
29884416	29884416	9637964	9638068	19922944	609856	18666176	19922944	4172408	3647372	0	2691024	99	
29884416	29884416	9638004	9638028	19922944	6901420	12374612	19922944	6033220	0	0	2456943	0	
29884416	29884416	9637976	9638056	19922944	2075096	17200936	19922944	7652488	5970424	0	2595332	98	
29884416	29884416	9778084	9497948	20074496	5398600	13877432	19922944	6454668	1727140	0	2314189	102	
29884416	29884416	9638000	9638032	19922944	3552324	15723708	19922944	7820712	4714908	0	2350807	99	
29884416	29884416	9638012	9638020	19922944	3397232	15878800	19922944	6070460	3089916	0	2299219	99	
29884416	29884416	9638008	9638024	19922944	4787200	14488832	19922944	4223804	0	0	1861227	0	
29884416	29884416	9637304	9638728	19922944	3394080	15881952	19922944	7166440	4181604	0	2832493	99	
29884416	29884416	9638016	9638016	19922944	4498300	14777732	19922944	6865200	2921180	0	2742643	97	
29884416	29884416	9778132	9497900	20074496	3895296	15380736	19922944	7391032	3988832	0	2653881	101	
29884416	29884416	9637960	9638072	19922944	4701236	14574796	19922944	7496172	3389964	0	2593228	99	
29884416	29884416	9638012	9638020	19922944	794064	18481968	19922944	4696544	4090392	0	2527347	99	
29884416	29884416	9638016	9638016	19922944	5479428	13796604	19922944	5491760	597672	0	2012622	98	
29884416	29884416	9550940	9725092	19922944	2818524	16457508	19922944	7324720	4849740	0	3244564	99	
29884416	29884416	9778140	9497892	20074496	4759552	14516480	19922944	6758500	2551536	0	2774459	103	
29884416	29884416	9637992	9638040	19922944	7431104	11844928	19922944	6636132	0	0	2220790	0	
29884416	29884416	9638008	9638024	19922944	672064	18603968	19922944	7095868	6607444	0	2651375	99	
29884416	29884416	9637928	9638104	19922944	3814152	15461880	19922944	3795104	456464	0	1553940	93	
29884416	29884416	9637976	9638056	19922944	4156764	15119268	19922944	6940128	3308620	0	3107174	99	
29884416	29884416	9638012	9638020	19922944	3924120	15351912	19922944	7015072	3568256	0	2297916	98	
29884416	29884416	9777956	9498076	20074496	4136692	15139340	19922944	7132164	3490716	0	2646720	101	
29884416	29884416	9637652	9638380	19922944	4356140	14919892	19922944	7486608	3628044	0	2460944	99	
29884416	29884416	9638008	9638024	19922944	1531800	17744232	19922944	5135860	3845936	0	2766423	99	
29884416	29884416	9637948	9638084	19922944	6106192	13169840	19922944	5389056	0	0	1827055	0	
29884416	29884416	9638000	9638032	19922944	2565272	16710760	19922944	7487412	5324016	0	2686712	98	
29884416	29884416	9778076	9497956	20074496	5034956	14241076	19922944	6629268	2207844	0	2332276	102	
29884416	29884416	9637976	9638056	19922944	3685444	15590588	19922944	7637908	4406480	0	2275189	99	
29884416	29884416	9637988	9638044	19922944	4013300	15262732	19922944	6752704	3220048	0	2240433	99	
29884416	29884416	9637920	9638112	19922944	1081660	18194372	19922944	4370052	3502480	0	2423646	99	
29884416	29884416	9637948	9638084	19922944	6015136	13260896	19922944	6235036	861692	0	2429106	99	
29884416	29884416	9638016	9638016	19922944	2541140	16734892	19922944	7544920	5309940	0	3456664	98	
29884416	29884416	9778120	9497912	20074496	4985596	14290436	19922944	6725772	2280920	0	2978984	102	
29884416	29884416	9637976	9638056	19922944	6768572	12507460	19922944	6021096	0	0	2023477	0	
29884416	29884416	9637964	9638068	19922944	467456	18808576	19922944	6293288	5959424	0	2667388	98	
29884416	29884416	9638012	9638020	19922944	5271488	14004544	19922944	5014172	319176	0	1832940	95	
29884416	29884416	9637972	9638060	19922944	3078596	16197436	19922944	7306164	4650748	0	3517022	99	
29884416	29884416	9778144	9497888	20074496	4587768	14688264	19922944	6771020	2730484	0	2494839	102	
29884416	29884416	9637852	9638180	19922944	3926580	15349452	19922944	7499192	4027436	0	2546570	99	
29884416	29884416	9638000	9638032	19922944	4197444	15078588	19922944	7193464	3465028	0	2255334	99	
29884416	29884416	9637976	9638056	19922944	675864	18600168	19922944	4250760	3702392	0	2410064	99	
29884416	29884416	9638008	9638024	19922944	6862600	12413432	19922944	6033344	0	0	2296511	0	
29884416	29884416	9638004	9638028	19922944	2072784	17203248	19922944	7674564	5970104	0	2838051	98	
29884416	29884416	9778028	9498004	20074496	5358668	13917364	19922944	6482512	1749872	0	2157369	102	
29884416	29884416	9637868	9638164	19922944	3560176	15715856	19922944	7829588	4718516	0	2437131	99	
29884416	29884416	9637984	9638048	19922944	3345408	15930624	19922944	6037960	3091464	0	2434421	99	
29884416	29884416	9637984	9638048	19922944	4965380	14310652	19922944	4377084	0	0	1717167	0	
29884416	29884416	9638016	9638016	19922944	3258016	16018016	19922944	7199888	4334892	0	2978967	99	
29884416	29884416	9778144	9497888	20074496	4423808	14852224	19922944	6881124	2942260	0	3075439	102	
