b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565356	4565396	9437184	2252612	6878140	9437184	3720476	1740524	0	1732702	99	
14155776	14155776	4565376	4565376	9437184	1412340	7718412	9437184	3203264	1967584	0	1536983	99	
14155776	14155776	4565356	4565396	9437184	2351420	6779332	9437184	3298976	1229288	0	1786741	99	
14155776	14155776	4565340	4565412	9437184	287488	8843264	9437184	2233884	2056972	0	1439089	99	
14155776	14155776	4565352	4565400	9437184	1342444	7788308	9437184	1322908	164596	0	791934	93	
14155776	14155776	4565360	4565392	9437184	2339044	6791708	9437184	3196432	1148400	0	1805908	99	
14155776	14155776	4565344	4565408	9437184	1658332	7472420	9437184	3479072	2017532	0	2830141	98	
14155776	14155776	4565368	4565384	9437184	3084676	6046076	9437184	2749312	0	0	1095727	0	
14155776	14155776	4565344	4565408	9437184	1117352	8013400	9437184	3662264	2748324	0	1951636	99	
14155776	14155776	4565368	4565384	9437184	2444640	6686112	9437184	3087140	912852	0	1399882	99	
14155776	14155776	4705440	4425312	9588736	1535064	7595688	9437184	3622612	2313536	0	1744398	106	
14155776	14155776	4565112	4565640	9437184	2238812	6891940	9437184	3298940	1305892	0	1550770	99	
14155776	14155776	4565360	4565392	9437184	1945752	7185000	9437184	3724204	1980276	0	1876444	99	
14155776	14155776	4565336	4565416	9437184	1724120	7406632	9437184	3238620	1729828	0	1445106	99	
14155776	14155776	4565328	4565424	9437184	2062524	7068228	9437184	3300472	1495920	0	1716014	99	
14155776	14155776	4565368	4565384	9437184	532500	8598252	9437184	456128	0	0	395180	0	
14155776	14155776	4565360	4565392	9437184	2670912	6459840	9437184	2830004	452412	0	1318067	99	
14155776	14155776	4565312	4565440	9437184	1390716	7740036	9437184	3554452	2349200	0	2143497	98	
14155776	14155776	4565336	4565416	9437184	2332444	6798308	9437184	3187376	1162992	0	1533716	96	
14155776	14155776	4565376	4565376	9437184	1478916	7651836	9437184	3351720	2022252	0	2132591	99	
14155776	14155776	4565316	4565436	9437184	2238876	6891876	9437184	3318252	1328020	0	1693416	99	
14155776	14155776	4565372	4565380	9437184	1653844	7476908	9437184	3435048	1989556	0	1706642	99	
14155776	14155776	4705504	4425248	9588736	2069360	7061392	9437184	3383836	1585068	0	1669797	109	
14155776	14155776	4565348	4565404	9437184	1873528	7257224	9437184	3475340	1797276	0	1609083	99	
14155776	14155776	4565376	4565376	9437184	2320092	6810660	9437184	3722348	1666080	0	2010875	99	
14155776	14155776	4565044	4565708	9437184	1436184	7694568	9437184	3308040	2051028	0	1656006	99	
14155776	14155776	4565376	4565376	9437184	1810576	7320176	9437184	2846780	1253776	0	1572903	99	
14155776	14155776	4565324	4565428	9437184	323500	8807252	9437184	1802364	1576516	0	1404115	98	
14155776	14155776	4565368	4565384	9437184	1918428	7212324	9437184	1957152	219760	0	934197	97	
14155776	14155776	4565372	4565380	9437184	1961372	7169380	9437184	3418228	1718576	0	1887101	98	
14155776	14155776	4565368	4565384	9437184	1894320	7236432	9437184	3337904	1670608	0	2320447	98	
14155776	14155776	4565220	4565532	9437184	3152188	5978564	9437184	2796012	0	0	1382497	0	
14155776	14155776	4565344	4565408	9437184	1067696	8063056	9437184	3714548	2795468	0	1924301	99	
14155776	14155776	4705428	4425324	9588736	2420652	6710100	9437184	3218744	1058384	0	1467129	115	
14155776	14155776	4565360	4565392	9437184	1550976	7579776	9437184	3487336	2158820	0	1492236	99	
14155776	14155776	4565336	4565416	9437184	2343024	6787728	9437184	3398644	1328252	0	1565148	99	
14155776	14155776	4565308	4565444	9437184	1779060	7351692	9437184	3646704	2066348	0	1337471	99	
14155776	14155776	4565324	4565428	9437184	2102200	7028552	9437184	3424060	1567912	0	1428019	99	
14155776	14155776	4564896	4565856	9437184	1149228	7981524	9437184	2836324	1842380	0	1784177	99	
14155776	14155776	4565348	4565404	9437184	477160	8653592	9437184	1343304	952284	0	902187	95	
14155776	14155776	4565280	4565472	9437184	2838936	6291816	9437184	2493680	0	0	1310602	0	
14155776	14155776	4565332	4565420	9437184	1278272	7852480	9437184	3566820	2465200	0	2191026	98	
14155776	14155776	4565368	4565384	9437184	2380212	6750540	9437184	3151796	1059176	0	1607398	96	
14155776	14155776	4565328	4565424	9437184	1530500	7600252	9437184	3385408	2091328	0	1963466	99	
14155776	14155776	4565316	4565436	9437184	2218412	6912340	9437184	3258092	1293492	0	1687093	99	
14155776	14155776	4565372	4565380	9437184	1661120	7469632	9437184	3421672	1963924	0	2041689	99	
14155776	14155776	4705504	4425248	9588736	2057896	7072856	9437184	3391912	1596660	0	1714143	109	
14155776	14155776	4565324	4565428	9437184	1916972	7213780	9437184	3481536	1793528	0	1801136	99	
14155776	14155776	4565232	4565520	9437184	2287836	6842916	9437184	3703544	1677848	0	2058635	99	
14155776	14155776	4565328	4565424	9437184	1432672	7698080	9437184	3302080	2019172	0	2001597	99	
14155776	14155776	4565372	4565380	9437184	1810580	7320172	9437184	2861488	1279392	0	1583273	99	
14155776	14155776	4565376	4565376	9437184	320340	8810412	9437184	1802644	1562792	0	1416344	98	
14155776	14155776	4565288	4565464	9437184	2048976	7081776	9437184	2038440	233712	0	1283058	97	
14155776	14155776	4565312	4565440	9437184	1864420	7266332	9437184	3392932	1785504	0	1710506	98	
14155776	14155776	4565344	4565408	9437184	1916636	7214116	9437184	3304556	1577936	0	1952833	98	
14155776	14155776	4565364	4565388	9437184	3162232	5968520	9437184	2796632	0	0	1687387	0	
14155776	14155776	4565368	4565384	9437184	1082860	8047892	9437184	3707776	2794804	0	1574540	99	
14155776	14155776	4705476	4425276	9588736	2452888	6677864	9437184	3204800	1052288	0	1352651	115	
14155776	14155776	4565360	4565392	9437184	1447932	7682820	9437184	3459116	2149600	0	1558408	99	
14155776	14155776	4565332	4565420	9437184	2378160	6752592	9437184	3445356	1308528	0	1425282	99	
14155776	14155776	4565372	4565380	9437184	1790436	7340316	9437184	3689812	2131904	0	1482304	99	
14155776	14155776	4565008	4565744	9437184	2079260	7051492	9437184	3389652	1545284	0	1613496	99	
14155776	14155776	4565364	4565388	9437184	1185908	7944844	9437184	2842484	1830292	0	1531298	99	
14155776	14155776	4565372	4565380	9437184	1973464	7157288	9437184	1782780	0	0	1154697	0	
14155776	14155776	4565348	4565404	9437184	1910296	7220456	9437184	3425536	1762640	0	1688471	98	
14155776	14155776	4528348	4602404	9437184	1939396	7191356	9437184	3327940	1633968	0	2017958	98	
14155776	14155776	4565296	4565456	9437184	1884852	7245900	9437184	3271568	1649172	0	1523953	97	
14155776	14155776	4565376	4565376	9437184	1900824	7229928	9437184	3211484	1558796	0	1820894	96	
14155776	14155776	4565372	4565380	9437184	1958336	7172416	9437184	3364888	1651272	0	1631899	99	
14155776	14155776	4705312	4425440	9588736	1846168	7284584	9437184	3446552	1851128	0	1746794	108	
14155776	14155776	4565364	4565388	9437184	1939528	7191224	9437184	3321852	1592448	0	2232993	99	
14155776	14155776	4565288	4565464	9437184	2284904	6845848	9437184	3705588	1722476	0	2050017	99	
14155776	14155776	4565356	4565396	9437184	1301668	7829084	9437184	3144608	1974376	0	1443189	99	
14155776	14155776	4565352	4565400	9437184	2547896	6582856	9437184	3434264	1163812	0	1697758	99	
14155776	14155776	4565364	4565388	9437184	217480	8913272	9437184	2428760	2260772	0	1605106	99	
14155776	14155776	4565292	4565460	9437184	1224136	7906616	9437184	1256632	158156	0	929047	94	
14155776	14155776	4565360	4565392	9437184	2422376	6708376	9437184	3214676	1088236	0	2356270	99	
14155776	14155776	4565356	4565396	9437184	1600012	7530740	9437184	3501684	2095952	0	2467234	98	
14155776	14155776	4565376	4565376	9437184	3127608	6003144	9437184	2778520	0	0	1264824	0	
14155776	14155776	4565360	4565392	9437184	1066728	8064024	9437184	3635044	2715396	0	1562665	97	
14155776	14155776	4565260	4565492	9437184	2491068	6639684	9437184	3127900	918540	0	2220776	99	
14155776	14155776	4705472	4425280	9588736	1465480	7665272	9437184	3626272	2348900	0	1473632	106	
14155776	14155776	4565372	4565380	9437184	2288436	6842316	9437184	3290260	1274304	0	1493921	99	
14155776	14155776	4565332	4565420	9437184	1908720	7222032	9437184	3699708	2004208	0	1625974	99	
14155776	14155776	4565368	4565384	9437184	1724868	7405884	9437184	3198372	1685092	0	1226280	99	
14155776	14155776	4565356	4565396	9437184	2197660	6933092	9437184	3446732	1503212	0	1481619	99	
14155776	14155776	4565312	4565440	9437184	1162332	7968420	9437184	978916	0	0	712869	0	
14155776	14155776	4565332	4565420	9437184	2476512	6654240	9437184	3145692	972464	0	1867504	99	
14155776	14155776	4565376	4565376	9437184	1526440	7604312	9437184	3487468	2144152	0	1892002	98	
14155776	14155776	4565316	4565436	9437184	2211312	6919440	9437184	3205528	1301188	0	1402710	96	
14155776	14155776	4565332	4565420	9437184	1662120	7468632	9437184	3288672	1840608	0	2089700	96	
14155776	14155776	4565316	4565436	9437184	2107484	7023268	9437184	3307704	1445996	0	1906131	99	
14155776	14155776	4565240	4565512	9437184	1712012	7418740	9437184	3360744	1861280	0	1548108	99	
14155776	14155776	4705440	4425312	9588736	1977264	7153488	9437184	3412308	1638380	0	1659978	109	
14155776	14155776	4565336	4565416	9437184	2092904	7037848	9437184	3610408	1772656	0	1619353	99	
14155776	14155776	4565368	4565384	9437184	1777864	7352888	9437184	3407524	1834592	0	1412872	99	
14155776	14155776	4565312	4565440	9437184	2447896	6682856	9437184	3727848	1562592	0	1819759	99	
14155776	14155776	4565344	4565408	9437184	643816	8486936	9437184	2698728	2163476	0	1674707	99	
14155776	14155776	4565360	4565392	9437184	321344	8809408	9437184	783852	520312	0	691131	97	
14155776	14155776	4565348	4565404	9437184	2954984	6175768	9437184	2874004	263060	0	1187787	99	
14155776	14155776	4565324	4565428	9437184	1172896	7957856	9437184	3615536	2582552	0	2263229	98	
14155776	14155776	4565376	4565376	9437184	3089160	6041592	9437184	2749816	0	0	1698126	0	
14155776	14155776	4565340	4565412	9437184	1094324	8036428	9437184	3659748	2747888	0	1738154	99	
14155776	14155776	4565364	4565388	9437184	2462248	6668504	9437184	3099088	910672	0	1373643	99	
14155776	14155776	4705496	4425256	9588736	1468784	7661968	9437184	3626440	2327928	0	1354212	106	
14155776	14155776	4565328	4565424	9437184	2331192	6799560	9437184	3332584	1294948	0	1724438	99	
14155776	14155776	4565364	4565388	9437184	1877204	7253548	9437184	3703800	2025912	0	1713734	99	
14155776	14155776	4565340	4565412	9437184	1780320	7350432	9437184	3232252	1663788	0	1420700	99	
14155776	14155776	4565372	4565380	9437184	1990252	7140500	9437184	3307920	1555016	0	1761682	99	
14155776	14155776	4565364	4565388	9437184	578836	8551916	9437184	458188	0	0	405087	0	
14155776	14155776	4565348	4565404	9437184	2745608	6385144	9437184	2887764	456836	0	1673685	99	
14155776	14155776	4565332	4565420	9437184	1341592	7789160	9437184	3561780	2402472	0	2183710	98	
14155776	14155776	4565336	4565416	9437184	2349020	6781732	9437184	3169828	1116560	0	1757042	96	
14155776	14155776	4565340	4565412	9437184	1540656	7590096	9437184	3365852	2052160	0	2021205	99	
14155776	14155776	4565356	4565396	9437184	2230308	6900444	9437184	3270456	1313152	0	1819680	99	
14155776	14155776	4565344	4565408	9437184	1655104	7475648	9437184	3407580	1956764	0	1874520	99	
14155776	14155776	4705500	4425252	9588736	2068204	7062548	9437184	3388876	1590440	0	1537760	109	
14155776	14155776	4565160	4565592	9437184	1911320	7219432	9437184	3475404	1796676	0	1708881	99	
14155776	14155776	4565316	4565436	9437184	2318716	6812036	9437184	3697652	1667160	0	1580564	99	
14155776	14155776	4565368	4565384	9437184	1433160	7697592	9437184	3277572	2023968	0	1906506	99	
14155776	14155776	4565328	4565424	9437184	1854260	7276492	9437184	2871240	1250368	0	1497233	99	
14155776	14155776	4565376	4565376	9437184	289656	8841096	9437184	1831188	1604672	0	1360098	99	
14155776	14155776	4565300	4565452	9437184	2046840	7083912	9437184	2029620	220456	0	1379761	97	
14155776	14155776	4565364	4565388	9437184	1839020	7291732	9437184	3397172	1789608	0	1932237	98	
14155776	14155776	4565332	4565420	9437184	2033436	7097316	9437184	3319456	1578988	0	1989554	98	
14155776	14155776	4565312	4565440	9437184	3177528	5953224	9437184	2797480	0	0	1753536	0	
14155776	14155776	4565360	4565392	9437184	1068168	8062584	9437184	3699556	2796732	0	1947230	99	
14155776	14155776	4705496	4425256	9588736	2460160	6670592	9437184	3202300	1042080	0	1766828	115	
14155776	14155776	4565348	4565404	9437184	1485152	7645600	9437184	3463164	2158524	0	1935561	99	
14155776	14155776	4565340	4565412	9437184	2426436	6704316	9437184	3417284	1304060	0	1338611	99	
14155776	14155776	4565336	4565416	9437184	1736712	7394040	9437184	3661416	2108720	0	1524169	99	
14155776	14155776	4565048	4565704	9437184	2074232	7056520	9437184	3393128	1540108	0	1608059	99	
14155776	14155776	4565284	4565468	9437184	1149956	7980796	9437184	2849416	1838576	0	1406817	99	
14155776	14155776	4565372	4565380	9437184	466740	8664012	9437184	1364296	970852	0	873968	96	
14155776	14155776	4565328	4565424	9437184	2849132	6281620	9437184	2534000	0	0	1344228	0	
14155776	14155776	4565340	4565412	9437184	1273376	7857376	9437184	3602392	2505344	0	2467301	98	
14155776	14155776	4565360	4565392	9437184	2358196	6772556	9437184	3148028	1055144	0	1747235	96	
14155776	14155776	4565308	4565444	9437184	1482396	7648356	9437184	3403848	2091584	0	1875003	99	
14155776	14155776	4565328	4565424	9437184	2283860	6846892	9437184	3303640	1311812	0	1760797	99	
14155776	14155776	4565352	4565400	9437184	1634056	7496696	9437184	3405264	1990980	0	2013054	99	
14155776	14155776	4705468	4425284	9588736	2098248	7032504	9437184	3365712	1553808	0	1944729	109	
14155776	14155776	4565368	4565384	9437184	1930212	7200540	9437184	3479876	1810700	0	1713658	99	
14155776	14155776	4565280	4565472	9437184	2310620	6820132	9437184	3673200	1659332	0	1951202	99	
14155776	14155776	4565352	4565400	9437184	1468112	7662640	9437184	3277312	2008504	0	1798638	99	
14155776	14155776	4565360	4565392	9437184	1783860	7346892	9437184	2833188	1265508	0	1879276	99	
14155776	14155776	4565372	4565380	9437184	279672	8851080	9437184	1794700	1550364	0	1240464	98	
14155776	14155776	4565336	4565416	9437184	1948528	7182224	9437184	1977432	237896	0	1117593	97	
14155776	14155776	4565320	4565432	9437184	1928816	7201936	9437184	3400716	1720708	0	1740174	98	
14155776	14155776	4565340	4565412	9437184	1915232	7215520	9437184	3339232	1651492	0	1822064	98	
14155776	14155776	4565368	4565384	9437184	3157172	5973580	9437184	2791356	0	0	1666544	0	
14155776	14155776	4565336	4565416	9437184	1065800	8064952	9437184	3705848	2790132	0	2005253	99	
14155776	14155776	4705488	4425264	9588736	2428652	6702100	9437184	3218920	1055260	0	1413054	115	
14155776	14155776	4565376	4565376	9437184	1551660	7579092	9437184	3486004	2162140	0	1416285	99	
14155776	14155776	4565252	4565500	9437184	2302224	6828528	9437184	3385636	1322684	0	1242010	99	
14155776	14155776	4565360	4565392	9437184	1857456	7273296	9437184	3712872	2058744	0	1863120	99	
14155776	14155776	4565368	4565384	9437184	1945292	7185460	9437184	3359128	1643412	0	1597507	99	
14155776	14155776	4565324	4565428	9437184	1354228	7776524	9437184	2854472	1700784	0	1765628	99	
14155776	14155776	4565352	4565400	9437184	442016	8688736	9437184	1481880	1118932	0	1371567	96	
14155776	14155776	4565364	4565388	9437184	2448232	6682520	9437184	2196188	0	0	1383155	0	
14155776	14155776	4565316	4565436	9437184	1570172	7560580	9437184	3502744	2177208	0	1845371	99	
14155776	14155776	4565360	4565392	9437184	2214100	6916652	9437184	3205320	1282536	0	1879368	96	
14155776	14155776	4565376	4565376	9437184	1684248	7446504	9437184	3350504	1919964	0	1964991	99	
14155776	14155776	4565308	4565444	9437184	2056724	7074028	9437184	3223388	1428472	0	1356060	99	
14155776	14155776	4565296	4565456	9437184	1849196	7281556	9437184	3394428	1794208	0	1845217	99	
14155776	14155776	4705440	4425312	9588736	1930440	7200312	9437184	3409052	1736280	0	1766917	108	
14155776	14155776	4565252	4565500	9437184	1943308	7187444	9437184	3394476	1669084	0	2033781	99	
14155776	14155776	4565176	4565576	9437184	2286368	6844384	9437184	3712896	1715472	0	1804265	99	
14155776	14155776	4565260	4565492	9437184	1407232	7723520	9437184	3223304	1984408	0	1576145	99	
14155776	14155776	4565356	4565396	9437184	2133120	6997632	9437184	3137416	1233892	0	1707948	99	
14155776	14155776	4565304	4565448	9437184	259220	8871532	9437184	2083628	1889764	0	1267067	99	
14155776	14155776	4565348	4565404	9437184	1646948	7483804	9437184	1594676	182608	0	1091543	94	
14155776	14155776	4565320	4565432	9437184	2073996	7056756	9437184	3254124	1397876	0	1663763	98	
14155776	14155776	4565376	4565376	9437184	1869084	7261668	9437184	3450996	1826528	0	2148132	98	
14155776	14155776	4565352	4565400	9437184	3118552	6012200	9437184	2747876	0	0	1279274	0	
14155776	14155776	4565376	4565376	9437184	1036808	8093944	9437184	3650480	2747288	0	1516072	99	
14155776	14155776	4565336	4565416	9437184	2482688	6648064	9437184	3117064	902556	0	1459866	99	
14155776	14155776	4705496	4425256	9588736	1524120	7606632	9437184	3644992	2354264	0	1473704	106	
14155776	14155776	4565360	4565392	9437184	2355112	6775640	9437184	3325408	1290000	0	1736963	99	
14155776	14155776	4565340	4565412	9437184	1906636	7224116	9437184	3710172	2021280	0	2145598	99	
14155776	14155776	4565324	4565428	9437184	1723820	7406932	9437184	3231856	1675628	0	1328177	99	
14155776	14155776	4565352	4565400	9437184	1775444	7355308	9437184	3095916	1542008	0	1773710	99	
14155776	14155776	4565368	4565384	9437184	367824	8762928	9437184	1822480	1515344	0	1284171	97	
14155776	14155776	4565320	4565432	9437184	2172068	6958684	9437184	1921112	0	0	1160508	0	
14155776	14155776	4565368	4565384	9437184	1699652	7431100	9437184	3421812	1902344	0	1913602	99	
14155776	14155776	4565344	4565408	9437184	2070672	7060080	9437184	3314272	1489088	0	2005888	98	
14155776	14155776	4565316	4565436	9437184	1730256	7400496	9437184	3346744	1821860	0	2135785	99	
14155776	14155776	4565376	4565376	9437184	1972704	7158048	9437184	3272296	1524260	0	1814338	99	
