b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043488	3043680	6291456	1239812	4847356	6291456	2304860	1231680	0	1372582	99	
9437184	9437184	3043568	3043600	6291456	1279904	4807264	6291456	2159072	1070772	0	1453679	99	
9437184	9437184	3183580	2903588	6443008	1273196	4813972	6291456	2320248	1228156	0	1225008	112	
9437184	9437184	3043584	3043584	6291456	1231440	4855728	6291456	2201036	1088364	0	1318450	99	
9437184	9437184	3043544	3043624	6291456	2544616	3542552	6291456	2260620	0	0	1163890	0	
9437184	9437184	3043552	3043616	6291456	441440	5645728	6291456	2649568	2257016	0	1154276	99	
9437184	9437184	3043520	3043648	6291456	1704100	4383068	6291456	1901968	386276	0	1039960	98	
9437184	9437184	3043580	3043588	6291456	1313244	4773924	6291456	2660700	1513512	0	1576353	99	
9437184	9437184	3043568	3043600	6291456	637140	5450028	6291456	1727464	1144572	0	988713	99	
9437184	9437184	3043568	3043600	6291456	357768	5729400	6291456	841608	562724	0	555319	96	
9437184	9437184	3043576	3043592	6291456	454432	5632736	6291456	637324	261628	0	589532	93	
9437184	9437184	3043508	3043660	6291456	1905368	4181800	6291456	2064916	372584	0	1319045	99	
9437184	9437184	3043572	3043596	6291456	863748	5223420	6291456	2401448	1673140	0	1539398	98	
9437184	9437184	3043580	3043588	6291456	1564272	4522896	6291456	2100500	699676	0	1334904	96	
9437184	9437184	3043512	3043656	6291456	1091092	4996076	6291456	2351012	1399896	0	1499780	99	
9437184	9437184	3043564	3043604	6291456	1380560	4706608	6291456	2155268	948264	0	924595	99	
9437184	9437184	3043584	3043584	6291456	1111128	4976040	6291456	2194648	1205348	0	1453061	99	
9437184	9437184	3043536	3043632	6291456	1435432	4651736	6291456	2218992	988316	0	1292804	99	
9437184	9437184	3043584	3043584	6291456	1215704	4871464	6291456	2286728	1229632	0	1713240	99	
9437184	9437184	3043528	3043640	6291456	1285988	4801180	6291456	2168700	1056400	0	1761247	99	
9437184	9437184	3183712	2903456	6443008	1239328	4847840	6291456	2337712	1251792	0	1110758	112	
9437184	9437184	3043572	3043596	6291456	1301148	4786020	6291456	2208920	1082712	0	1916356	99	
9437184	9437184	3043572	3043596	6291456	2449708	3637460	6291456	2225504	0	0	989537	0	
9437184	9437184	3043556	3043612	6291456	580660	5506508	6291456	2690480	2220188	0	1177841	99	
9437184	9437184	3043516	3043652	6291456	1555716	4531452	6291456	1843912	460884	0	895485	97	
9437184	9437184	3043568	3043600	6291456	1441504	4645664	6291456	2661904	1380244	0	1297954	99	
9437184	9437184	3043576	3043592	6291456	768316	5318852	6291456	1912712	1278456	0	1069064	99	
9437184	9437184	3043572	3043596	6291456	368284	5718884	6291456	885312	616344	0	613084	97	
9437184	9437184	3043584	3043584	6291456	308384	5778784	6291456	485664	249804	0	518553	92	
9437184	9437184	3043448	3043720	6291456	1980876	4106292	6291456	1994680	235404	0	1294686	99	
9437184	9437184	3043528	3043640	6291456	827508	5259660	6291456	2430848	1739708	0	1366564	98	
9437184	9437184	3043436	3043732	6291456	1604824	4482344	6291456	2087004	662444	0	1317915	95	
9437184	9437184	3043584	3043584	6291456	1097472	4989696	6291456	2352496	1424012	0	1183502	99	
9437184	9437184	3043584	3043584	6291456	1364336	4722832	6291456	2126120	925824	0	1307399	99	
9437184	9437184	3043560	3043608	6291456	1116480	4970688	6291456	2186352	1199460	0	1408504	99	
9437184	9437184	3043520	3043648	6291456	1416768	4670400	6291456	2223844	986328	0	1205347	99	
9437184	9437184	3043572	3043596	6291456	1195052	4892116	6291456	2298760	1236512	0	1535182	99	
9437184	9437184	3043584	3043584	6291456	1312756	4774412	6291456	2198260	1061608	0	1048692	99	
9437184	9437184	3183640	2903528	6443008	1219112	4868056	6291456	2344744	1275500	0	1387263	112	
9437184	9437184	3043568	3043600	6291456	1296788	4790380	6291456	2199900	1065208	0	1603846	99	
9437184	9437184	3043568	3043600	6291456	2447368	3639800	6291456	2191636	0	0	1021311	0	
9437184	9437184	3043552	3043616	6291456	544888	5542280	6291456	2645668	2188084	0	1221989	99	
9437184	9437184	3043544	3043624	6291456	1529232	4557936	6291456	1825060	449232	0	1043361	98	
9437184	9437184	3043040	3044128	6291456	1530968	4556200	6291456	2692044	1372368	0	1324921	99	
9437184	9437184	3043544	3043624	6291456	918404	5168764	6291456	2112620	1316120	0	1293195	99	
9437184	9437184	3043552	3043616	6291456	322952	5764216	6291456	1039400	781008	0	806251	98	
9437184	9437184	3043584	3043584	6291456	356716	5730452	6291456	516644	236172	0	471925	91	
9437184	9437184	3043544	3043624	6291456	1649908	4437260	6291456	1741236	279612	0	1195768	99	
9437184	9437184	3043540	3043628	6291456	1018048	5069120	6291456	2355444	1448804	0	1440464	99	
9437184	9437184	3043572	3043596	6291456	1407524	4679644	6291456	2160000	886936	0	1267220	97	
9437184	9437184	3043548	3043620	6291456	1212576	4874592	6291456	2344168	1272624	0	1415110	99	
9437184	9437184	3043584	3043584	6291456	1313016	4774152	6291456	2197700	1068176	0	1129083	99	
9437184	9437184	3043568	3043600	6291456	1205208	4881960	6291456	2172008	1128452	0	1118992	99	
9437184	9437184	3043496	3043672	6291456	1315444	4771724	6291456	2192436	1042472	0	1281930	99	
9437184	9437184	3043568	3043600	6291456	1310248	4776920	6291456	2272212	1149556	0	1421350	99	
9437184	9437184	3043580	3043588	6291456	1242640	4844528	6291456	2199656	1121992	0	1299424	99	
9437184	9437184	3183588	2903580	6443008	1301192	4785976	6291456	2323620	1215044	0	1585467	112	
9437184	9437184	3043556	3043612	6291456	2219024	3868144	6291456	1957588	0	0	986038	0	
9437184	9437184	3043540	3043628	6291456	710976	5376192	6291456	2559944	1952696	0	1311196	99	
9437184	9437184	3043580	3043588	6291456	2031384	4055784	6291456	2396484	596792	0	1014918	98	
9437184	9437184	3043576	3043592	6291456	292448	5794720	6291456	2028012	1798984	0	990878	99	
9437184	9437184	3043336	3043832	6291456	2603352	3483816	6291456	2517016	226612	0	1363876	98	
9437184	9437184	3043568	3043600	6291456	428524	5658644	6291456	2632156	2288304	0	1449273	99	
9437184	9437184	3043536	3043632	6291456	374684	5712484	6291456	663764	340368	0	467502	98	
9437184	9437184	3043576	3043592	6291456	353784	5733384	6291456	594480	297664	0	509160	92	
9437184	9437184	3043584	3043584	6291456	1545368	4541800	6291456	1630184	296344	0	972646	99	
9437184	9437184	3043576	3043592	6291456	1117572	4969596	6291456	2292044	1320564	0	1550318	99	
9437184	9437184	3043572	3043596	6291456	1399332	4687836	6291456	2160740	951828	0	1181119	97	
9437184	9437184	3043556	3043612	6291456	1231644	4855524	6291456	2288436	1206432	0	1643311	99	
9437184	9437184	3043524	3043644	6291456	1279592	4807576	6291456	2200656	1079732	0	1367135	99	
9437184	9437184	3043572	3043596	6291456	1221028	4866140	6291456	2202280	1119532	0	1337803	99	
9437184	9437184	3043584	3043584	6291456	1284116	4803052	6291456	2199836	1081940	0	1466888	99	
9437184	9437184	3043572	3043596	6291456	1295836	4791332	6291456	2256440	1117036	0	1316718	99	
9437184	9437184	3043564	3043604	6291456	1238320	4848848	6291456	2230572	1138544	0	1361752	99	
9437184	9437184	3183640	2903528	6443008	2138604	3948564	6291456	2018996	140128	0	1593726	0	
9437184	9437184	3043420	3043748	6291456	661848	5425320	6291456	2441544	1877060	0	1615999	99	
9437184	9437184	3043556	3043612	6291456	1928628	4158540	6291456	2244020	563368	0	1248108	99	
9437184	9437184	3043536	3043632	6291456	992808	5094360	6291456	2531000	1671556	0	1238497	99	
9437184	9437184	3043576	3043592	6291456	1123232	4963936	6291456	1816656	852012	0	1130651	99	
9437184	9437184	3043240	3043928	6291456	1907976	4179192	6291456	2642440	961232	0	1511198	99	
9437184	9437184	3043536	3043632	6291456	1036388	5050780	6291456	2570816	1680252	0	1405944	99	
9437184	9437184	3043532	3043636	6291456	341516	5745652	6291456	1152504	884428	0	809510	99	
9437184	9437184	3043548	3043620	6291456	385628	5701540	6291456	541796	243772	0	460444	90	
9437184	9437184	3043548	3043620	6291456	1158176	4928992	6291456	1330216	291240	0	946412	97	
9437184	9437184	3043548	3043620	6291456	1344700	4742468	6291456	2244692	1029040	0	1718002	99	
9437184	9437184	3043488	3043680	6291456	1231604	4855564	6291456	2273020	1196244	0	1702726	98	
9437184	9437184	3043476	3043692	6291456	1371148	4716020	6291456	2244956	1048064	0	1976704	97	
9437184	9437184	3043536	3043632	6291456	1205460	4881708	6291456	2198764	1154788	0	1302584	96	
9437184	9437184	3043488	3043680	6291456	1279284	4807884	6291456	2165172	1040388	0	1512770	99	
9437184	9437184	3043452	3043716	6291456	1204716	4882452	6291456	2207360	1124392	0	1307378	99	
9437184	9437184	3043532	3043636	6291456	2203120	3884048	6291456	1954148	0	0	1125613	0	
9437184	9437184	3043508	3043660	6291456	614580	5472588	6291456	2457232	1952848	0	1207693	99	
9437184	9437184	3183708	2903460	6443008	1691672	4395496	6291456	2138344	643792	0	1231971	127	
9437184	9437184	3043544	3043624	6291456	951036	5136132	6291456	2336692	1490828	0	1253652	99	
9437184	9437184	3043584	3043584	6291456	1631620	4455548	6291456	2284248	843916	0	1115720	99	
9437184	9437184	3043156	3044012	6291456	1203468	4883700	6291456	2502440	1427356	0	1478061	99	
9437184	9437184	3043572	3043596	6291456	1180340	4906828	6291456	2111900	1070932	0	1038939	99	
9437184	9437184	3043484	3043684	6291456	1530180	4556988	6291456	2387392	1037840	0	1250279	99	
9437184	9437184	3043544	3043624	6291456	1436844	4650324	6291456	2629512	1347996	0	1562921	99	
9437184	9437184	3043556	3043612	6291456	288136	5799032	6291456	1486568	1277036	0	861315	99	
9437184	9437184	3043584	3043584	6291456	387900	5699268	6291456	518012	189288	0	414200	90	
9437184	9437184	3043516	3043652	6291456	907244	5179924	6291456	1115772	319328	0	849153	97	
9437184	9437184	3043528	3043640	6291456	1524640	4562528	6291456	2168556	790420	0	1554060	99	
9437184	9437184	3043556	3043612	6291456	1138988	4948180	6291456	2327296	1358592	0	1383941	98	
9437184	9437184	3043552	3043616	6291456	2189356	3897812	6291456	1942444	0	0	1077901	0	
9437184	9437184	3043504	3043664	6291456	630288	5456880	6291456	2453936	1940288	0	1659123	99	
9437184	9437184	3043564	3043604	6291456	1625164	4462004	6291456	1949888	512996	0	1440135	99	
9437184	9437184	3043584	3043584	6291456	1088232	4998936	6291456	2348324	1436248	0	1436040	99	
9437184	9437184	3043568	3043600	6291456	1442572	4644596	6291456	2176956	910728	0	1068385	99	
9437184	9437184	3043568	3043600	6291456	1148488	4938680	6291456	2255168	1265572	0	1079882	99	
9437184	9437184	3183712	2903456	6443008	1338792	4748376	6291456	2289816	1127396	0	1410237	113	
9437184	9437184	3043436	3043732	6291456	1213636	4873532	6291456	2216284	1159844	0	1051408	99	
9437184	9437184	3043516	3043652	6291456	1364152	4723016	6291456	2276480	1055488	0	1358997	99	
9437184	9437184	3043516	3043652	6291456	1402312	4684856	6291456	2476752	1210884	0	1344063	99	
9437184	9437184	3043480	3043688	3145728	2283752	3803416	6291456	2005148	0	0	1231945	0	
9437184	9437184	3043504	3043664	6291456	766672	5320496	6291456	2646932	2004928	0	1730999	99	
9437184	9437184	3043580	3043588	6291456	419116	5668052	6291456	981120	640380	0	732805	99	
9437184	9437184	3043584	3043584	6291456	321632	5765536	6291456	605372	310584	0	496580	91	
9437184	9437184	3043520	3043648	6291456	1279160	4808008	6291456	1377592	286852	0	1074440	97	
9437184	9437184	3043512	3043656	6291456	1301392	4785776	6291456	2222172	1081416	0	1736293	99	
9437184	9437184	3043584	3043584	6291456	1242772	4844396	6291456	2224100	1121376	0	1495269	98	
9437184	9437184	3043560	3043608	6291456	1337140	4750028	6291456	2263780	1073536	0	1401955	97	
9437184	9437184	3043532	3043636	6291456	1213960	4873208	6291456	2211548	1148172	0	1136051	96	
9437184	9437184	3043516	3043652	6291456	1324984	4762184	6291456	2180892	1060644	0	1338103	99	
9437184	9437184	3043528	3043640	6291456	1191412	4895756	6291456	2173648	1119192	0	1350434	99	
9437184	9437184	3043564	3043604	6291456	1378352	4708816	6291456	2244280	1054044	0	1234333	99	
9437184	9437184	3043532	3043636	6291456	1219584	4867584	6291456	2245316	1189536	0	1410722	99	
9437184	9437184	3183664	2903504	6443008	1288752	4798416	6291456	2302744	1192552	0	1468600	112	
9437184	9437184	3041772	3045396	6291456	1296608	4790560	6291456	2195128	1108364	0	1257514	99	
9437184	9437184	3043544	3043624	6291456	1276252	4810916	6291456	2198748	1084796	0	1225571	99	
9437184	9437184	3043584	3043584	6291456	1588080	4499088	6291456	2486716	1109508	0	1493919	99	
9437184	9437184	3043540	3043628	6291456	1274820	4812348	6291456	2511364	1376708	0	1397885	99	
9437184	9437184	3043564	3043604	6291456	937428	5149740	6291456	1964928	1125576	0	1488732	99	
9437184	9437184	3043580	3043588	6291456	2129792	3957376	6291456	2754304	837960	0	1564457	99	
9437184	9437184	3043576	3043592	6291456	460164	5627004	6291456	378540	0	0	428868	0	
9437184	9437184	3043572	3043596	6291456	319212	5767956	6291456	596152	356128	0	492465	94	
9437184	9437184	3043480	3043688	6291456	1969480	4117688	6291456	1985376	239584	0	966260	99	
9437184	9437184	3043580	3043588	6291456	815724	5271444	6291456	2426460	1726580	0	1459285	98	
9437184	9437184	3043448	3043720	6291456	1629260	4457908	6291456	2103704	671280	0	1131124	95	
9437184	9437184	3043564	3043604	6291456	1046452	5040716	6291456	2343496	1431848	0	1132296	99	
9437184	9437184	3043564	3043604	6291456	1393448	4693720	6291456	2141532	909428	0	1192709	99	
9437184	9437184	3043568	3043600	6291456	1113028	4974140	6291456	2200624	1231416	0	1470990	99	
9437184	9437184	3043572	3043596	6291456	1405876	4681292	6291456	2208248	968392	0	1588453	99	
9437184	9437184	3043580	3043588	6291456	1186512	4900656	6291456	2308488	1239008	0	1342461	99	
9437184	9437184	3043576	3043592	6291456	1341640	4745528	6291456	2209336	1068908	0	1295852	99	
9437184	9437184	3183652	2903516	6443008	1204092	4883076	6291456	2331308	1279712	0	1387419	112	
9437184	9437184	3043580	3043588	6291456	1315260	4771908	6291456	2192884	1047728	0	1597763	99	
9437184	9437184	3043376	3043792	6291456	1387976	4699192	6291456	2350956	1143768	0	1434383	99	
9437184	9437184	3043568	3043600	6291456	1428172	4658996	6291456	2474608	1197152	0	1365114	99	
9437184	9437184	3042628	3044540	6291456	1157916	4929252	6291456	2261952	1271820	0	1210066	99	
9437184	9437184	3043516	3043652	6291456	1468296	4618872	6291456	2264644	986236	0	1130252	99	
9437184	9437184	3043564	3043604	6291456	1445200	4641968	6291456	2561152	1278092	0	1327782	99	
9437184	9437184	3043560	3043608	6291456	177968	5909200	6291456	1429200	1279884	0	964874	99	
9437184	9437184	3043568	3043600	6291456	272432	5814736	6291456	360084	135032	0	396861	90	
9437184	9437184	3043532	3043636	6291456	1376796	4710372	6291456	1431300	222300	0	1045594	98	
9437184	9437184	3043508	3043660	6291456	1190268	4896900	6291456	2271344	1196204	0	1659346	98	
9437184	9437184	3043556	3043612	6291456	2186952	3900216	6291456	1970844	0	0	1221702	0	
9437184	9437184	3043500	3043668	6291456	624072	5463096	6291456	2500400	1970236	0	1344780	99	
9437184	9437184	3043576	3043592	6291456	1675908	4411260	6291456	2018408	527432	0	1173454	99	
9437184	9437184	3043544	3043624	6291456	936220	5150948	6291456	2302476	1490448	0	1504279	99	
9437184	9437184	3043536	3043632	6291456	1494720	4592448	6291456	2146896	808920	0	906133	99	
9437184	9437184	3043576	3043592	6291456	1194056	4893112	6291456	2359264	1336700	0	1410017	99	
9437184	9437184	3043536	3043632	6291456	1308272	4778896	6291456	2137892	1021024	0	1741247	99	
9437184	9437184	3183656	2903512	6443008	1268432	4818736	6291456	2330056	1256808	0	1361118	112	
9437184	9437184	3043580	3043588	6291456	1280824	4806344	6291456	2180060	1069916	0	1436323	99	
9437184	9437184	3043576	3043592	6291456	1430392	4656776	6291456	2366772	1108684	0	2113881	99	
9437184	9437184	3043072	3044096	6291456	1910252	4176916	6291456	1719736	0	0	913662	0	
9437184	9437184	3043528	3043640	6291456	1149400	4937768	6291456	2719452	1714980	0	1425873	99	
9437184	9437184	3043568	3043600	6291456	1738900	4348268	6291456	2570552	1003580	0	1596630	99	
9437184	9437184	3043576	3043592	6291456	200880	5886288	6291456	1735992	1560464	0	1399130	99	
9437184	9437184	3043136	3044032	6291456	398176	5688992	6291456	490400	154916	0	438308	88	
9437184	9437184	3043568	3043600	6291456	702632	5384536	6291456	947884	315640	0	831792	94	
9437184	9437184	3043548	3043620	6291456	1681604	4405564	6291456	2137064	627772	0	1574276	99	
9437184	9437184	3043564	3043604	6291456	1016148	5071020	6291456	2364032	1490340	0	1744608	98	
9437184	9437184	3043508	3043660	6291456	1465248	4621920	6291456	2147932	843948	0	1626200	96	
9437184	9437184	3043564	3043604	6291456	1156316	4930852	6291456	2283880	1260864	0	1334103	96	
9437184	9437184	3043528	3043640	6291456	1313276	4773892	6291456	2167088	1020496	0	1166220	99	
9437184	9437184	3043580	3043588	6291456	1191880	4895288	6291456	2177024	1145652	0	1811732	99	
9437184	9437184	3043564	3043604	6291456	1347480	4739688	6291456	2215392	1030396	0	1650185	99	
9437184	9437184	3043576	3043592	6291456	1306084	4781084	6291456	2302296	1184320	0	1631371	99	
9437184	9437184	3043404	3043764	6291456	1219740	4867428	6291456	2162392	1115424	0	1445195	99	
9437184	9437184	3183708	2903460	6443008	1299704	4787464	6291456	2315248	1186304	0	1290183	113	
9437184	9437184	3043480	3043688	6291456	1288488	4798680	6291456	2217444	1125168	0	1343642	99	
9437184	9437184	3043512	3043656	6291456	1454676	4632492	6291456	2409580	1091468	0	1593754	99	
9437184	9437184	3043580	3043588	6291456	1391180	4695988	6291456	2546196	1310520	0	1381509	99	
9437184	9437184	3043536	3043632	6291456	2245332	3841836	6291456	2031344	0	0	1024018	0	
9437184	9437184	3043452	3043716	6291456	802524	5284644	6291456	2687228	2029672	0	1577272	99	
9437184	9437184	3043584	3043584	6291456	386984	5700184	6291456	954940	653880	0	604651	99	
9437184	9437184	3043576	3043592	6291456	354324	5732844	6291456	569544	270688	0	456886	89	
9437184	9437184	3043548	3043620	6291456	1175636	4911532	6291456	1314688	289140	0	861334	96	
9437184	9437184	3043520	3043648	6291456	1370216	4716952	6291456	2221348	1016120	0	1299176	99	
9437184	9437184	3043560	3043608	6291456	1212240	4874928	6291456	2246544	1186324	0	1256179	98	
9437184	9437184	3043500	3043668	6291456	1360380	4726788	6291456	2240736	1029632	0	1585575	97	
9437184	9437184	3043580	3043588	6291456	1237232	4849936	6291456	2219876	1169212	0	1085915	96	
9437184	9437184	3043460	3043708	6291456	1285128	4802040	6291456	2152920	1047388	0	1611173	99	
9437184	9437184	3043572	3043596	6291456	1216188	4870980	6291456	2182584	1104824	0	1223343	99	
9437184	9437184	3043180	3043988	6291456	1302492	4784676	6291456	2237752	1077272	0	1697421	99	
