b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072632	5072648	10485760	1698368	8446912	10485760	3850064	2354564	0	2102853	99	
15728640	15728640	5072632	5072648	10485760	2414936	7730344	10485760	3579000	1453572	0	1804514	97	
15728640	15728640	5072588	5072692	10485760	1913440	8231840	10485760	3695780	2061728	0	2297575	97	
15728640	15728640	5072564	5072716	10485760	2319056	7826224	10485760	3658968	1631812	0	1428663	99	
15728640	15728640	5212636	4932644	10637312	1963840	8181440	10485760	3843748	2165608	0	1486370	106	
15728640	15728640	5072540	5072740	10485760	2208868	7936412	10485760	3624748	1676164	0	2289206	99	
15728640	15728640	5072524	5072756	10485760	2449924	7695356	10485760	4102336	1942544	0	1980900	99	
15728640	15728640	5072424	5072856	10485760	1693696	8451584	10485760	3650892	2149312	0	1606225	99	
15728640	15728640	5072636	5072644	10485760	2176556	7968724	10485760	3403168	1494208	0	1565886	99	
15728640	15728640	5072636	5072644	10485760	353356	9791924	10485760	2136988	1887940	0	1427801	98	
15728640	15728640	5072604	5072676	10485760	2426688	7718592	10485760	2388356	244124	0	1152278	98	
15728640	15728640	5072608	5072672	10485760	1925828	8219452	10485760	3800296	2124652	0	2000653	99	
15728640	15728640	5072580	5072700	10485760	2244100	7901180	10485760	3621852	1633640	0	1972929	97	
15728640	15728640	5072628	5072652	10485760	3603584	6541696	10485760	3167976	0	0	1222504	0	
15728640	15728640	5072640	5072640	10485760	1121080	9024200	10485760	4094472	3167516	0	1690257	99	
15728640	15728640	5212740	4932540	10637312	2760612	7384668	10485760	3489760	1064136	0	1447580	114	
15728640	15728640	5072584	5072696	10485760	1829292	8315988	10485760	3989264	2424768	0	1507018	99	
15728640	15728640	5072628	5072652	10485760	2414464	7730816	10485760	3696532	1550912	0	1291324	99	
15728640	15728640	5072560	5072720	10485760	2285060	7860220	10485760	4092484	2136184	0	1757790	99	
15728640	15728640	5072628	5072652	10485760	1122580	9022700	10485760	2867516	1934796	0	1479304	98	
15728640	15728640	5072632	5072648	10485760	454740	9690540	10485760	1269272	884988	0	884080	94	
15728640	15728640	5072628	5072652	10485760	3208620	6936660	10485760	3200896	383112	0	1690110	99	
15728640	15728640	5072616	5072664	10485760	3605232	6540048	10485760	3170500	0	0	1347206	0	
15728640	15728640	5072584	5072696	10485760	1057320	9087960	10485760	4037808	3169512	0	2349706	99	
15728640	15728640	5072580	5072700	10485760	2933108	7212172	10485760	3450164	866768	0	1671525	99	
15728640	15728640	5072632	5072648	10485760	1522624	8622656	10485760	3877088	2580760	0	1875446	99	
15728640	15728640	5212768	4932512	10637312	2558492	7586788	10485760	3654144	1434676	0	1735319	110	
15728640	15728640	5072632	5072648	10485760	2097468	8047812	10485760	4051988	2212360	0	1758148	99	
15728640	15728640	5072484	5072796	10485760	1948352	8196928	10485760	3559612	1832548	0	1577765	99	
15728640	15728640	5072612	5072668	10485760	2045988	8099292	10485760	1778824	0	0	795718	0	
15728640	15728640	5072616	5072664	10485760	534160	9611120	10485760	2159036	1737208	0	1411596	97	
15728640	15728640	5072636	5072644	10485760	3314980	6830300	10485760	3326992	418484	0	1545888	99	
15728640	15728640	5072608	5072672	10485760	1314652	8830628	10485760	4021356	2878840	0	2232601	98	
15728640	15728640	5072596	5072684	10485760	2674092	7471188	10485760	3443420	1100352	0	1556165	96	
15728640	15728640	5072628	5072652	10485760	1726324	8418956	10485760	3755980	2279996	0	1899755	97	
15728640	15728640	5072632	5072648	10485760	2418540	7726740	10485760	3602116	1474920	0	1891082	99	
15728640	15728640	5212748	4932532	10637312	1895156	8250124	10485760	3898144	2264780	0	1618093	106	
15728640	15728640	5072628	5072652	10485760	2437224	7708056	10485760	3749172	1629916	0	2310222	99	
15728640	15728640	5072628	5072652	10485760	2332704	7812576	10485760	4122096	2105992	0	1896538	99	
15728640	15728640	5072584	5072696	10485760	1950080	8195200	10485760	3735844	2009456	0	1831282	99	
15728640	15728640	5072640	5072640	10485760	1367744	8777536	10485760	2835544	1719104	0	1428591	99	
15728640	15728640	5072636	5072644	10485760	313944	9831336	10485760	1352848	1093172	0	926208	97	
15728640	15728640	5072612	5072668	10485760	3453728	6691552	10485760	3320020	258632	0	1841604	99	
15728640	15728640	5072636	5072644	10485760	3591496	6553784	10485760	3168272	0	0	1651242	0	
15728640	15728640	5072640	5072640	10485760	1037104	9108176	10485760	4042448	3167680	0	1620520	99	
15728640	15728640	5072552	5072728	10485760	3012160	7133120	10485760	3461292	873828	0	1496294	99	
15728640	15728640	5212752	4932528	10637312	1433336	8711944	10485760	3886980	2631884	0	1726228	101	
15728640	15728640	5072412	5072868	10485760	2678532	7466748	10485760	3570780	1252804	0	1612786	99	
15728640	15728640	5072624	5072656	10485760	1981404	8163876	10485760	4080408	2308528	0	1855003	99	
15728640	15728640	5072288	5072992	10485760	2105968	8039312	10485760	3631060	1760212	0	1489991	99	
15728640	15728640	5072632	5072648	10485760	1780524	8364756	10485760	1550912	0	0	793075	0	
15728640	15728640	5072632	5072648	10485760	930484	9214796	10485760	2298568	1509604	0	1193920	97	
15728640	15728640	5072636	5072644	10485760	2957120	7188160	10485760	3419100	782776	0	1901575	99	
15728640	15728640	5072624	5072656	10485760	1606384	8538896	10485760	3996776	2605976	0	2174916	98	
15728640	15728640	5072632	5072648	10485760	2395132	7750148	10485760	3483360	1346652	0	1895574	96	
15728640	15728640	5072600	5072680	10485760	1888344	8256936	10485760	3725692	2073296	0	2111621	97	
15728640	15728640	5072596	5072684	10485760	2301896	7843384	10485760	3668176	1651284	0	1815912	99	
15728640	15728640	5212748	4932532	10637312	1923648	8221632	10485760	3866852	2156040	0	2159998	106	
15728640	15728640	5071888	5073392	10485760	2435176	7710104	10485760	3880228	1709860	0	1877910	99	
15728640	15728640	5072616	5072664	10485760	2032308	8112972	10485760	3938024	2159660	0	1760747	99	
15728640	15728640	5072640	5072640	10485760	2605864	7539416	10485760	4054220	1769484	0	1761338	99	
15728640	15728640	5072640	5072640	10485760	541596	9603684	10485760	2726068	2281328	0	1774057	99	
15728640	15728640	5072564	5072716	10485760	1027452	9117828	10485760	1304416	423764	0	859305	95	
15728640	15728640	5072616	5072664	10485760	2895768	7249512	10485760	3448028	874224	0	1871022	99	
15728640	15728640	5072624	5072656	10485760	3633304	6511976	10485760	3187952	0	0	1657578	0	
15728640	15728640	5072560	5072720	10485760	1094188	9051092	10485760	4010820	3124508	0	1479203	98	
15728640	15728640	5072592	5072688	10485760	2889696	7255584	10485760	3402676	883892	0	1454458	99	
15728640	15728640	5212764	4932516	10637312	1604300	8540980	10485760	3989316	2656268	0	1831988	105	
15728640	15728640	5072596	5072684	10485760	2592508	7552772	10485760	3553128	1330000	0	1390421	99	
15728640	15728640	5072592	5072688	10485760	2112564	8032716	10485760	4057516	2213884	0	1546772	99	
15728640	15728640	5072400	5072880	10485760	2063304	8081976	10485760	3614452	1831588	0	1678884	99	
15728640	15728640	5072616	5072664	10485760	1923764	8221516	10485760	1653816	0	0	837336	0	
15728640	15728640	5072632	5072648	10485760	723036	9422244	10485760	2236884	1612632	0	1345492	97	
15728640	15728640	5072624	5072656	10485760	3146360	6998920	10485760	3383804	619640	0	1487979	99	
15728640	15728640	5072608	5072672	10485760	1452116	8693164	10485760	4004508	2734872	0	2335103	98	
15728640	15728640	5072640	5072640	10485760	2558276	7587004	10485760	3461424	1227060	0	2105272	96	
15728640	15728640	5072572	5072708	10485760	1813928	8331352	10485760	3721864	2171732	0	1908207	97	
15728640	15728640	5072624	5072656	10485760	2379260	7766020	10485760	3615696	1549264	0	1901860	99	
15728640	15728640	5212668	4932612	10637312	1878080	8267200	10485760	3865108	2205332	0	1716008	106	
15728640	15728640	5072520	5072760	10485760	2468456	7676824	10485760	3819496	1656800	0	2276444	99	
15728640	15728640	5072616	5072664	10485760	2209748	7935532	10485760	4064728	2149092	0	1704100	99	
15728640	15728640	5072536	5072744	10485760	2206280	7939000	10485760	3848564	1902716	0	1779879	99	
15728640	15728640	5072624	5072656	10485760	1057272	9088008	10485760	2770560	1939708	0	1529163	99	
15728640	15728640	5072628	5072652	10485760	545048	9600232	10485760	1236036	808516	0	889869	97	
15728640	15728640	5072596	5072684	10485760	3341476	6803804	10485760	3327808	424212	0	1860728	99	
15728640	15728640	5072636	5072644	10485760	3617268	6528012	10485760	3166176	0	0	1586824	0	
15728640	15728640	5072608	5072672	10485760	984204	9161076	10485760	4028084	3165580	0	1499578	99	
15728640	15728640	5072632	5072648	10485760	2969180	7176100	10485760	3481760	861024	0	2072887	99	
15728640	15728640	5212704	4932576	10637312	1471344	8673936	10485760	3945764	2664144	0	2027896	101	
15728640	15728640	5072556	5072724	10485760	2602904	7542376	10485760	3568936	1279092	0	2008313	99	
15728640	15728640	5072624	5072656	10485760	2076660	8068620	10485760	4108944	2280504	0	1731197	99	
15728640	15728640	5072492	5072788	10485760	2067900	8077380	10485760	3612588	1816844	0	1616034	99	
15728640	15728640	5072640	5072640	10485760	1721324	8423956	10485760	1489404	0	0	762484	0	
15728640	15728640	5072612	5072668	10485760	902628	9242652	10485760	2236004	1448004	0	1318892	97	
15728640	15728640	5072620	5072660	10485760	2989500	7155780	10485760	3435944	781796	0	1723107	99	
15728640	15728640	5072564	5072716	10485760	1590924	8554356	10485760	3995192	2624888	0	2255529	98	
15728640	15728640	5072560	5072720	10485760	2454760	7690520	10485760	3472212	1325856	0	2027160	96	
15728640	15728640	5072624	5072656	10485760	1850596	8294684	10485760	3698216	2082728	0	2177983	97	
15728640	15728640	5072628	5072652	10485760	2373088	7772192	10485760	3654972	1614712	0	1841950	99	
15728640	15728640	5212724	4932556	10637312	1902744	8242536	10485760	3845348	2179408	0	2063568	106	
15728640	15728640	5072636	5072644	10485760	2480608	7664672	10485760	3837016	1663172	0	1871915	99	
15728640	15728640	5072580	5072700	10485760	2064660	8080620	10485760	3983332	2163852	0	1589942	99	
15728640	15728640	5072612	5072668	10485760	2495812	7649468	10485760	3979824	1804436	0	1631041	99	
15728640	15728640	5072628	5072652	10485760	712216	9433064	10485760	2744552	2171708	0	1413774	99	
15728640	15728640	5072640	5072640	10485760	819232	9326048	10485760	1218152	551664	0	840707	96	
15728640	15728640	5072624	5072656	10485760	3074172	7071108	10485760	3370896	662380	0	1872082	99	
15728640	15728640	5072600	5072680	10485760	1462400	8682880	10485760	3995424	2678348	0	2363741	98	
15728640	15728640	5072580	5072700	10485760	3490648	6654632	10485760	3056364	0	0	1381231	0	
15728640	15728640	5072636	5072644	10485760	1189240	8956040	10485760	4056728	3055236	0	2126755	99	
15728640	15728640	5212736	4932544	10637312	2752556	7392724	10485760	3563128	1140880	0	1758803	113	
15728640	15728640	5072632	5072648	10485760	1666832	8478448	10485760	3864832	2420284	0	1818056	99	
15728640	15728640	5072560	5072720	10485760	2703008	7442272	10485760	3848400	1440184	0	1496195	99	
15728640	15728640	5072620	5072660	10485760	1381512	8763768	10485760	3603616	2403828	0	1583161	99	
15728640	15728640	5072612	5072668	10485760	2961116	7184164	10485760	3809440	1189340	0	1732444	99	
15728640	15728640	5072628	5072652	10485760	326344	9818936	10485760	2825340	2581380	0	1594789	98	
15728640	15728640	5071016	5074264	10485760	2038176	8107104	10485760	1733968	0	0	784132	0	
15728640	15728640	5047932	5097348	10485760	2221828	7923452	10485760	3632644	1721284	0	2054524	99	
15728640	15728640	5072576	5072704	10485760	2090472	8054808	10485760	3692200	1882260	0	1891284	98	
15728640	15728640	5072484	5072796	10485760	2046860	8098420	10485760	3592036	1807220	0	2248931	99	
15728640	15728640	5072616	5072664	10485760	2224664	7920616	10485760	3737868	1784224	0	1918124	99	
15728640	15728640	5072572	5072708	10485760	2058768	8086512	10485760	3711940	1952820	0	1886213	99	
15728640	15728640	5212752	4932528	10637312	2128944	8016336	10485760	3771908	1898716	0	1755955	107	
15728640	15728640	5072636	5072644	10485760	2421244	7724036	10485760	3994388	1867944	0	1917169	99	
15728640	15728640	5072600	5072680	10485760	1599644	8545636	10485760	3532340	2124752	0	1593409	99	
15728640	15728640	5072608	5072672	10485760	2861948	7283332	10485760	3918296	1398108	0	1696178	99	
15728640	15728640	5072632	5072648	10485760	254428	9890852	10485760	2690792	2510396	0	1735095	99	
15728640	15728640	5072620	5072660	10485760	1565440	8579840	10485760	1571668	169264	0	781075	93	
15728640	15728640	5072632	5072648	10485760	2574316	7570964	10485760	3602232	1389580	0	1643753	99	
15728640	15728640	5072632	5072648	10485760	1883812	8261468	10485760	3795816	2169692	0	1828665	98	
15728640	15728640	5072640	5072640	10485760	3512184	6633096	10485760	3112908	0	0	1801708	0	
15728640	15728640	5072600	5072680	10485760	1202360	8942920	10485760	4138036	3112084	0	1760550	99	
15728640	15728640	5212704	4932576	10637312	2725356	7419924	10485760	3537352	1165320	0	1444458	113	
15728640	15728640	5072624	5072656	10485760	1780188	8365092	10485760	3852432	2368688	0	1470299	99	
15728640	15728640	5072636	5072644	10485760	2718608	7426672	10485760	3916004	1477324	0	1578100	99	
15728640	15728640	5072620	5072660	10485760	1480532	8664748	10485760	3710196	2424468	0	1665275	99	
15728640	15728640	5072628	5072652	10485760	2285352	7859928	10485760	3271876	1272508	0	1453270	98	
15728640	15728640	5072296	5072984	10485760	418668	9726612	10485760	2277320	1949296	0	1361428	97	
15728640	15728640	5072640	5072640	10485760	2807012	7338268	10485760	2449752	0	0	1220227	0	
15728640	15728640	5072584	5072696	10485760	1644768	8500512	10485760	3874268	2421076	0	1695696	98	
15728640	15728640	5072592	5072688	10485760	2460992	7684288	10485760	3566752	1411232	0	1581919	97	
15728640	15728640	5072632	5072648	10485760	1868216	8277064	10485760	3697556	2091960	0	1913880	97	
15728640	15728640	5072612	5072668	10485760	2322008	7823272	10485760	3662496	1603064	0	1623672	99	
15728640	15728640	5212760	4932520	10637312	1916808	8228472	10485760	3873592	2197152	0	1623267	106	
15728640	15728640	5072624	5072656	10485760	2322000	7823280	10485760	3676764	1672912	0	1619875	99	
15728640	15728640	5072516	5072764	10485760	2382072	7763208	10485760	4073056	1995896	0	1911835	99	
15728640	15728640	5072576	5072704	10485760	1787328	8357952	10485760	3645324	2066204	0	1543616	99	
15728640	15728640	5072592	5072688	10485760	2030356	8114924	10485760	3349704	1571992	0	1801521	99	
15728640	15728640	5072616	5072664	10485760	320896	9824384	10485760	2013796	1758124	0	1253579	98	
15728640	15728640	5072628	5072652	10485760	2489200	7656080	10485760	2453844	249120	0	1237656	97	
15728640	15728640	5072584	5072696	10485760	1825572	8319708	10485760	3820476	2185744	0	1927932	99	
15728640	15728640	5072628	5072652	10485760	2344576	7800704	10485760	3638864	1592704	0	2054593	97	
15728640	15728640	5072600	5072680	10485760	3618012	6527268	10485760	3180672	0	0	1533719	0	
15728640	15728640	5072624	5072656	10485760	1080464	9064816	10485760	4078980	3179724	0	1454867	99	
15728640	15728640	5212764	4932516	10637312	2811596	7333684	10485760	3502092	1036892	0	1396198	115	
15728640	15728640	5072624	5072656	10485760	1796688	8348592	10485760	4017080	2463640	0	1835310	99	
15728640	15728640	5072628	5072652	10485760	2232968	7912312	10485760	3503272	1540496	0	1675774	99	
15728640	15728640	5072604	5072676	10485760	2641756	7503524	10485760	4297084	1951680	0	1893869	99	
15728640	15728640	5072628	5072652	10485760	683156	9462124	10485760	2880032	2321388	0	1558507	98	
15728640	15728640	5072596	5072684	10485760	607988	9537292	10485760	1008820	526644	0	684220	94	
15728640	15728640	5072636	5072644	10485760	3247644	6897636	10485760	3353220	480156	0	1617774	99	
15728640	15728640	5072632	5072648	10485760	3617656	6527624	10485760	3169564	0	0	1376060	0	
15728640	15728640	5072584	5072696	10485760	1045980	9099300	10485760	4033292	3168936	0	2117833	99	
15728640	15728640	5072564	5072716	10485760	2947696	7197584	10485760	3447132	862320	0	1431595	99	
15728640	15728640	5212752	4932528	10637312	1525412	8619868	10485760	3918268	2629148	0	1577793	101	
15728640	15728640	5072380	5072900	10485760	2557572	7587708	10485760	3520736	1287288	0	1459455	99	
15728640	15728640	5072584	5072696	10485760	2125936	8019344	10485760	4067192	2225800	0	1625663	99	
15728640	15728640	5072640	5072640	10485760	1933024	8212256	10485760	3555084	1833860	0	1465308	99	
15728640	15728640	5072628	5072652	10485760	2196052	7949228	10485760	1893356	0	0	935746	0	
15728640	15728640	5072640	5072640	10485760	353016	9792264	10485760	2102248	1846220	0	1606666	97	
15728640	15728640	5072620	5072660	10485760	3410576	6734704	10485760	3250572	255588	0	1721910	99	
15728640	15728640	5072624	5072656	10485760	1287060	8858220	10485760	4040008	2964508	0	2217882	98	
15728640	15728640	5072632	5072648	10485760	2686972	7458308	10485760	3400456	1033420	0	1837982	96	
15728640	15728640	5072576	5072704	10485760	1700148	8445132	10485760	3769464	2304252	0	2172110	97	
15728640	15728640	5072620	5072660	10485760	2461176	7684104	10485760	3617384	1464408	0	1625643	99	
15728640	15728640	5212764	4932516	10637312	1881144	8264136	10485760	3890560	2290692	0	1880485	106	
15728640	15728640	5072632	5072648	10485760	2420540	7724740	10485760	3691564	1596576	0	1991663	99	
15728640	15728640	5072608	5072672	10485760	2348964	7796316	10485760	4119056	2084436	0	1682360	99	
15728640	15728640	5072344	5072936	10485760	1880512	8264768	10485760	3689460	2022720	0	1752663	99	
