b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6734504	6454360	13783040	3721392	9467472	13631488	4629732	1372208	0	1659573	111	
20447232	20447232	6594364	6594500	13631488	2420436	10768428	13631488	5387548	3246160	0	1894223	99	
20447232	20447232	6594432	6594432	13631488	3212584	9976280	13631488	4963364	2122180	0	1770360	99	
20447232	20447232	6594412	6594452	13631488	829360	12359504	13631488	3420464	2799704	0	1814137	98	
20447232	20447232	6594308	6594556	13631488	2203596	10985268	13631488	2506416	594040	0	1326626	95	
20447232	20447232	6594400	6594464	13631488	4657804	8531060	13631488	4111720	0	0	1433136	0	
20447232	20447232	6594428	6594436	13631488	1370076	11818788	13631488	5267560	4110028	0	2403185	99	
20447232	20447232	6594416	6594448	13631488	3821828	9367036	13631488	4459912	1156592	0	1970322	99	
20447232	20447232	6734552	6454312	13783040	1951380	11237484	13631488	5063884	3348700	0	1903733	101	
20447232	20447232	6594424	6594440	13631488	3737152	9451712	13631488	4995448	1710728	0	1835098	99	
20447232	20447232	6594428	6594436	13631488	1945760	11243104	13631488	4982784	3268980	0	1940715	99	
20447232	20447232	6594412	6594452	13631488	1939872	11248992	13631488	1677664	0	0	797060	0	
20447232	20447232	6594416	6594448	13631488	2745732	10443132	13631488	4096800	1671268	0	1793418	99	
20447232	20447232	6594404	6594460	13631488	2812704	10376160	13631488	4869312	2396964	0	2310221	98	
20447232	20447232	6594364	6594500	13631488	2628800	10560064	13631488	4724916	2427684	0	2121694	98	
20447232	20447232	6594380	6594484	13631488	2946056	10242808	13631488	4787860	2233024	0	1843073	97	
20447232	20447232	6734556	6454308	13783040	2541292	10647572	13631488	4831472	2599408	0	2042441	101	
20447232	20447232	6594380	6594484	13631488	3179036	10009828	13631488	5047520	2225712	0	2041475	99	
20447232	20447232	6594348	6594516	13631488	2419692	10769172	13631488	4913952	2817992	0	1980038	99	
20447232	20447232	6594420	6594444	13631488	2194740	10994124	13631488	4014752	2084624	0	1931680	99	
20447232	20447232	6594340	6594524	13631488	933316	12255548	13631488	2728664	1907384	0	1554267	98	
20447232	20447232	6594432	6594432	13631488	4071536	9117328	13631488	4413856	815208	0	2026237	99	
20447232	20447232	6594428	6594436	13631488	1910112	11278752	13631488	5142808	3555712	0	2477549	98	
20447232	20447232	6594404	6594460	13631488	4674232	8514632	13631488	4118656	0	0	1940456	0	
20447232	20447232	6734544	6454320	13783040	1357748	11831116	13631488	5339664	4162916	0	1930094	101	
20447232	20447232	6594428	6594436	13631488	3948276	9240588	13631488	4691716	1171784	0	1806233	99	
20447232	20447232	6594432	6594432	13631488	1655964	11532900	13631488	4915412	3516532	0	1580148	99	
20447232	20447232	6594420	6594444	13631488	3150744	10038120	13631488	4140176	1382404	0	1712978	98	
20447232	20447232	6594428	6594436	13631488	508860	12680004	13631488	3042632	2690336	0	1532204	97	
20447232	20447232	6594412	6594452	13631488	3897244	9291620	13631488	3804036	351836	0	1748767	99	
20447232	20447232	6594424	6594440	13631488	2073680	11115184	13631488	5153216	3409176	0	2542622	98	
20447232	20447232	6594388	6594476	13631488	4672252	8516612	13631488	4117500	0	0	1750164	0	
20447232	20447232	6594372	6594492	13631488	1340996	11847868	13631488	5285208	4116924	0	1882819	99	
20447232	20447232	6734468	6454396	13783040	3887184	9301680	13631488	4691636	1307192	0	1507585	111	
20447232	20447232	6594432	6594432	13631488	2331124	10857740	13631488	5414220	3367828	0	2064184	99	
20447232	20447232	6594420	6594444	13631488	3112216	10076648	13631488	4780916	2033660	0	1795434	99	
20447232	20447232	6594424	6594440	13631488	553032	12635832	13631488	3088916	2688612	0	1751214	97	
20447232	20447232	6594340	6594524	13631488	2926612	10262252	13631488	2927944	379704	0	1310927	94	
20447232	20447232	6594400	6594464	13631488	4533796	8655068	13631488	4011316	0	0	1573957	0	
20447232	20447232	6594432	6594432	13631488	1603580	11585284	13631488	5334264	4010280	0	1951722	99	
20447232	20447232	6734560	6454304	13783040	3516240	9672624	13631488	4542896	1461756	0	1786569	110	
20447232	20447232	6594360	6594504	13631488	2569548	10619316	13631488	5336628	3072768	0	1779090	99	
20447232	20447232	6594428	6594436	13631488	2996304	10192560	13631488	4932784	2248668	0	1775710	99	
20447232	20447232	6594424	6594440	13631488	1230700	11958164	13631488	3691028	2644688	0	1909456	98	
20447232	20447232	6594428	6594436	13631488	1805900	11382964	13631488	2589344	1000272	0	1426522	95	
20447232	20447232	6594420	6594444	13631488	4674788	8514076	13631488	4134508	0	0	1768220	0	
20447232	20447232	6594400	6594464	13631488	1413588	11775276	13631488	5306440	4133604	0	1952441	99	
20447232	20447232	6594392	6594472	13631488	3743468	9445396	13631488	4431380	1171364	0	1614218	99	
20447232	20447232	6734560	6454304	13783040	1965420	11223444	13631488	5050820	3304232	0	2587828	101	
20447232	20447232	6594396	6594468	13631488	3596544	9592320	13631488	4903324	1739592	0	2056782	99	
20447232	20447232	6594004	6594860	13631488	1974704	11214160	13631488	4881680	3155908	0	1751911	99	
20447232	20447232	6594432	6594432	13631488	2196992	10991872	13631488	1915828	0	0	848002	0	
20447232	20447232	6594360	6594504	13631488	2445148	10743716	13631488	4045760	1903776	0	2185166	99	
20447232	20447232	6594420	6594444	13631488	3012744	10176120	13631488	4769160	2122752	0	2255970	99	
20447232	20447232	6594424	6594440	13631488	2482672	10706192	13631488	4773488	2602072	0	2494183	98	
20447232	20447232	6594412	6594452	13631488	3110188	10078676	13631488	4753380	2108796	0	1938458	97	
20447232	20447232	6734516	6454348	13783040	2421968	10766896	13631488	4819684	2689636	0	2619092	101	
20447232	20447232	6594404	6594460	13631488	3225480	9963384	13631488	4960428	2127280	0	2093486	99	
20447232	20447232	6594128	6594736	13631488	2342156	10846708	13631488	4849244	2829108	0	2050937	99	
20447232	20447232	6594420	6594444	13631488	2572532	10616332	13631488	4247652	2007496	0	1935990	99	
20447232	20447232	6594424	6594440	13631488	547300	12641564	13631488	2630168	2213916	0	1635879	98	
20447232	20447232	6594340	6594524	13631488	4379756	8809108	13631488	4278408	412884	0	2209232	99	
20447232	20447232	6594432	6594432	13631488	1654196	11534668	13631488	5232732	3823744	0	2326990	98	
20447232	20447232	6594420	6594444	13631488	4635380	8553484	13631488	4125704	0	0	1555909	0	
20447232	20447232	6734548	6454316	13783040	1439260	11749604	13631488	5360280	4169076	0	2065270	101	
20447232	20447232	6594388	6594476	13631488	3846588	9342276	13631488	4581436	1188756	0	1677039	99	
20447232	20447232	6594416	6594448	13631488	1916392	11272472	13631488	5057556	3384820	0	1512135	99	
20447232	20447232	6594416	6594448	13631488	3180112	10008752	13631488	4454640	1658920	0	1916288	99	
20447232	20447232	6594428	6594436	13631488	512424	12676440	13631488	3117936	2729204	0	1443856	97	
20447232	20447232	6594404	6594460	13631488	3501728	9687136	13631488	3473568	374204	0	1611362	96	
20447232	20447232	6544444	6644420	13631488	2245080	10943784	13631488	5029348	3068804	0	2553952	99	
20447232	20447232	6594376	6594488	13631488	4597780	8591084	13631488	4041728	0	0	1585694	0	
20447232	20447232	6594400	6594464	13631488	1430032	11758832	13631488	5266748	4041268	0	2150165	99	
20447232	20447232	6734520	6454344	13783040	3598268	9590596	13631488	4579320	1365208	0	2076537	111	
20447232	20447232	6594368	6594496	13631488	2500520	10688344	13631488	5403916	3201984	0	2118342	99	
20447232	20447232	6594432	6594432	13631488	3144444	10044420	13631488	4937208	2182860	0	1966602	99	
20447232	20447232	6594432	6594432	13631488	962876	12225988	13631488	3535544	2715964	0	1815420	98	
20447232	20447232	6594432	6594432	13631488	1700544	11488320	13631488	2252708	775872	0	1401572	94	
20447232	20447232	6594412	6594452	13631488	4667272	8521592	13631488	4100112	0	0	1449457	0	
20447232	20447232	6594340	6594524	13631488	1398012	11790852	13631488	5256972	4096660	0	2531834	99	
20447232	20447232	6594416	6594448	13631488	3670644	9518220	13631488	4399108	1159280	0	1853774	99	
20447232	20447232	6734536	6454328	13783040	2066984	11121880	13631488	5050308	3283756	0	2418383	101	
20447232	20447232	6594432	6594432	13631488	3415088	9773776	13631488	4768656	1763224	0	1992207	99	
20447232	20447232	6594416	6594448	13631488	2132696	11056168	13631488	4844880	2999948	0	1995084	99	
20447232	20447232	6594416	6594448	13631488	2790880	10397984	13631488	2424144	0	0	1081818	0	
20447232	20447232	6586940	6601924	13631488	1384616	11804248	13631488	3585988	2383052	0	1714991	98	
20447232	20447232	6594424	6594440	13631488	3813420	9375444	13631488	4517824	1193412	0	2142656	99	
20447232	20447232	6594400	6594464	13631488	1975820	11213044	13631488	4999696	3282612	0	2206797	98	
20447232	20447232	6594416	6594448	13631488	3319512	9869352	13631488	4546996	1653268	0	2351455	96	
20447232	20447232	6734560	6454304	13783040	2358620	10830244	13631488	4964664	2939656	0	1756587	101	
20447232	20447232	6594420	6594444	13631488	3143816	10045048	13631488	4775456	2022976	0	1869006	99	
20447232	20447232	6593792	6595072	13631488	2603992	10584872	13631488	5036696	2740092	0	1820620	99	
20447232	20447232	6594408	6594456	13631488	2955012	10233852	13631488	4902764	2285768	0	2019248	99	
20447232	20447232	6594420	6594444	13631488	419116	12769748	13631488	2882476	2606668	0	1870605	99	
20447232	20447232	6594408	6594456	13631488	4582548	8606316	13631488	4064604	0	0	1599354	0	
20447232	20447232	6594384	6594480	13631488	1469740	11719124	13631488	5280936	4000924	0	1923491	98	
20447232	20447232	6734544	6454320	13783040	3692452	9496412	13631488	4535928	1326036	0	1791806	103	
20447232	20447232	6594320	6594544	13631488	2072616	11116248	13631488	5034448	3206288	0	1879901	99	
20447232	20447232	6594360	6594504	13631488	3247340	9941524	13631488	4719892	1820604	0	2120272	99	
20447232	20447232	6594224	6594640	13631488	3045656	10143208	13631488	5541444	2886236	0	2341077	99	
20447232	20447232	6594408	6594456	13631488	1357628	11831236	13631488	1162832	0	0	711752	0	
20447232	20447232	6594404	6594460	13631488	3806396	9382468	13631488	4478948	1156428	0	2287973	99	
20447232	20447232	6594428	6594436	13631488	2075036	11113828	13631488	5043648	3280396	0	2039801	98	
20447232	20447232	6594388	6594476	13631488	3198840	9990024	13631488	4486440	1699128	0	1961040	96	
20447232	20447232	6594420	6594444	13631488	2422488	10766376	13631488	4925952	2786312	0	1934733	99	
20447232	20447232	6734504	6454360	13783040	2996664	10192200	13631488	4906092	2279304	0	1781088	106	
20447232	20447232	6594332	6594532	13631488	3110208	10078656	13631488	5351892	2617396	0	2142940	99	
20447232	20447232	6594388	6594476	13631488	2746252	10442612	13631488	5164356	2721936	0	2066571	99	
20447232	20447232	6594424	6594440	13631488	611876	12576988	13631488	2872128	2432448	0	1548264	99	
20447232	20447232	6594412	6594452	13631488	2913392	10275472	13631488	2984556	423456	0	1269947	96	
20447232	20447232	6594428	6594436	13631488	2706580	10482284	13631488	4903044	2532368	0	2769984	98	
20447232	20447232	6594428	6594436	13631488	2688072	10500792	13631488	4691100	2326204	0	2579417	98	
20447232	20447232	6734532	6454332	13783040	4669520	8519344	13631488	4256216	140128	0	1380455	0	
20447232	20447232	6594396	6594468	13631488	1426000	11762864	13631488	5313524	4113396	0	2126430	99	
20447232	20447232	6594416	6594448	13631488	3810004	9378860	13631488	4559460	1196500	0	1774808	99	
20447232	20447232	6594356	6594508	13631488	2543628	10645236	13631488	5582056	3350240	0	2035219	99	
20447232	20447232	6594404	6594460	13631488	930768	12258096	13631488	3001372	2190092	0	1419291	98	
20447232	20447232	6594332	6594532	13631488	2445988	10742876	13631488	2911848	779108	0	1321497	96	
20447232	20447232	6594360	6594504	13631488	2970768	10218096	13631488	4764728	2113708	0	2078229	99	
20447232	20447232	6594416	6594448	13631488	2574880	10613984	13631488	4834876	2607176	0	2055932	98	
20447232	20447232	6734528	6454336	13783040	4588752	8600112	13631488	4192580	140128	0	1460332	0	
20447232	20447232	6594428	6594436	13631488	1436584	11752280	13631488	5296048	4050444	0	1821186	99	
20447232	20447232	6594420	6594444	13631488	4161448	9027416	13631488	4947280	1243332	0	1894356	99	
20447232	20447232	6593844	6595020	13631488	1625636	11563228	13631488	5089516	3697324	0	1719487	99	
20447232	20447232	6594432	6594432	13631488	2043912	11144952	13631488	3121436	1358512	0	1518329	97	
20447232	20447232	6594384	6594480	13631488	1534052	11654812	13631488	3011360	1716732	0	1469150	97	
20447232	20447232	6594424	6594440	13631488	3621928	9566936	13631488	4497048	1281384	0	2094188	98	
20447232	20447232	6594412	6594452	13631488	2133340	11055524	13631488	5030848	3173236	0	2405910	98	
20447232	20447232	6594364	6594500	13631488	4629004	8559860	13631488	4115780	0	0	1589250	0	
20447232	20447232	6734504	6454360	13783040	1471100	11717764	13631488	5372312	4161968	0	1993025	101	
20447232	20447232	6594408	6594456	13631488	3949660	9239204	13631488	4700996	1204556	0	1988219	99	
20447232	20447232	6594192	6594672	13631488	1671340	11517524	13631488	4942636	3490364	0	1711189	99	
20447232	20447232	6594420	6594444	13631488	2891296	10297568	13631488	3989860	1434464	0	1852129	98	
20447232	20447232	6594420	6594444	13631488	418948	12769916	13631488	2838228	2487552	0	1609378	97	
20447232	20447232	6594340	6594524	13631488	4213268	8975596	13631488	4088108	349596	0	1629874	99	
20447232	20447232	6594384	6594480	13631488	1848712	11340152	13631488	5222636	3696384	0	2554160	98	
20447232	20447232	6593220	6595644	13631488	4679064	8509800	13631488	4125452	0	0	1656520	0	
20447232	20447232	6594432	6594432	13631488	1330720	11858144	13631488	5280056	4124000	0	2363748	99	
20447232	20447232	6734524	6454340	13783040	3895972	9292892	13631488	4718384	1295440	0	1582728	112	
20447232	20447232	6594368	6594496	13631488	2205048	10983816	13631488	5372444	3406216	0	1942973	99	
20447232	20447232	6594408	6594456	13631488	3176024	10012840	13631488	4704392	1948532	0	1972852	99	
20447232	20447232	6594352	6594512	13631488	519716	12669148	13631488	3086308	2696940	0	1553061	97	
20447232	20447232	6594384	6594480	13631488	3076952	10111912	13631488	3039092	368552	0	1323907	94	
20447232	20447232	6594384	6594480	13631488	2747328	10441536	13631488	5031496	2642300	0	2606443	98	
20447232	20447232	6594408	6594456	13631488	4579876	8608988	13631488	4041020	0	0	1529014	0	
20447232	20447232	6594388	6594476	13631488	1525716	11663148	13631488	5297140	4040320	0	2078978	99	
20447232	20447232	6734504	6454360	13783040	3620732	9568132	13631488	4570160	1394620	0	1879811	110	
20447232	20447232	6594384	6594480	13631488	2570052	10618812	13631488	5398020	3164508	0	2250559	99	
20447232	20447232	6594328	6594536	13631488	3049052	10139812	13631488	4934796	2216040	0	1924005	99	
20447232	20447232	6594420	6594444	13631488	977264	12211600	13631488	3506172	2677580	0	1751794	98	
20447232	20447232	6594408	6594456	13631488	2127872	11060992	13631488	2649008	795192	0	1360842	95	
20447232	20447232	6594432	6594432	13631488	4665496	8523368	13631488	4142064	0	0	1635376	0	
20447232	20447232	6594424	6594440	13631488	1398676	11790188	13631488	5279480	4140592	0	1932452	99	
20447232	20447232	6594300	6594564	13631488	3814916	9373948	13631488	4441072	1138188	0	1641925	99	
20447232	20447232	6734504	6454360	13783040	1985560	11203304	13631488	5061204	3348552	0	1868619	101	
20447232	20447232	6594432	6594432	13631488	3627664	9561200	13631488	4915344	1704780	0	1773213	99	
20447232	20447232	6594416	6594448	13631488	2065828	11123036	13631488	4969780	3199372	0	1782325	99	
20447232	20447232	6594400	6594464	13631488	1976676	11212188	13631488	1733164	0	0	796008	0	
20447232	20447232	6594416	6594448	13631488	2743428	10445436	13631488	4122852	1728416	0	1906667	99	
20447232	20447232	6594432	6594432	13631488	2836344	10352520	13631488	4839872	2365784	0	1963026	98	
20447232	20447232	6594384	6594480	13631488	2638996	10549868	13631488	4710736	2429940	0	2257255	98	
20447232	20447232	6594368	6594496	13631488	2913496	10275368	13631488	4770164	2217508	0	1966310	97	
20447232	20447232	6734556	6454308	13783040	2612904	10575960	13631488	4846752	2596516	0	1922239	101	
20447232	20447232	6594432	6594432	13631488	3112676	10076188	13631488	5025736	2243640	0	1969156	99	
20447232	20447232	6594384	6594480	13631488	2504524	10684340	13631488	4952396	2780540	0	1828586	99	
20447232	20447232	6594400	6594464	13631488	2204956	10983908	13631488	4070156	2160520	0	1944146	99	
20447232	20447232	6594324	6594540	13631488	928696	12260168	13631488	2666640	1883204	0	1419998	98	
20447232	20447232	6594400	6594464	13631488	4027948	9160916	13631488	4381404	777344	0	1839919	99	
20447232	20447232	6594432	6594432	13631488	1895596	11293268	13631488	5176352	3561288	0	2399949	98	
20447232	20447232	6594432	6594432	13631488	4745976	8442888	13631488	4127748	0	0	1696568	0	
20447232	20447232	6734552	6454312	13783040	1317192	11871672	13631488	5295464	4171148	0	2198594	101	
20447232	20447232	6594428	6594436	13631488	3974472	9214392	13631488	4628164	1122672	0	2124336	99	
20447232	20447232	6594416	6594448	13631488	1733816	11455048	13631488	5006428	3500656	0	1579991	99	
20447232	20447232	6594404	6594460	13631488	3214416	9974448	13631488	4319808	1491960	0	2010300	99	
