b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7608924	7608996	15728640	2095676	13122244	15728640	5909224	4115272	0	2040439	99	
23592960	23592960	7608956	7608964	15728640	2044176	13173744	15728640	3535308	1754744	0	1846286	97	
23592960	23592960	7608960	7608960	15728640	2675608	12542312	15728640	4016820	1740744	0	1712025	97	
23592960	23592960	7608924	7608996	15728640	3558156	11659764	15728640	5358088	2256736	0	2001051	99	
23592960	23592960	7608880	7609040	15728640	5377144	9840776	15728640	4736408	0	0	1711279	0	
23592960	23592960	7749012	7468908	15880192	1643384	13574536	15728640	6151292	4780784	0	2000338	100	
23592960	23592960	7608788	7609132	15728640	4631092	10586828	15728640	5469772	1364912	0	2145417	99	
23592960	23592960	7608856	7609064	15728640	2097864	13120056	15728640	5900332	4088996	0	1970841	99	
23592960	23592960	7608952	7608968	15728640	2128660	13089260	15728640	3556992	1772576	0	1793102	97	
23592960	23592960	7608960	7608960	15728640	2478688	12739232	15728640	3963060	1743460	0	1861938	97	
23592960	23592960	7608896	7609024	15728640	3649912	11568008	15728640	5423584	2199996	0	2179342	99	
23592960	23592960	7608888	7609032	15728640	5371660	9846260	15728640	4737612	0	0	1694228	0	
23592960	23592960	7749028	7468892	15880192	1619756	13598164	15728640	6156548	4781520	0	2047792	100	
23592960	23592960	7608924	7608996	15728640	4699668	10518252	15728640	5507100	1369396	0	1774150	99	
23592960	23592960	7608572	7609348	15728640	2040780	13177140	15728640	5882408	4121736	0	1843815	99	
23592960	23592960	7608940	7608980	15728640	2070348	13147572	15728640	3466148	1720364	0	1563611	97	
23592960	23592960	7608960	7608960	15728640	2595152	12622768	15728640	4026660	1706072	0	1688706	97	
23592960	23592960	7608960	7608960	15728640	3586636	11631284	15728640	5446516	2301636	0	1949591	99	
23592960	23592960	7608944	7608976	15728640	5377980	9839940	15728640	4736792	0	0	1756350	0	
23592960	23592960	7748988	7468932	15880192	1676212	13541708	15728640	6153968	4782980	0	1958037	100	
23592960	23592960	7608944	7608976	15728640	4669972	10547948	15728640	5483764	1365432	0	1851598	99	
23592960	23592960	7608928	7608992	15728640	2034556	13183364	15728640	5891524	4105064	0	2109411	99	
23592960	23592960	7608960	7608960	15728640	1977136	13240784	15728640	3436960	1744004	0	1610421	97	
23592960	23592960	7597672	7620248	15728640	2839336	12378584	15728640	4145148	1654128	0	1612794	97	
23592960	23592960	7608948	7608972	15728640	3400016	11817904	15728640	5463544	2471404	0	2129671	99	
23592960	23592960	7608920	7609000	15728640	5360260	9857660	15728640	4734140	0	0	1793139	0	
23592960	23592960	7749084	7468836	15880192	1612008	13605912	15728640	6164508	4780452	0	2554119	100	
23592960	23592960	7602268	7615652	15728640	4710980	10506940	15728640	5554196	1378496	0	1985588	99	
23592960	23592960	7608892	7609028	15728640	2035184	13182736	15728640	5931932	4162092	0	2126187	99	
23592960	23592960	7608960	7608960	15728640	1887508	13330412	15728640	3339476	1727612	0	1797857	97	
23592960	23592960	7608916	7609004	15728640	2978400	12239520	15728640	4165928	1579960	0	1689593	98	
23592960	23592960	7608948	7608972	15728640	3435556	11782364	15728640	5479288	2557152	0	2697939	98	
23592960	23592960	7608952	7608968	15728640	5343232	9874688	15728640	4734988	0	0	1985875	0	
23592960	23592960	7749072	7468848	15880192	1649680	13568240	15728640	6177056	4781124	0	2257055	100	
23592960	23592960	7608748	7609172	15728640	4694432	10523488	15728640	5556540	1389244	0	1960283	99	
23592960	23592960	7608868	7609052	15728640	2069480	13148440	15728640	5953208	4157376	0	2073768	99	
23592960	23592960	7608956	7608964	15728640	1718560	13499360	15728640	3264180	1750348	0	1644118	97	
23592960	23592960	7608944	7608976	15728640	3165144	12052776	15728640	4227916	1486212	0	1857873	98	
23592960	23592960	7608912	7609008	15728640	3208612	12009308	15728640	5514384	2712560	0	2369113	98	
23592960	23592960	7608856	7609064	15728640	5290480	9927440	15728640	4735576	0	0	1895251	0	
23592960	23592960	7748968	7468952	15880192	1691564	13526356	15728640	6209272	4781036	0	2266473	100	
23592960	23592960	7608948	7608972	15728640	4664420	10553500	15728640	5562948	1422000	0	1912556	99	
23592960	23592960	7608592	7609328	15728640	2161360	13056560	15728640	5959616	4132284	0	2145611	99	
23592960	23592960	7607444	7610476	15728640	1653328	13564592	15728640	3244336	1780592	0	1676942	97	
23592960	23592960	7608952	7608968	15728640	3211828	12006092	15728640	4196528	1434212	0	1555177	97	
23592960	23592960	7608896	7609024	15728640	3228180	11989740	15728640	5507632	2733816	0	2247106	98	
23592960	23592960	7608864	7609056	15728640	5379744	9838176	15728640	4735048	0	0	1886434	0	
23592960	23592960	7749080	7468840	15880192	1656764	13561156	15728640	6154500	4781272	0	2204801	100	
23592960	23592960	7608928	7608992	15728640	4666496	10551424	15728640	5526860	1366984	0	1679712	99	
23592960	23592960	7608856	7609064	15728640	2085236	13132684	15728640	5961248	4150796	0	1992636	99	
23592960	23592960	7608952	7608968	15728640	1794764	13423156	15728640	3295000	1765360	0	1486126	97	
23592960	23592960	7608956	7608964	15728640	3055056	12162864	15728640	4179152	1501072	0	1642815	98	
23592960	23592960	7608960	7608960	15728640	3270284	11947636	15728640	5520748	2649324	0	2122789	98	
23592960	23592960	7608944	7608976	15728640	5361884	9856036	15728640	4735544	0	0	1723262	0	
23592960	23592960	7749084	7468836	15880192	1703776	13514144	15728640	6165704	4781220	0	2201978	100	
23592960	23592960	7608896	7609024	15728640	4663392	10554528	15728640	5508652	1377772	0	1736389	99	
23592960	23592960	7608956	7608964	15728640	2127576	13090344	15728640	5934276	4121800	0	1924010	99	
23592960	23592960	7607492	7610428	15728640	1784904	13433016	15728640	3293444	1767360	0	1572732	97	
23592960	23592960	7608912	7609008	15728640	3059376	12158544	15728640	4155392	1494652	0	1790753	97	
23592960	23592960	7608952	7608968	15728640	3270840	11947080	15728640	5502844	2632200	0	2018921	98	
23592960	23592960	7608876	7609044	15728640	5369308	9848612	15728640	4733800	0	0	1645163	0	
23592960	23592960	7749072	7468848	15880192	1670572	13547348	15728640	6161552	4779964	0	2108104	100	
23592960	23592960	7608920	7609000	15728640	4721004	10496916	15728640	5544300	1375572	0	1729528	99	
23592960	23592960	7608952	7608968	15728640	2107212	13110708	15728640	5951392	4159680	0	1924964	99	
23592960	23592960	7608944	7608976	15728640	1653276	13564644	15728640	3176232	1744540	0	1519258	97	
23592960	23592960	7608952	7608968	15728640	3210584	12007336	15728640	4231720	1405164	0	1712881	98	
23592960	23592960	7608952	7608968	15728640	3180564	12037356	15728640	5563296	2798444	0	2518931	99	
23592960	23592960	7608932	7608988	15728640	5384884	9833036	15728640	4734576	0	0	1719185	0	
23592960	23592960	7749084	7468836	15880192	1607432	13610488	15728640	6154256	4780716	0	2429105	100	
23592960	23592960	7608952	7608968	15728640	4653352	10564568	15728640	5543764	1367824	0	1999465	99	
23592960	23592960	7608952	7608968	15728640	2196696	13021224	15728640	6079660	4161904	0	2013077	99	
23592960	23592960	7608932	7608988	15728640	1560140	13657780	15728640	3143872	1868908	0	1424777	97	
23592960	23592960	7608908	7609012	15728640	3363984	11853936	15728640	4189224	1249700	0	1591017	98	
23592960	23592960	7607524	7610396	15728640	3059864	12158056	15728640	5575968	2909104	0	2386658	98	
23592960	23592960	7608940	7608980	15728640	5366804	9851116	15728640	4733692	0	0	1670301	0	
23592960	23592960	7749024	7468896	15880192	1662964	13554956	15728640	6162608	4779424	0	2022809	100	
23592960	23592960	7608948	7608972	15728640	4708408	10509512	15728640	5542252	1377008	0	1969384	99	
23592960	23592960	7608952	7608968	15728640	2107304	13110616	15728640	5955608	4156620	0	1935189	99	
23592960	23592960	7608928	7608992	15728640	1659860	13558060	15728640	3202392	1752072	0	1433157	97	
23592960	23592960	7608960	7608960	15728640	3177420	12040500	15728640	4172308	1421700	0	1751053	98	
23592960	23592960	7608852	7609068	15728640	3180268	12037652	15728640	5516152	2722316	0	1941219	98	
23592960	23592960	7608932	7608988	15728640	5341572	9876348	15728640	4734684	0	0	1634819	0	
23592960	23592960	7749072	7468848	15880192	1657940	13559980	15728640	6177040	4780268	0	1742777	100	
23592960	23592960	7608292	7609628	15728640	4664380	10553540	15728640	5552316	1390096	0	1986577	99	
23592960	23592960	7608832	7609088	15728640	2105632	13112288	15728640	5975340	4152076	0	2063318	99	
23592960	23592960	7608952	7608968	15728640	1736132	13481788	15728640	3261888	1777092	0	1537415	97	
23592960	23592960	7608940	7608980	15728640	3085880	12132040	15728640	4104044	1452072	0	1787481	97	
23592960	23592960	7608932	7608988	15728640	3338804	11879116	15728640	5479012	2623656	0	2106840	98	
23592960	23592960	7608960	7608960	15728640	5378720	9839200	15728640	4736516	0	0	1962589	0	
23592960	23592960	7749044	7468876	15880192	1657108	13560812	15728640	6154040	4782728	0	1961847	100	
23592960	23592960	7608896	7609024	15728640	4686980	10530940	15728640	5519028	1365628	0	1791115	99	
23592960	23592960	7608768	7609152	15728640	2075872	13142048	15728640	5930608	4139792	0	1956864	99	
23592960	23592960	7608948	7608972	15728640	1847832	13370088	15728640	3336908	1748248	0	1438219	97	
23592960	23592960	7608928	7608992	15728640	2928524	12289396	15728640	4085080	1548264	0	1782802	97	
23592960	23592960	7608960	7608960	15728640	3413208	11804712	15728640	5461800	2508060	0	2349901	98	
23592960	23592960	7608904	7609016	15728640	5364464	9853456	15728640	4738176	0	0	1542360	0	
23592960	23592960	7749064	7468856	15880192	1633828	13584092	15728640	6160772	4781580	0	2136616	100	
23592960	23592960	7603204	7614716	15728640	4677900	10540020	15728640	5513088	1373828	0	1725105	99	
23592960	23592960	7608652	7609268	15728640	2100036	13117884	15728640	5904080	4123100	0	1837430	99	
23592960	23592960	7608956	7608964	15728640	1950744	13267176	15728640	3436104	1738984	0	1703426	97	
23592960	23592960	7608936	7608984	15728640	2680440	12537480	15728640	4052776	1655540	0	1726261	97	
23592960	23592960	7608860	7609060	15728640	3570556	11647364	15728640	5469252	2377556	0	2125700	99	
23592960	23592960	7608932	7608988	15728640	5425868	9792052	15728640	4735396	0	0	2023713	0	
23592960	23592960	7749068	7468852	15880192	1654724	13563196	15728640	6124276	4780884	0	2112360	100	
23592960	23592960	7608836	7609084	15728640	4661296	10556624	15728640	5470160	1337376	0	1766100	99	
23592960	23592960	7608924	7608996	15728640	2107772	13110148	15728640	5913980	4119436	0	1824184	99	
23592960	23592960	7608944	7608976	15728640	1989864	13228056	15728640	3416800	1752244	0	1569471	97	
23592960	23592960	7608808	7609112	15728640	2701980	12515940	15728640	4011808	1622168	0	1620071	97	
23592960	23592960	7608888	7609032	15728640	3573256	11644664	15728640	5448696	2369924	0	2034372	99	
23592960	23592960	7608916	7609004	15728640	5330748	9887172	15728640	4737668	0	0	1921448	0	
23592960	23592960	7749076	7468844	15880192	1655028	13562892	15728640	6182692	4781628	0	2424435	100	
23592960	23592960	7608944	7608976	15728640	4678272	10539648	15728640	5529212	1394704	0	2017607	99	
23592960	23592960	7608672	7609248	15728640	2063824	13154096	15728640	5901096	4121208	0	2006761	99	
23592960	23592960	7608916	7609004	15728640	1978116	13239804	15728640	3418340	1737696	0	1683323	97	
23592960	23592960	7608900	7609020	15728640	2812884	12405036	15728640	4049428	1638556	0	1656177	97	
23592960	23592960	7608956	7608964	15728640	3441076	11776844	15728640	5403820	2391244	0	1984467	99	
23592960	23592960	7608944	7608976	15728640	5439164	9778756	15728640	4737688	0	0	1709459	0	
23592960	23592960	7749068	7468852	15880192	1631488	13586432	15728640	6115876	4781404	0	2482761	100	
23592960	23592960	7608896	7609024	15728640	4662712	10555208	15728640	5459372	1328864	0	1921101	99	
23592960	23592960	7608928	7608992	15728640	2069576	13148344	15728640	5909664	4114480	0	2037417	99	
23592960	23592960	7608940	7608980	15728640	1972152	13245768	15728640	3475236	1754520	0	1775471	97	
23592960	23592960	7608904	7609016	15728640	2723700	12494220	15728640	4064312	1678564	0	1752429	97	
23592960	23592960	7608916	7609004	15728640	3483392	11734528	15728640	5432676	2366292	0	2064718	99	
23592960	23592960	7608900	7609020	15728640	5338764	9879156	15728640	4737584	0	0	1509063	0	
23592960	23592960	7749088	7468832	15880192	1659088	13558832	15728640	6177548	4782296	0	1928851	100	
23592960	23592960	7608944	7608976	15728640	4666332	10551588	15728640	5523696	1389520	0	1790991	99	
23592960	23592960	7608728	7609192	15728640	2067120	13150800	15728640	5911176	4120704	0	2191394	99	
23592960	23592960	7608944	7608976	15728640	1913736	13304184	15728640	3412416	1748384	0	1648767	97	
23592960	23592960	7608944	7608976	15728640	2790176	12427744	15728640	4079924	1628912	0	1801181	97	
23592960	23592960	7608952	7608968	15728640	3460304	11757616	15728640	5456128	2432080	0	2160587	99	
23592960	23592960	7608936	7608984	15728640	5379892	9838028	15728640	4736404	0	0	1601363	0	
23592960	23592960	7749060	7468860	15880192	1652600	13565320	15728640	6152584	4781112	0	1859495	100	
23592960	23592960	7608940	7608980	15728640	4607904	10610016	15728640	5501356	1365400	0	1733392	99	
23592960	23592960	7608924	7608996	15728640	2161548	13056372	15728640	5965676	4122264	0	1903977	99	
23592960	23592960	7608920	7609000	15728640	1907656	13310264	15728640	3422588	1800776	0	1551212	97	
23592960	23592960	7608952	7608968	15728640	2873720	12344200	15728640	4066352	1581600	0	1539051	97	
23592960	23592960	7608952	7608968	15728640	3391400	11826520	15728640	5436564	2465420	0	2308825	99	
23592960	23592960	7608952	7608968	15728640	5330584	9887336	15728640	4738308	0	0	1845266	0	
23592960	23592960	7749052	7468868	15880192	1732208	13485712	15728640	6182360	4781760	0	2465424	100	
23592960	23592960	7608936	7608984	15728640	4602144	10615776	15728640	5463612	1394956	0	1743322	99	
23592960	23592960	7608500	7609420	15728640	2161996	13055924	15728640	5898268	4052360	0	1796143	99	
23592960	23592960	7608928	7608992	15728640	1972712	13245208	15728640	3483848	1803200	0	1819765	97	
23592960	23592960	7608960	7608960	15728640	2764932	12452988	15728640	4069396	1646452	0	1798181	97	
23592960	23592960	7608916	7609004	15728640	3440792	11777128	15728640	5444168	2403312	0	2101476	99	
23592960	23592960	7608944	7608976	15728640	5343648	9874272	15728640	4735576	0	0	1700398	0	
23592960	23592960	7749064	7468856	15880192	1627172	13590748	15728640	6175420	4780872	0	2513182	100	
23592960	23592960	7608932	7608988	15728640	4739824	10478096	15728640	5556700	1388260	0	1900052	99	
23592960	23592960	7608928	7608992	15728640	1976936	13240984	15728640	5891140	4154604	0	1863485	99	
23592960	23592960	7603176	7614744	15728640	1941900	13276020	15728640	3356656	1694032	0	1519327	97	
23592960	23592960	7608828	7609092	15728640	2898728	12319192	15728640	4186416	1624608	0	1709156	97	
23592960	23592960	7608960	7608960	15728640	3461844	11756076	15728640	5504244	2532868	0	2321317	98	
23592960	23592960	7608956	7608964	15728640	5377228	9840692	15728640	4735248	0	0	1665149	0	
23592960	23592960	7749048	7468872	15880192	1633260	13584660	15728640	6154164	4781132	0	2082100	100	
23592960	23592960	7608916	7609004	15728640	4698796	10519124	15728640	5527248	1367232	0	2055939	99	
23592960	23592960	7608720	7609200	15728640	2064884	13153036	15728640	5910792	4144896	0	1832804	99	
23592960	23592960	7608952	7608968	15728640	1909340	13308580	15728640	3388320	1724020	0	1614615	97	
23592960	23592960	7608948	7608972	15728640	2868568	12349352	15728640	4156176	1629724	0	1611948	97	
23592960	23592960	7608948	7608972	15728640	3426136	11791784	15728640	5488420	2498032	0	2239949	98	
23592960	23592960	7608960	7608960	15728640	5376608	9841312	15728640	4736668	0	0	2088944	0	
23592960	23592960	7749080	7468840	15880192	1632944	13584976	15728640	6155024	4782820	0	2609793	100	
23592960	23592960	7608952	7608968	15728640	4670772	10547148	15728640	5520472	1366600	0	1842121	99	
23592960	23592960	7608568	7609352	15728640	2066376	13151544	15728640	5927800	4140220	0	1995206	99	
23592960	23592960	7608876	7609044	15728640	1972728	13245192	15728640	3404188	1745548	0	1517854	97	
23592960	23592960	7608948	7608972	15728640	2909604	12308316	15728640	4125152	1621428	0	1767317	97	
23592960	23592960	7608900	7609020	15728640	3405300	11812620	15728640	5442260	2474944	0	2154161	98	
23592960	23592960	7608956	7608964	15728640	5336024	9881896	15728640	4737660	0	0	1664893	0	
23592960	23592960	7749052	7468868	15880192	1697500	13520420	15728640	6179720	4782132	0	2233351	100	
23592960	23592960	7608948	7608972	15728640	4663880	10554040	15728640	5496856	1391288	0	1732646	99	
23592960	23592960	7608896	7609024	15728640	1987612	13230308	15728640	5884100	4092300	0	1859980	99	
23592960	23592960	7608952	7608968	15728640	1972792	13245128	15728640	3443892	1749308	0	1618366	97	
23592960	23592960	7608900	7609020	15728640	2934724	12283196	15728640	4182188	1657100	0	1755346	97	
23592960	23592960	7608960	7608960	15728640	3405708	11812212	15728640	5447388	2496308	0	2130630	98	
23592960	23592960	7608948	7608972	15728640	5383264	9834656	15728640	4737092	0	0	1724048	0	
23592960	23592960	7749060	7468860	15880192	1621996	13595924	15728640	6151572	4781228	0	2236207	100	
23592960	23592960	7608896	7609024	15728640	4674564	10543356	15728640	5511788	1363712	0	1839191	99	
