b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7241808	6961584	14831616	5124368	9079024	14680064	4659556	140128	0	1564650	0	
22020096	22020096	7101692	7101700	14680064	1794332	12409060	14680064	6003256	4501708	0	2110311	99	
22020096	22020096	7101668	7101724	14680064	3690808	10512584	14680064	4709056	1484124	0	1704924	98	
22020096	22020096	7100800	7102592	14680064	574492	13628900	14680064	3553300	3166796	0	1704771	98	
22020096	22020096	7101628	7101764	14680064	3509984	10693408	14680064	3466908	367724	0	1410989	95	
22020096	22020096	7101644	7101748	14680064	2619096	11584296	14680064	5341764	3069528	0	2501110	99	
22020096	22020096	7101692	7101700	14680064	3218448	10984944	14680064	4951960	2206956	0	2321341	97	
22020096	22020096	7101512	7101880	14680064	2802168	11401224	14680064	5198484	2744412	0	2362094	99	
22020096	22020096	7101692	7101700	14680064	5362468	8840924	14680064	4772940	0	0	1978030	0	
22020096	22020096	7101636	7101756	14680064	1219024	12984368	14680064	5758784	4761168	0	2039179	99	
22020096	22020096	7101632	7101760	14680064	2417208	11786184	14680064	3059300	978268	0	1393544	98	
22020096	22020096	7101680	7101712	14680064	2066268	12137124	14680064	3832528	2040344	0	1659134	98	
22020096	22020096	7101548	7101844	14680064	3681372	10522020	14680064	4992896	1772900	0	1978465	98	
22020096	22020096	7101688	7101704	14680064	2384648	11818744	14680064	5248076	3175996	0	2556296	98	
22020096	22020096	7101688	7101704	14680064	3453504	10749888	14680064	5023784	2009336	0	1907652	96	
22020096	22020096	7241820	6961572	14831616	2541908	11661484	14680064	5299696	3058568	0	2028193	101	
22020096	22020096	7101580	7101812	14680064	3719252	10484140	14680064	5508624	2235816	0	1974388	99	
22020096	22020096	7101648	7101744	14680064	3416700	10786692	14680064	3021148	0	0	1148257	0	
22020096	22020096	7101676	7101716	14680064	1066272	13137120	14680064	3837212	2973896	0	1628793	98	
22020096	22020096	7101620	7101772	14680064	4373492	9829900	14680064	4711104	856864	0	1855464	99	
22020096	22020096	7101644	7101748	14680064	1967816	12235576	14680064	5493284	3810520	0	2027029	98	
22020096	22020096	7101636	7101756	14680064	3742628	10460764	14680064	4851192	1619020	0	2158831	96	
22020096	22020096	7241808	6961584	14831616	2376164	11827228	14680064	5339092	3278760	0	2131643	101	
22020096	22020096	7101680	7101712	14680064	3661696	10541696	14680064	5278704	2052960	0	1966414	99	
22020096	22020096	7101624	7101768	14680064	2480404	11722988	14680064	5373196	3223312	0	2055383	99	
22020096	22020096	7101672	7101720	14680064	2232508	11970884	14680064	4059368	2138112	0	1989996	99	
22020096	22020096	7101684	7101708	14680064	1648684	12554708	14680064	3320680	1907080	0	1753212	99	
22020096	22020096	7101676	7101716	14680064	3938996	10264396	14680064	4879412	1400504	0	2243833	99	
22020096	22020096	7101600	7101792	14680064	4991824	9211568	14680064	4378384	0	0	1524169	0	
22020096	22020096	7101680	7101712	14680064	1489116	12714276	14680064	5664392	4377716	0	1867204	99	
22020096	22020096	7241824	6961568	14831616	4181420	10021972	14680064	5072692	1425332	0	1781661	110	
22020096	22020096	7101692	7101700	14680064	2124596	12078796	14680064	5509552	3630660	0	1926831	99	
22020096	22020096	7101680	7101712	14680064	3214924	10988468	14680064	4680968	1863968	0	1713419	99	
22020096	22020096	7101660	7101732	14680064	577132	13626260	14680064	3163308	2738916	0	1425225	97	
22020096	22020096	7101652	7101740	14680064	4155788	10047604	14680064	4149032	423832	0	2101270	99	
22020096	22020096	7101616	7101776	14680064	4929404	9273988	14680064	4351392	0	0	1714402	0	
22020096	22020096	7101648	7101744	14680064	1704232	12499160	14680064	5761060	4349892	0	2259353	99	
22020096	22020096	7241792	6961600	14831616	3804620	10398772	14680064	4871880	1548300	0	2151857	109	
22020096	22020096	7101600	7101792	14680064	2742748	11460644	14680064	5732352	3315636	0	1893050	99	
22020096	22020096	7101676	7101716	14680064	3433532	10769860	14680064	5378824	2399460	0	1884839	99	
22020096	22020096	7101692	7101700	14680064	864360	13339032	14680064	3642528	2931748	0	1803106	98	
22020096	22020096	7101628	7101764	14680064	3723264	10480128	14680064	3228480	0	0	1395011	0	
22020096	22020096	7101680	7101712	14680064	2547668	11655724	14680064	5342864	3198160	0	2880983	99	
22020096	22020096	7101692	7101700	14680064	3175904	11027488	14680064	4866576	2078056	0	2459757	96	
22020096	22020096	7101680	7101712	14680064	2792616	11410776	14680064	5266856	2787888	0	1888833	99	
22020096	22020096	7241820	6961572	14831616	3094300	11109092	14680064	5306004	2618532	0	2182634	105	
22020096	22020096	7101640	7101752	14680064	3242916	10960476	14680064	5553912	2680040	0	2011121	99	
22020096	22020096	7101692	7101700	14680064	2962172	11241220	14680064	5462360	2858048	0	2212048	99	
22020096	22020096	7101676	7101716	14680064	470400	13732992	14680064	2928328	2587652	0	1556359	99	
22020096	22020096	7101680	7101712	14680064	3940936	10262456	14680064	3812908	334392	0	1605211	98	
22020096	22020096	7101648	7101744	14680064	2350372	11853020	14680064	5458668	3435232	0	1886633	98	
22020096	22020096	7101644	7101748	14680064	3396868	10806524	14680064	4883352	1957616	0	2244116	96	
22020096	22020096	7241752	6961640	14831616	5075548	9127844	14680064	4578140	140128	0	1635381	0	
22020096	22020096	7101632	7101760	14680064	1719760	12483632	14680064	5881868	4435384	0	1716736	99	
22020096	22020096	7101648	7101744	14680064	4223212	9980180	14680064	5168716	1441236	0	1611940	99	
22020096	22020096	7101692	7101700	14680064	1083020	13120372	14680064	4540992	3695836	0	1895418	99	
22020096	22020096	7101672	7101720	14680064	1963544	12239848	14680064	2486860	798060	0	1169021	94	
22020096	22020096	7101676	7101716	14680064	3747800	10455592	14680064	4956544	1675704	0	1902628	99	
22020096	22020096	7101688	7101704	14680064	2431744	11771648	14680064	5306016	3235912	0	2010900	98	
22020096	22020096	7101612	7101780	14680064	3352600	10850792	14680064	4964152	2007444	0	2189965	96	
22020096	22020096	7241772	6961620	14831616	5134024	9069368	14680064	4704524	140128	0	1685903	0	
22020096	22020096	7101676	7101716	14680064	1737852	12465540	14680064	6053352	4550252	0	2005453	99	
22020096	22020096	7101680	7101712	14680064	3494776	10708616	14680064	4530632	1487348	0	1709757	98	
22020096	22020096	7101668	7101724	14680064	541824	13661568	14680064	3373148	2974892	0	1567475	97	
22020096	22020096	7101672	7101720	14680064	3777984	10425408	14680064	3692516	388052	0	1577068	97	
22020096	22020096	7101680	7101712	14680064	2416912	11786480	14680064	5377004	3273264	0	2109426	99	
22020096	22020096	7101652	7101740	14680064	3252892	10950500	14680064	4916824	2039024	0	2270224	96	
22020096	22020096	7101692	7101700	14680064	2753484	11449908	14680064	5301692	2876372	0	2188407	99	
22020096	22020096	7101676	7101716	14680064	5486252	8717140	14680064	4897184	0	0	1735693	0	
22020096	22020096	7101684	7101708	14680064	1147280	13056112	14680064	5831780	4885244	0	2051773	99	
22020096	22020096	7101596	7101796	14680064	892992	13310400	14680064	1614036	901660	0	914381	95	
22020096	22020096	7101640	7101752	14680064	4498724	9704668	14680064	4677784	709452	0	2240615	99	
22020096	22020096	7101640	7101752	14680064	1940620	12262772	14680064	5565272	3926104	0	1930645	98	
22020096	22020096	7101620	7101772	14680064	3653584	10549808	14680064	4800264	1575632	0	2055459	96	
22020096	22020096	7241804	6961588	14831616	2456812	11746580	14680064	5402512	3270512	0	1896664	101	
22020096	22020096	7101596	7101796	14680064	3562028	10641364	14680064	5240208	2129884	0	2108907	99	
22020096	22020096	7101228	7102164	14680064	2483368	11720024	14680064	5260820	3097416	0	2139180	99	
22020096	22020096	7101696	7101696	14680064	2636340	11567052	14680064	4441836	2151280	0	2354057	99	
22020096	22020096	7101656	7101736	14680064	3245536	10957856	14680064	2831460	0	0	1209865	0	
22020096	22020096	7101676	7101716	14680064	2857872	11345520	14680064	5257012	2802980	0	2008349	98	
22020096	22020096	7101696	7101696	14680064	3089556	11113836	14680064	4978640	2388452	0	1977533	97	
22020096	22020096	7101580	7101812	14680064	2957044	11246348	14680064	5130312	2588860	0	2017707	99	
22020096	22020096	7241820	6961572	14831616	2931280	11272112	14680064	5240836	2678436	0	2172312	105	
22020096	22020096	7101684	7101708	14680064	3514864	10688528	14680064	5636404	2556584	0	1680085	99	
22020096	22020096	7101680	7101712	14680064	2831320	11372072	14680064	5507924	3065152	0	1865713	99	
22020096	22020096	7101676	7101716	14680064	870228	13333164	14680064	3126108	2430404	0	1772350	99	
22020096	22020096	7101692	7101700	14680064	3188812	11014580	14680064	3456780	683436	0	1631338	98	
22020096	22020096	7101632	7101760	14680064	2862048	11341344	14680064	5222032	2745292	0	2022413	98	
22020096	22020096	7101692	7101700	14680064	2962836	11240556	14680064	5004964	2411232	0	2455914	97	
22020096	22020096	7241776	6961616	14831616	5029768	9173624	14680064	4576656	140128	0	1528487	0	
22020096	22020096	7101608	7101784	14680064	1690572	12512820	14680064	5835444	4435416	0	1915682	99	
22020096	22020096	7101672	7101720	14680064	4099484	10103908	14680064	5022844	1386176	0	2020594	99	
22020096	22020096	7101556	7101836	14680064	1659720	12543672	14680064	5063388	3616008	0	1944642	99	
22020096	22020096	7101692	7101700	14680064	1097640	13105752	14680064	2297956	1388300	0	1289238	95	
22020096	22020096	7101688	7101704	14680064	4260484	9942908	14680064	4721568	905392	0	1926683	99	
22020096	22020096	7101696	7101696	14680064	2076860	12126532	14680064	5548092	3773980	0	1749214	98	
22020096	22020096	7101628	7101764	14680064	3669440	10533952	14680064	4867592	1710656	0	2798081	96	
22020096	22020096	7241780	6961612	14831616	5113112	9090280	14680064	4629688	140128	0	1517594	0	
22020096	22020096	7101628	7101764	14680064	1787988	12415404	14680064	5966704	4473272	0	1760776	99	
22020096	22020096	7101568	7101824	14680064	3943508	10259884	14680064	4933528	1478496	0	1849219	98	
22020096	22020096	7101688	7101704	14680064	452036	13751356	14680064	3754772	3395320	0	1736536	98	
22020096	22020096	7101668	7101724	14680064	3178828	11024564	14680064	3107052	335504	0	1408497	93	
22020096	22020096	7101676	7101716	14680064	2902484	11300908	14680064	5236832	2743168	0	2223366	98	
22020096	22020096	7101688	7101704	14680064	2954632	11248760	14680064	4990296	2428476	0	2431347	97	
22020096	22020096	7101692	7101700	14680064	3054568	11148824	14680064	5184460	2561480	0	2721118	99	
22020096	22020096	7101688	7101704	14680064	5408108	8795284	14680064	4776332	0	0	1490209	0	
22020096	22020096	7101664	7101728	14680064	1150148	13053244	14680064	5716432	4765752	0	1899932	99	
22020096	22020096	7101696	7101696	14680064	2387892	11815500	14680064	3058940	932976	0	1434451	98	
22020096	22020096	7101680	7101712	14680064	2051024	12152368	14680064	3807756	2090188	0	1601402	98	
22020096	22020096	7101644	7101748	14680064	3676392	10527000	14680064	4930184	1698592	0	1860009	98	
22020096	22020096	7101696	7101696	14680064	2399828	11803564	14680064	5276360	3187556	0	2824457	98	
22020096	22020096	7101696	7101696	14680064	3433468	10769924	14680064	5018468	2025148	0	2059775	96	
22020096	22020096	7240656	6962736	14831616	2614576	11588816	14680064	5286680	3037704	0	1743127	101	
22020096	22020096	7101652	7101740	14680064	3629852	10573540	14680064	5448200	2243080	0	1994507	99	
22020096	22020096	7101672	7101720	14680064	3432384	10771008	14680064	3009508	0	0	1198196	0	
22020096	22020096	7101648	7101744	14680064	955076	13248316	14680064	3751424	2961956	0	1759369	98	
22020096	22020096	7101696	7101696	14680064	4455772	9747620	14680064	4711960	783524	0	2204269	99	
22020096	22020096	7101692	7101700	14680064	1937036	12266356	14680064	5517492	3884936	0	1790596	98	
22020096	22020096	7101680	7101712	14680064	3764956	10438436	14680064	4819244	1568656	0	2156634	96	
22020096	22020096	7241784	6961608	14831616	2401256	11802136	14680064	5341420	3297176	0	1969121	101	
22020096	22020096	7100952	7102440	14680064	3616724	10586668	14680064	5231716	2037352	0	1782832	99	
22020096	22020096	7101676	7101716	14680064	2542052	11661340	14680064	5369524	3192756	0	1851439	99	
22020096	22020096	7101676	7101716	14680064	2285908	11917484	14680064	4131316	2165376	0	2047610	99	
22020096	22020096	7101692	7101700	14680064	1554900	12648492	14680064	3261276	1948472	0	1707098	99	
22020096	22020096	7101664	7101728	14680064	3996120	10207272	14680064	4841664	1300196	0	2135834	99	
22020096	22020096	7101688	7101704	14680064	4988304	9215088	14680064	4369916	0	0	1826527	0	
22020096	22020096	7101696	7101696	14680064	1547720	12655672	14680064	5665408	4369544	0	1994928	99	
22020096	22020096	7241800	6961592	14831616	4127524	10075868	14680064	5024404	1435416	0	1630548	110	
22020096	22020096	7101696	7101696	14680064	2306456	11896936	14680064	5561808	3572208	0	1793193	99	
22020096	22020096	7101692	7101700	14680064	3182372	11021020	14680064	4763128	1973756	0	1756936	99	
22020096	22020096	7101660	7101732	14680064	576368	13627024	14680064	3149352	2718924	0	1523453	97	
22020096	22020096	7101552	7101840	14680064	4059792	10143600	14680064	4009012	427084	0	1674384	99	
22020096	22020096	7101692	7101700	14680064	4958876	9244516	14680064	4357064	0	0	2022854	0	
22020096	22020096	7101668	7101724	14680064	1655292	12548100	14680064	5749836	4356368	0	2441973	99	
22020096	22020096	7241816	6961576	14831616	3824728	10378664	14680064	4883696	1531920	0	1835061	109	
22020096	22020096	7101644	7101748	14680064	2706136	11497256	14680064	5713752	3344092	0	1834866	99	
22020096	22020096	7101308	7102084	14680064	3431056	10772336	14680064	5343572	2356668	0	1841585	99	
22020096	22020096	7101668	7101724	14680064	1029888	13173504	14680064	3811036	2943848	0	2027726	98	
22020096	22020096	7101664	7101728	14680064	3573940	10629452	14680064	3092676	0	0	1177270	0	
22020096	22020096	7101692	7101700	14680064	2620392	11583000	14680064	5299788	3063088	0	2744371	99	
22020096	22020096	7101620	7101772	14680064	3195228	11008164	14680064	4910484	2171108	0	2312609	97	
22020096	22020096	7101624	7101768	14680064	2816940	11386452	14680064	5209364	2738788	0	2318957	99	
22020096	22020096	7241784	6961608	14831616	3071980	11131412	14680064	5267992	2610080	0	2312903	105	
22020096	22020096	7101588	7101804	14680064	3430064	10773328	14680064	5640240	2649416	0	1852000	99	
22020096	22020096	7101676	7101716	14680064	3047124	11156268	14680064	5568676	2977688	0	2176956	99	
22020096	22020096	7101692	7101700	14680064	544856	13658536	14680064	2931152	2577532	0	1462934	99	
22020096	22020096	7101684	7101708	14680064	3587140	10616252	14680064	3514828	343228	0	1630552	97	
22020096	22020096	7101656	7101736	14680064	2583032	11620360	14680064	5366112	3141012	0	2751038	99	
22020096	22020096	7101632	7101760	14680064	3184156	11019236	14680064	4933372	2159784	0	2207742	97	
22020096	22020096	7241760	6961632	14831616	5007720	9195672	14680064	4580660	140128	0	1639252	0	
22020096	22020096	7101672	7101720	14680064	1710728	12492664	14680064	5891688	4439612	0	1889128	99	
22020096	22020096	7101648	7101744	14680064	4224832	9978560	14680064	5128756	1438468	0	1900356	99	
22020096	22020096	7101684	7101708	14680064	1339404	12863988	14680064	4779940	3665504	0	1959834	99	
22020096	22020096	7101672	7101720	14680064	1611920	12591472	14680064	2429556	1066900	0	1149356	95	
22020096	22020096	7101692	7101700	14680064	4019084	10184308	14680064	4853776	1353268	0	2070992	99	
22020096	22020096	7101620	7101772	14680064	2190428	12012964	14680064	5355984	3457816	0	2065616	98	
22020096	22020096	7101664	7101728	14680064	3511288	10692104	14680064	4937528	1835616	0	2097961	96	
22020096	22020096	7241780	6961612	14831616	5109924	9093468	14680064	4664372	140128	0	1467228	0	
22020096	22020096	7101608	7101784	14680064	1779964	12423428	14680064	6019644	4505880	0	2434268	99	
22020096	22020096	7101692	7101700	14680064	3664480	10538912	14680064	4696548	1495984	0	1811129	98	
22020096	22020096	7101368	7102024	14680064	516412	13686980	14680064	3529640	3139424	0	1700005	98	
22020096	22020096	7101664	7101728	14680064	3622564	10580828	14680064	3539148	377992	0	1690445	96	
22020096	22020096	7101696	7101696	14680064	2554624	11648768	14680064	5334288	3131088	0	2350574	99	
22020096	22020096	7101688	7101704	14680064	3179868	11023524	14680064	4925440	2138048	0	2021047	97	
22020096	22020096	7101580	7101812	14680064	2859820	11343572	14680064	5261604	2786216	0	1774039	99	
22020096	22020096	7101232	7102160	14680064	5003644	9199748	14680064	4448480	0	0	1575299	0	
22020096	22020096	7101664	7101728	14680064	2140636	12062756	14680064	6271792	4438456	0	2146503	99	
22020096	22020096	7101668	7101724	14680064	1323964	12879428	14680064	2900244	1794892	0	1363095	97	
22020096	22020096	7101644	7101748	14680064	3045988	11157404	14680064	3688880	1073084	0	1428403	97	
22020096	22020096	7101628	7101764	14680064	2961284	11242108	14680064	5163688	2587456	0	1857055	98	
22020096	22020096	7101660	7101732	14680064	2926428	11276964	14680064	5038660	2511228	0	3130548	97	
22020096	22020096	7101644	7101748	14680064	3010988	11192404	14680064	5164556	2526704	0	1687022	99	
22020096	22020096	7241824	6961568	14831616	2880368	11323024	14680064	5308608	2777628	0	2150183	105	
22020096	22020096	7101684	7101708	14680064	3555052	10648340	14680064	5671716	2525492	0	2198235	99	
