b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44503	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60589	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44335	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60937	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41608	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62474	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42110	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	66820	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42545	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62996	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41856	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	63066	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45294	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61162	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44788	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60899	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44674	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60674	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41807	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62086	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42276	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61628	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41636	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61359	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42075	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60345	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44462	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60624	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44673	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60737	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41337	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61778	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41655	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62043	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41720	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61508	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41933	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60377	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44401	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60626	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44193	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60813	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44174	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60379	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42311	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62025	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41795	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61744	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42008	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63498	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41937	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60363	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45157	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60779	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44567	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61049	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44159	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60664	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42004	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61761	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41118	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61714	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41214	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63633	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41359	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60270	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44621	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60459	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	43824	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60450	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41657	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61640	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41204	0	
3145728	3145728	1014504	1014552	2097152	35328	1993728	2097152	31252	12	0	109773	0	
3145728	3145728	1014504	1014552	2097152	14164	2014892	2097152	14164	0	0	48928	0	
3145728	3145728	1014496	1014560	2097152	28708	2000348	2097152	28720	12	0	64129	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	44240	0	
3145728	3145728	1014316	1014740	2097152	29824	1999232	2097152	29824	0	0	63225	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	46930	0	
3145728	3145728	1014436	1014620	2097152	30688	1998368	2097152	30688	0	0	61472	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45789	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	62759	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	46098	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61831	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42281	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63094	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42612	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62787	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41924	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63144	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42341	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61376	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45111	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61793	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45343	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61566	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44800	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61721	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42525	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62823	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41812	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	64200	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42262	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62924	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41937	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61211	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	46180	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61240	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44721	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61505	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42201	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62894	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41653	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	70850	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42976	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62685	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42182	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60981	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45337	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61310	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44608	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61611	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45276	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60443	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41604	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62597	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42099	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62523	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41886	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62794	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42037	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61130	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44600	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61497	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45127	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61297	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45251	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61109	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41957	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62444	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42614	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63400	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42074	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62353	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42265	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60822	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45172	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61178	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45365	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61194	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42165	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62355	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42556	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	69234	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42687	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	61924	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	43125	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61525	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45236	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61300	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45808	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	60697	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44762	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61247	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42647	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62738	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42061	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62357	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42276	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62448	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41350	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60981	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45646	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61280	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45007	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61155	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45684	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61215	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41986	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62155	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42308	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62741	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41727	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63654	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42353	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	60876	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44881	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61115	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45453	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61388	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42191	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	64142	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42396	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62627	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42041	0	
3145728	3145728	1014504	1014552	2097152	48068	1980988	2097152	31252	12	0	69054	0	
3145728	3145728	1014504	1014552	2097152	4496	2024560	2097152	4496	0	0	30168	0	
3145728	3145728	1014440	1014616	2097152	26404	2002652	2097152	26404	0	0	56185	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45768	0	
3145728	3145728	1014512	1014544	2097152	29564	1999492	2097152	29564	0	0	105041	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45718	0	
3145728	3145728	1014480	1014576	2097152	30220	1998836	2097152	30220	0	0	60377	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45110	0	
3145728	3145728	1014436	1014620	2097152	30688	1998368	2097152	30688	0	0	74828	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42710	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	70097	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	43105	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	69232	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42699	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62774	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42044	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61771	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45556	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61665	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45436	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61498	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	44871	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61253	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	41868	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63268	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42353	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62671	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41874	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	62846	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	41985	0	
3145728	3145728	1014516	1014540	2097152	31252	1997804	2097152	31252	0	0	61163	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45047	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61753	0	
3145728	3145728	1014480	1014576	2097152	14152	2014904	2097152	14164	12	0	45163	0	
3145728	3145728	1014504	1014552	2097152	31252	1997804	2097152	31252	0	0	61218	0	
3145728	3145728	1014492	1014564	2097152	14164	2014892	2097152	14164	0	0	42175	0	
3145728	3145728	1014504	1014552	2097152	31240	1997816	2097152	31252	12	0	63869	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42251	0	
3145728	3145728	1014504	1014552	2097152	35328	1993728	2097152	31252	12	0	70542	0	
3145728	3145728	1014504	1014552	2097152	14164	2014892	2097152	14164	0	0	42610	0	
3145728	3145728	1014496	1014560	2097152	28708	2000348	2097152	28720	12	0	61421	0	
3145728	3145728	1014480	1014576	2097152	14164	2014892	2097152	14164	0	0	42480	0	
3145728	3145728	1014316	1014740	2097152	29824	1999232	2097152	29824	0	0	61863	0	
