b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49056	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33341	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47096	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35238	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47435	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33265	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47153	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35034	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47076	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33154	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46814	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35169	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47542	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33809	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49204	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33392	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46757	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33485	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48935	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33490	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47141	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33451	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49062	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33308	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47131	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35139	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46888	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33018	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	54023	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35379	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47059	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33401	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49076	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33210	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46747	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33266	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48920	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33837	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46873	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33625	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49112	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33419	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47022	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35168	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47252	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33543	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47127	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35235	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47318	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	34103	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	62448	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	36048	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	101960	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	34579	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49290	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33661	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46549	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33709	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49301	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33598	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	78377	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33503	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49231	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33385	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47207	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35179	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47164	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33094	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47143	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35498	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47192	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33278	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49132	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33195	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47064	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33276	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48946	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33780	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47253	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33579	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49270	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33316	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47140	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35384	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46912	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33687	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46929	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35318	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47124	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33269	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47091	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35302	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47210	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	66708	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49306	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33203	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46742	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33021	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48881	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33154	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46725	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33215	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49718	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33519	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47251	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35183	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47319	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33059	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47196	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35149	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47526	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33623	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49165	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33642	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47153	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33364	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48976	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33264	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	76762	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33591	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49027	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33423	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46958	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35051	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46947	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33132	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47270	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	36013	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47248	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33477	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47132	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35942	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46910	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33582	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49143	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33807	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46979	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33433	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49188	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33503	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46830	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33192	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48826	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33118	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47356	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35133	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46941	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33385	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47052	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35256	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47080	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33209	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49634	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33390	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46683	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33571	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48610	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33594	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46850	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33260	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49351	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33499	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47228	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35199	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46985	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33182	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46848	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35017	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	77418	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33645	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47169	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35232	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46974	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33311	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48654	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33075	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46707	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33922	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49315	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33323	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46893	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33173	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48780	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33386	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47053	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35731	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47039	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33386	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	46925	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35056	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46989	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33409	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48869	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	40380	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47293	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33466	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49182	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33475	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47025	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33415	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48781	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33349	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47497	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35310	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46924	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33138	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	47010	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35167	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47142	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33158	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47347	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35170	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46870	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33497	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48674	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33412	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46765	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33288	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48635	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33547	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46829	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33172	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48667	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33250	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46862	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35000	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46595	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33690	0	
1572864	1572864	507240	507288	1048576	22260	992268	1048576	22260	0	0	47378	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	35242	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47190	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	33427	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	49005	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33466	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46577	0	
1572864	1572864	507216	507312	1048576	8976	1005552	1048576	8976	0	0	34078	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48996	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33471	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	46787	0	
1572864	1572864	507204	507324	1048576	8976	1005552	1048576	8976	0	0	33360	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22260	12	0	48912	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8964	0	0	33088	0	
1572864	1572864	507252	507276	1048576	22260	992268	1048576	22260	0	0	46935	0	
1572864	1572864	507204	507324	1048576	8964	1005564	1048576	8976	12	0	34941	0	
1572864	1572864	507240	507288	1048576	22248	992280	1048576	22248	0	0	47543	0	
