b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	5023252	4107500	9904128	1470832	7659920	9437184	3039000	1743924	0	1676240	135	
14155776	14155776	4565372	4565380	9437184	1433204	7697548	9437184	2574692	1295076	0	5171931	100	
14155776	14155776	4565372	4565380	9437184	1368544	7762208	9437184	2580808	1336148	0	4301421	100	
14155776	14155776	4565364	4565388	9437184	1426388	7704364	9437184	2567192	1295924	0	5557052	99	
14155776	14155776	4565360	4565392	9437184	2103480	7027272	9437184	1890848	0	0	2776346	0	
14155776	14155776	4565352	4565400	9437184	1529980	7600772	9437184	2566064	1244532	0	3506415	97	
14155776	14155776	4565372	4565380	9437184	1178404	7952348	9437184	2911152	1890768	0	1673218	99	
14155776	14155776	4700944	4429808	9584640	1382500	7748252	9437184	2615616	1396924	0	3126527	105	
14155776	14155776	4565360	4565392	9437184	2164448	6966304	9437184	1946032	0	0	1292724	0	
14155776	14155776	5252232	3878520	10133504	1632100	7498652	9437184	3110856	1707264	0	2927896	167	
14155776	14155776	4565372	4565380	9437184	1186668	7944084	9437184	2939812	1905952	0	1951567	97	
14155776	14155776	4565368	4565384	9437184	1466392	7664360	9437184	2536216	1218692	0	2494488	100	
14155776	14155776	4565368	4565384	9437184	1399264	7731488	9437184	2618756	1403592	0	1642234	100	
14155776	14155776	4768804	4361948	9650176	1445596	7685156	9437184	2804904	1520952	0	2713873	115	
14155776	14155776	4565372	4565380	9437184	1657696	7473056	9437184	2416992	973676	0	1348084	94	
14155776	14155776	4565368	4565384	9437184	1466936	7663816	9437184	2575420	1283952	0	1976339	100	
14155776	14155776	4565368	4565384	9437184	1439488	7691264	9437184	2640704	1403236	0	2563182	97	
14155776	14155776	4565376	4565376	9437184	1522108	7608644	9437184	2555688	1209056	0	2354557	95	
14155776	14155776	4565352	4565400	9437184	1469772	7660980	9437184	2522208	1215164	0	1944443	100	
14155776	14155776	4870568	4260184	9752576	1464792	7665960	9437184	2879768	1596676	0	2318534	123	
14155776	14155776	4565368	4565384	9437184	1465752	7665000	9437184	2607828	1319956	0	1990637	98	
14155776	14155776	4565368	4565384	9437184	1484848	7645904	9437184	2573728	1280368	0	2581678	97	
14155776	14155776	4565376	4565376	9437184	1446728	7684024	9437184	2568796	1283092	0	2059989	100	
14155776	14155776	4700948	4429804	9584640	1479360	7651392	9437184	2613428	1338556	0	2746591	103	
14155776	14155776	4565368	4565384	9437184	1445120	7685632	9437184	2529720	1237468	0	2353490	100	
14155776	14155776	4565356	4565396	9437184	1529516	7601236	9437184	2579596	1252152	0	1708362	96	
14155776	14155776	5023248	4107504	9904128	1475740	7655012	9437184	3036544	1743500	0	4302985	135	
14155776	14155776	4565376	4565376	9437184	1444336	7686416	9437184	2554812	1274872	0	1664433	100	
14155776	14155776	4565356	4565396	9437184	1405264	7725488	9437184	2568120	1293004	0	2033700	99	
14155776	14155776	4768800	4361952	9650176	1534232	7596520	9437184	2774720	1483368	0	3242333	115	
14155776	14155776	4565376	4565376	9437184	1445900	7684852	9437184	2583012	1327444	0	1921390	100	
14155776	14155776	4565376	4565376	9437184	1465036	7665716	9437184	2584056	1275116	0	3550417	100	
14155776	14155776	4870560	4260192	9752576	1446928	7683824	9437184	2851964	1596560	0	2157552	123	
14155776	14155776	4565368	4565384	9437184	1467160	7663592	9437184	2548404	1255404	0	2110078	100	
14155776	14155776	4565360	4565392	9437184	1472348	7658404	9437184	2591596	1308940	0	3398103	100	
14155776	14155776	4565364	4565388	9437184	1478316	7652436	9437184	2542032	1215488	0	3611377	96	
14155776	14155776	5252252	3878500	10133504	1474652	7656100	9437184	3252768	1969536	0	4925595	153	
14155776	14155776	4565372	4565380	9437184	1442520	7688232	9437184	2602948	1324320	0	2475309	99	
14155776	14155776	4565364	4565388	9437184	1471012	7659740	9437184	2561804	1283232	0	2421679	100	
14155776	14155776	5023224	4107528	9904128	2160452	6970300	9437184	2347740	457876	0	2056340	0	
14155776	14155776	4565368	4565384	9437184	1119276	8011476	9437184	2886056	1889864	0	2105851	100	
14155776	14155776	4565360	4565392	9437184	1654728	7476024	9437184	2424932	996192	0	1260053	100	
14155776	14155776	4565368	4565384	9437184	1528944	7601808	9437184	2565640	1238548	0	2341060	96	
14155776	14155776	4565368	4565384	9437184	1339788	7790964	9437184	2636820	1428740	0	2561964	100	
14155776	14155776	4565372	4565380	9437184	1389284	7741468	9437184	2582172	1319280	0	1921312	99	
14155776	14155776	4565348	4565404	9437184	1556012	7574740	9437184	2544280	1207980	0	1686381	99	
14155776	14155776	5252240	3878512	10133504	1437620	7693132	9437184	3267392	2023180	0	2468785	151	
14155776	14155776	4565372	4565380	9437184	1555140	7575612	9437184	2568004	1222792	0	2218923	96	
14155776	14155776	4565368	4565384	9437184	1528512	7602240	9437184	2542376	1244212	0	2007299	100	
14155776	14155776	4565364	4565388	9437184	1475736	7655016	9437184	2587892	1333408	0	1632664	99	
14155776	14155776	4565348	4565404	9437184	1438588	7692164	9437184	2547368	1298064	0	1893257	99	
14155776	14155776	4565360	4565392	9437184	1558040	7572712	9437184	2530300	1209224	0	1704521	96	
14155776	14155776	4565364	4565388	9437184	1489544	7641208	9437184	2530140	1194220	0	3478019	95	
14155776	14155776	4565340	4565412	9437184	1434564	7696188	9437184	2604260	1324116	0	2001731	99	
14155776	14155776	4700952	4429800	9584640	2162948	6967804	9437184	2029060	135576	0	12855075	0	
14155776	14155776	4768796	4361956	9650176	1157508	7973244	9437184	3092160	2096792	0	1783661	110	
14155776	14155776	4565360	4565392	9437184	1621304	7509448	9437184	2407940	995348	0	1579226	99	
14155776	14155776	4870580	4260172	9752576	1404832	7725920	9437184	2936788	1717720	0	2966033	121	
14155776	14155776	4565368	4565384	9437184	2129944	7000808	9437184	1887588	0	0	1980356	0	
14155776	14155776	4565360	4565392	9437184	1474360	7656392	9437184	2528008	1219068	0	2251753	100	
14155776	14155776	4565372	4565380	9437184	1441644	7689108	9437184	2590128	1308940	0	1692210	100	
14155776	14155776	4565372	4565380	9437184	1409592	7721160	9437184	2555808	1278512	0	2606024	99	
14155776	14155776	5023248	4107504	9904128	1527112	7603640	9437184	3032948	1739064	0	2396556	135	
14155776	14155776	4565364	4565388	9437184	1219672	7911080	9437184	2891684	1827404	0	2274622	96	
14155776	14155776	4565368	4565384	9437184	1447500	7683252	9437184	2574372	1265512	0	3260707	99	
14155776	14155776	4565372	4565380	9437184	1433388	7697364	9437184	2553108	1293884	0	1934574	100	
14155776	14155776	4565356	4565396	9437184	1593316	7537436	9437184	2445272	1046540	0	3023574	98	
14155776	14155776	4565376	4565376	9437184	1471212	7659540	9437184	2556888	1259224	0	1934622	100	
14155776	14155776	4565376	4565376	9437184	1534380	7596372	9437184	2596376	1248676	0	3340926	95	
14155776	14155776	4565372	4565380	9437184	1474780	7655972	9437184	2567172	1227688	0	2585339	95	
14155776	14155776	4700944	4429808	9584640	1433984	7696768	9437184	2647456	1392936	0	6707624	103	
14155776	14155776	4565372	4565380	9437184	1466204	7664548	9437184	2616888	1312808	0	6244921	98	
14155776	14155776	4565364	4565388	9437184	1424244	7706508	9437184	2620532	1338548	0	2311051	95	
14155776	14155776	4768804	4361948	9650176	1466048	7664704	9437184	2754860	1457948	0	2728775	116	
14155776	14155776	4565368	4565384	9437184	1534720	7596032	9437184	2579220	1264244	0	1940987	98	
14155776	14155776	4565372	4565380	9437184	1526920	7603832	9437184	2580956	1296792	0	2218463	99	
14155776	14155776	5252228	3878524	10133504	2133720	6997032	9437184	2575856	686880	0	2718387	0	
14155776	14155776	4870584	4260168	9752576	1467116	7663636	9437184	2843604	1589292	0	2458892	123	
14155776	14155776	4565372	4565380	9437184	1199400	7931352	9437184	2895760	1888976	0	2688446	100	
14155776	14155776	4565364	4565388	9437184	1524252	7606500	9437184	2561848	1254692	0	1782331	95	
14155776	14155776	4565360	4565392	9437184	1529400	7601352	9437184	2538840	1254312	0	2317051	100	
14155776	14155776	4565340	4565412	9437184	1449740	7681012	9437184	2564036	1280420	0	1476488	97	
14155776	14155776	4565352	4565400	9437184	1432288	7698464	9437184	2542660	1284528	0	2971759	100	
14155776	14155776	4565364	4565388	9437184	1558120	7572632	9437184	2390356	1006784	0	2182277	100	
14155776	14155776	4565360	4565392	9437184	1465268	7665484	9437184	2615208	1343372	0	1655625	97	
14155776	14155776	5023224	4107528	9904128	1522248	7608504	9437184	3011692	1716008	0	3632682	136	
14155776	14155776	4700944	4429808	9584640	1478008	7652744	9437184	2604544	1317052	0	2297429	103	
14155776	14155776	4565364	4565388	9437184	1593404	7537348	9437184	2567724	1223432	0	2004704	95	
14155776	14155776	4565372	4565380	9437184	1464900	7665852	9437184	2553644	1295684	0	2358986	100	
14155776	14155776	4565348	4565404	9437184	1472780	7657972	9437184	2567480	1287492	0	1684159	100	
14155776	14155776	4565364	4565388	9437184	1441308	7689444	9437184	2574044	1317536	0	1787739	98	
14155776	14155776	4565364	4565388	9437184	1464876	7665876	9437184	2541160	1257960	0	1992516	100	
14155776	14155776	4768788	4361964	9650176	1440688	7690064	9437184	2763856	1483416	0	2301674	115	
14155776	14155776	4565368	4565384	9437184	1433772	7696980	9437184	2568852	1283200	0	2806245	100	
14155776	14155776	4870572	4260180	9752576	1466216	7664536	9437184	2877436	1585648	0	2332152	123	
14155776	14155776	4565360	4565392	9437184	1592360	7538392	9437184	2542092	1196324	0	2091053	95	
14155776	14155776	5252252	3878500	10133504	1467404	7663348	9437184	3271404	1972532	0	3407881	153	
14155776	14155776	4565368	4565384	9437184	1480740	7650012	9437184	2575464	1291788	0	2442470	100	
14155776	14155776	4565372	4565380	9437184	1465740	7665012	9437184	2572980	1318992	0	1649602	98	
14155776	14155776	4565372	4565380	9437184	1437752	7693000	9437184	2581084	1298872	0	2143839	100	
14155776	14155776	4565368	4565384	9437184	1435660	7695092	9437184	2562652	1283576	0	1697221	99	
14155776	14155776	5023252	4107500	9904128	1476116	7654636	9437184	3033624	1736952	0	2942234	135	
14155776	14155776	4565368	4565384	9437184	1529896	7600856	9437184	2528436	1193804	0	2073171	95	
14155776	14155776	4565360	4565392	9437184	1435876	7694876	9437184	2578132	1296672	0	2043031	100	
14155776	14155776	4562932	4567820	9437184	1443476	7687276	9437184	2586616	1307896	0	1792639	97	
14155776	14155776	4565376	4565376	9437184	1529556	7601196	9437184	2558872	1218536	0	1819110	95	
14155776	14155776	4565368	4565384	9437184	2137032	6993720	9437184	1890048	0	0	2646021	0	
14155776	14155776	4565340	4565412	9437184	1457096	7673656	9437184	2592092	1300216	0	1618787	97	
14155776	14155776	4565364	4565388	9437184	1119304	8011448	9437184	2894196	1890048	0	2837120	100	
14155776	14155776	5252252	3878500	10133504	1625144	7505608	9437184	3117328	1690948	0	2565391	168	
14155776	14155776	4565364	4565388	9437184	1382932	7747820	9437184	2641996	1426340	0	2737456	99	
14155776	14155776	4565368	4565384	9437184	1555132	7575620	9437184	2521360	1207844	0	2548903	99	
14155776	14155776	4565376	4565376	9437184	1472680	7658072	9437184	2552968	1253312	0	2486536	95	
14155776	14155776	4700940	4429812	9584640	1465044	7665708	9437184	2627900	1344792	0	2195908	103	
14155776	14155776	4768804	4361948	9650176	1467264	7663488	9437184	2771152	1486536	0	2522353	115	
14155776	14155776	4565372	4565380	9437184	2141476	6989276	9437184	1924984	0	0	1258943	0	
14155776	14155776	4565376	4565376	9437184	1467300	7663452	9437184	2569236	1284616	0	1954732	100	
14155776	14155776	4565360	4565392	9437184	1179900	7950852	9437184	2922780	1907244	0	1910942	99	
14155776	14155776	4870548	4260204	9752576	1472024	7658728	9437184	2871796	1589828	0	2749893	123	
14155776	14155776	4565372	4565380	9437184	1478396	7652356	9437184	2568280	1282212	0	2560063	100	
14155776	14155776	4565360	4565392	9437184	1436928	7693824	9437184	2564420	1281968	0	2273834	100	
14155776	14155776	4565376	4565376	9437184	1523268	7607484	9437184	2553468	1245988	0	6394104	96	
14155776	14155776	4565360	4565392	9437184	1658096	7472656	9437184	2414432	955352	0	5578379	94	
14155776	14155776	4565372	4565380	9437184	1450536	7680216	9437184	2579296	1243896	0	3165267	95	
14155776	14155776	4700948	4429804	9584640	1436732	7694020	9437184	2610884	1352716	0	3396928	103	
14155776	14155776	4565372	4565380	9437184	1406560	7724192	9437184	2657472	1441340	0	2360053	98	
14155776	14155776	4565340	4565412	9437184	1529108	7601644	9437184	2624032	1308724	0	2120004	98	
14155776	14155776	5023236	4107516	9904128	2129096	7001656	9437184	2348732	457876	0	2594881	0	
14155776	14155776	4768788	4361964	9650176	1460328	7670424	9437184	2756492	1461596	0	3526841	116	
14155776	14155776	4565372	4565380	9437184	1182896	7947856	9437184	2901732	1890756	0	2274309	99	
14155776	14155776	4565368	4565384	9437184	1541064	7589688	9437184	2519876	1155908	0	4368913	95	
14155776	14155776	4565360	4565392	9437184	1562132	7568620	9437184	2411456	1010856	0	5343750	99	
14155776	14155776	4565360	4565392	9437184	1402844	7727908	9437184	2646360	1400540	0	4202601	99	
14155776	14155776	4565376	4565376	9437184	1413472	7717280	9437184	2613352	1346228	0	7973203	98	
14155776	14155776	5252224	3878528	10133504	1467216	7663536	9437184	3239568	1932580	0	8460100	155	
14155776	14155776	4565368	4565384	9437184	1436908	7693844	9437184	2589880	1306988	0	8143403	100	
14155776	14155776	4565372	4565380	9437184	1561004	7569748	9437184	2565204	1206940	0	10567856	95	
14155776	14155776	4565376	4565376	9437184	1408372	7722380	9437184	2598720	1331588	0	5937723	98	
14155776	14155776	4565364	4565388	9437184	1441492	7689260	9437184	2567812	1282892	0	7436775	100	
14155776	14155776	4565372	4565380	9437184	1446248	7684504	9437184	2571744	1258164	0	6029014	97	
14155776	14155776	4565340	4565412	9437184	1525964	7604788	9437184	2568380	1206948	0	3718133	95	
14155776	14155776	4565376	4565376	9437184	1476088	7654664	9437184	2598632	1253396	0	6695253	95	
14155776	14155776	4565348	4565404	9437184	1466116	7664636	9437184	2621060	1334756	0	3209823	98	
14155776	14155776	4565360	4565392	9437184	1466880	7663872	9437184	2560844	1226120	0	5893437	95	
14155776	14155776	4768804	4361948	9650176	2109488	7021264	9437184	2096172	203428	0	3357910	0	
14155776	14155776	4565372	4565380	9437184	1480004	7650748	9437184	2617532	1307988	0	2552436	97	
14155776	14155776	4565348	4565404	9437184	1146972	7983780	9437184	2910444	1892724	0	3536659	99	
14155776	14155776	4870584	4260168	9752576	1590564	7540188	9437184	2738360	1322928	0	7360781	129	
14155776	14155776	4547708	4583044	9437184	1452980	7677772	9437184	2574780	1249360	0	2675760	95	
14155776	14155776	4565376	4565376	9437184	1400568	7730184	9437184	2644548	1415432	0	7125586	100	
14155776	14155776	4565364	4565388	9437184	1440968	7689784	9437184	2604712	1298744	0	6477945	97	
14155776	14155776	4565376	4565376	9437184	1441964	7688788	9437184	2538900	1229116	0	3339584	100	
14155776	14155776	5023240	4107512	9904128	1465248	7665504	9437184	3060348	1767660	0	15170735	134	
14155776	14155776	4565368	4565384	9437184	1414788	7715964	9437184	2597840	1305968	0	7332490	100	
14155776	14155776	4565364	4565388	9437184	1414968	7715784	9437184	2578580	1292608	0	5021501	99	
14155776	14155776	4565372	4565380	9437184	1427448	7703304	9437184	2592028	1285952	0	19478522	99	
14155776	14155776	4565372	4565380	9437184	1456120	7674632	9437184	2559976	1255124	0	28033491	95	
14155776	14155776	4565340	4565412	9437184	1532960	7597792	9437184	2585028	1264772	0	3893562	96	
14155776	14155776	4565376	4565376	9437184	1451164	7679588	9437184	2607200	1306076	0	7498741	100	
14155776	14155776	4565372	4565380	9437184	2167604	6963148	9437184	1944816	0	0	5235445	0	
14155776	14155776	4565372	4565380	9437184	1221348	7909404	9437184	2932412	1904736	0	4056829	97	
14155776	14155776	4565348	4565404	9437184	2135256	6995496	9437184	1890192	0	0	27465398	0	
14155776	14155776	5252248	3878504	10133504	1471244	7659508	9437184	3277928	1988004	0	10047280	152	
14155776	14155776	4870580	4260172	9752576	1148548	7982204	9437184	3200788	2195400	0	4336531	116	
14155776	14155776	4565372	4565380	9437184	1591900	7538852	9437184	2409868	1027676	0	1725215	100	
14155776	14155776	4565376	4565376	9437184	1623800	7506952	9437184	2418812	1005388	0	2479187	100	
14155776	14155776	4565360	4565392	9437184	1402184	7728568	9437184	2632208	1413424	0	3637547	100	
14155776	14155776	4565364	4565388	9437184	2131816	6998936	9437184	1888620	0	0	2288874	0	
14155776	14155776	4565360	4565392	9437184	1429836	7700916	9437184	2607300	1342092	0	2863379	97	
14155776	14155776	4565348	4565404	9437184	1151992	7978760	9437184	2890164	1876836	0	2880180	99	
14155776	14155776	5023248	4107504	9904128	1493460	7637292	9437184	2988192	1676540	0	4479142	137	
14155776	14155776	4565360	4565392	9437184	1466876	7663876	9437184	2561320	1261808	0	4710745	99	
14155776	14155776	4565372	4565380	9437184	1653484	7477268	9437184	2414240	973248	0	3142772	96	
14155776	14155776	4700952	4429800	9584640	1433600	7697152	9437184	2690440	1486128	0	2803994	103	
14155776	14155776	4565372	4565380	9437184	1522884	7607868	9437184	2585164	1311652	0	6507825	100	
14155776	14155776	4768780	4361972	9650176	1445720	7685032	9437184	2706716	1407740	0	2673320	116	
14155776	14155776	4565372	4565380	9437184	1529436	7601316	9437184	2572324	1259312	0	2669291	96	
14155776	14155776	4565372	4565380	9437184	1432644	7698108	9437184	2533912	1273512	0	7561217	100	
14155776	14155776	4565372	4565380	9437184	1528040	7602712	9437184	2593828	1298976	0	1961862	100	
14155776	14155776	4565376	4565376	9437184	1413628	7717124	9437184	2568596	1305200	0	1921983	99	
14155776	14155776	4870568	4260184	9752576	1412984	7717768	9437184	2858424	1600060	0	2609320	123	
14155776	14155776	4565372	4565380	9437184	1475240	7655512	9437184	2558592	1260280	0	4888773	99	
14155776	14155776	4565352	4565400	9437184	1468448	7662304	9437184	2564068	1258364	0	2261431	100	
14155776	14155776	4565352	4565400	9437184	1558344	7572408	9437184	2560104	1223316	0	2112701	96	
