b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	8295832	6922088	16424960	2388912	12829008	15728640	4947108	2825096	0	3940427	132	
23592960	23592960	7608960	7608960	15728640	2419220	12798700	15728640	4271784	2162132	0	3114607	99	
23592960	23592960	7608952	7608968	15728640	2482480	12735440	15728640	4281952	2122012	0	2308162	100	
23592960	23592960	7608936	7608984	15728640	2480300	12737620	15728640	4252056	2104468	0	3265440	99	
23592960	23592960	7608944	7608976	15728640	2447852	12770068	15728640	4264984	2142100	0	3056042	99	
23592960	23592960	7608948	7608972	15728640	2451080	12766840	15728640	4262472	2147588	0	2816327	100	
23592960	23592960	7947964	7269956	16089088	3840788	11377132	15728640	3579296	203428	0	2755514	0	
23592960	23592960	7608952	7608968	15728640	1876060	13341860	15728640	4952584	3375868	0	2613711	100	
23592960	23592960	7608960	7608960	15728640	2605884	12612036	15728640	4236948	2054600	0	3495712	97	
23592960	23592960	7914156	7303764	16044032	2705248	12512672	15728640	4255588	1881924	0	2780255	119	
23592960	23592960	8066836	7151084	16195584	2353424	12864496	15728640	4860264	2831420	0	3157302	119	
23592960	23592960	7608944	7608976	15728640	2486908	12731012	15728640	4247240	2122144	0	2186035	97	
23592960	23592960	7608952	7608968	15728640	2430240	12787680	15728640	4207924	2028844	0	4883993	100	
23592960	23592960	7608956	7608964	15728640	2483312	12734608	15728640	4327696	2179080	0	4545743	100	
23592960	23592960	7608940	7608980	15728640	2448648	12769272	15728640	4279104	2087884	0	2151581	97	
23592960	23592960	8295832	6922088	16424960	2424480	12793440	15728640	4958712	2835496	0	4018658	131	
23592960	23592960	7608944	7608976	15728640	3505352	11712568	15728640	3182368	0	0	3520568	0	
23592960	23592960	7608952	7608968	15728640	2130360	13087560	15728640	4874676	3122164	0	2359078	98	
23592960	23592960	7608932	7608988	15728640	3620988	11596932	15728640	3133808	0	0	2363765	0	
23592960	23592960	7947964	7269956	16089088	1909380	13308540	15728640	4897064	3246896	0	3247702	103	
23592960	23592960	7608956	7608964	15728640	2636896	12581024	15728640	4007604	1712392	0	2008316	97	
23592960	23592960	7914160	7303760	16044032	2676436	12541484	15728640	4315032	1955376	0	2967372	118	
23592960	23592960	7608944	7608976	15728640	2391212	12826708	15728640	4400624	2359596	0	2576362	99	
23592960	23592960	7597728	7620192	15728640	2418808	12799112	15728640	4344964	2255132	0	1772313	98	
23592960	23592960	8066824	7151096	16195584	2537300	12680620	15728640	4657888	2498784	0	3763219	122	
23592960	23592960	7608944	7608976	15728640	2463732	12754188	15728640	4258180	2159044	0	2283843	99	
23592960	23592960	7608948	7608972	15728640	2483344	12734576	15728640	4233732	2072072	0	2172781	99	
23592960	23592960	7608956	7608964	15728640	2485368	12732552	15728640	4233136	2099036	0	3096081	99	
23592960	23592960	8295832	6922088	16424960	2420192	12797728	15728640	4943692	2820940	0	3095219	132	
23592960	23592960	7608952	7608968	15728640	2479604	12738316	15728640	4279092	2149796	0	3250244	99	
23592960	23592960	7608956	7608964	15728640	2428712	12789208	15728640	4259576	2122712	0	2526554	99	
23592960	23592960	7608952	7608968	15728640	2483940	12733980	15728640	4249952	2128380	0	4011273	99	
23592960	23592960	7744536	7473384	15876096	2417764	12800156	15728640	4324108	2212256	0	2836962	103	
23592960	23592960	7608952	7608968	15728640	2540772	12677148	15728640	4229868	2061348	0	2926823	97	
23592960	23592960	7812380	7405540	15941632	3807160	11410760	15728640	3553620	203428	0	2877214	0	
23592960	23592960	7608952	7608968	15728640	2543752	12674168	15728640	4260640	2108276	0	2772459	97	
23592960	23592960	7914164	7303756	16044032	1874904	13343016	15728640	5242196	3655400	0	2512544	109	
23592960	23592960	7608936	7608984	15728640	2702988	12514932	15728640	3962164	1586796	0	2463464	100	
23592960	23592960	7608932	7608988	15728640	2541796	12676124	15728640	4319828	2131016	0	2543201	97	
23592960	23592960	8066836	7151084	16195584	2292388	12925532	15728640	4862220	2833244	0	3403973	119	
23592960	23592960	7608960	7608960	15728640	2459308	12758612	15728640	4233304	2112264	0	5380323	98	
23592960	23592960	7608960	7608960	15728640	2538592	12679328	15728640	4230760	2028976	0	6104491	100	
23592960	23592960	8295828	6922092	16424960	2418840	12799080	15728640	4986984	2888664	0	4093703	131	
23592960	23592960	7608960	7608960	15728640	2481224	12736696	15728640	4242840	2098260	0	2237235	99	
23592960	23592960	7608952	7608968	15728640	3664860	11553060	15728640	3194060	0	0	2591249	0	
23592960	23592960	7608960	7608960	15728640	1882288	13335632	15728640	4821616	3188876	0	2392120	99	
23592960	23592960	7744524	7473396	15876096	3725444	11492476	15728640	3427032	135576	0	2712702	0	
23592960	23592960	7812376	7405544	15941632	1940068	13277852	15728640	5111372	3494844	0	2399104	106	
23592960	23592960	7608936	7608984	15728640	2826040	12391880	15728640	3993676	1572556	0	3007608	96	
23592960	23592960	7914160	7303760	16044032	2717548	12500372	15728640	4270284	1921736	0	2322874	118	
23592960	23592960	7608956	7608964	15728640	2323256	12894664	15728640	4373228	2348548	0	2716167	100	
23592960	23592960	7608956	7608964	15728640	2392048	12825872	15728640	4393020	2360916	0	2218950	97	
23592960	23592960	8066800	7151120	16195584	2544072	12673848	15728640	4671088	2482556	0	2689804	122	
23592960	23592960	7608960	7608960	15728640	2415488	12802432	15728640	4287376	2188532	0	2021768	100	
23592960	23592960	7608944	7608976	15728640	2607628	12610292	15728640	4181452	1991924	0	2837070	98	
23592960	23592960	7608948	7608972	15728640	2448864	12769056	15728640	4250900	2098844	0	3805615	100	
23592960	23592960	7608944	7608976	15728640	2391220	12826700	15728640	4251552	2162832	0	2371704	98	
23592960	23592960	7608960	7608960	15728640	3586484	11631436	15728640	3139924	0	0	1718880	0	
23592960	23592960	7608944	7608976	15728640	2540132	12677788	15728640	4243148	2070860	0	2564467	99	
23592960	23592960	7608936	7608984	15728640	2035336	13182584	15728640	4798380	3079740	0	2236307	98	
23592960	23592960	7582396	7635524	15728640	2483588	12734332	15728640	4266916	2148712	0	2096905	98	
23592960	23592960	7608940	7608980	15728640	2426868	12791052	15728640	4258160	2164356	0	3115692	99	
23592960	23592960	7947960	7269960	16089088	2676204	12541716	15728640	4141076	1831728	0	3352987	106	
23592960	23592960	7914156	7303764	16044032	2316344	12901576	15728640	4659156	2614496	0	3663097	113	
23592960	23592960	7608952	7608968	15728640	2450892	12767028	15728640	4233372	2093804	0	2863854	100	
23592960	23592960	7608956	7608964	15728640	2570912	12647008	15728640	4235912	2044660	0	2368372	100	
23592960	23592960	7608960	7608960	15728640	2453816	12764104	15728640	4263452	2079364	0	3174608	97	
23592960	23592960	8066828	7151092	16195584	2414540	12803380	15728640	4736832	2649128	0	3653253	120	
23592960	23592960	7608956	7608964	15728640	2421672	12796248	15728640	4241916	2087704	0	7736973	100	
23592960	23592960	8295836	6922084	16424960	2402220	12815700	15728640	4987976	2841092	0	3401858	131	
23592960	23592960	7608944	7608976	15728640	2457840	12760080	15728640	4301792	2146884	0	2571148	100	
23592960	23592960	7608944	7608976	15728640	2489180	12728740	15728640	4274984	2154788	0	2780918	99	
23592960	23592960	7608956	7608964	15728640	3688504	11529416	15728640	3178420	0	0	2366398	0	
23592960	23592960	7608940	7608980	15728640	2030504	13187416	15728640	4796520	3118216	0	2535249	98	
23592960	23592960	7947964	7269956	16089088	3757064	11460856	15728640	3549368	203428	0	3491348	0	
23592960	23592960	7608944	7608976	15728640	1880240	13337680	15728640	4953760	3345940	0	2271786	100	
23592960	23592960	7608948	7608972	15728640	2740876	12477044	15728640	3978528	1651608	0	2525529	98	
23592960	23592960	7914164	7303756	16044032	2702600	12515320	15728640	4283116	1913028	0	2269089	118	
23592960	23592960	8066828	7151092	16195584	2319284	12898636	15728640	4862236	2827884	0	2571117	119	
23592960	23592960	7608960	7608960	15728640	2416560	12801360	15728640	4333392	2300224	0	3234843	98	
23592960	23592960	7608960	7608960	15728640	2543568	12674352	15728640	4225920	2034312	0	3004212	99	
23592960	23592960	7608960	7608960	15728640	2470268	12747652	15728640	4176380	2021384	0	3576897	99	
23592960	23592960	7608952	7608968	15728640	2417376	12800544	15728640	4290724	2191608	0	3257142	100	
23592960	23592960	7608956	7608964	15728640	2536436	12681484	15728640	4279884	2154956	0	1944256	99	
23592960	23592960	8295816	6922104	16424960	2480580	12737340	15728640	4932256	2785996	0	4044457	132	
23592960	23592960	7605488	7612432	15728640	2450440	12767480	15728640	4234092	2091508	0	5786652	98	
23592960	23592960	7608960	7608960	15728640	2483068	12734852	15728640	4215628	2064724	0	4213974	97	
23592960	23592960	7608956	7608964	15728640	3584112	11633808	15728640	3130608	0	0	2927515	0	
23592960	23592960	7608956	7608964	15728640	2539372	12678548	15728640	4266768	2090580	0	3534224	97	
23592960	23592960	7744532	7473388	15876096	1943916	13274004	15728640	4842852	3175844	0	2608807	101	
23592960	23592960	7608940	7608980	15728640	2450900	12767020	15728640	4262880	2135988	0	2198170	98	
23592960	23592960	7812380	7405540	15941632	2707800	12510120	15728640	4217696	1870436	0	3583054	112	
23592960	23592960	7914160	7303760	16044032	2320848	12897072	15728640	4684176	2652428	0	2374583	113	
23592960	23592960	8066804	7151116	16195584	2538876	12679044	15728640	4681864	2489624	0	4350808	122	
23592960	23592960	7608960	7608960	15728640	2573260	12644660	15728640	4254984	2086812	0	5257290	98	
23592960	23592960	7608956	7608964	15728640	2335096	12882824	15728640	4291984	2192240	0	5740136	100	
23592960	23592960	7608952	7608968	15728640	2455280	12762640	15728640	4285144	2099744	0	4046806	100	
23592960	23592960	7555744	7662176	15728640	3585276	11632644	15728640	3169424	0	0	2331631	0	
23592960	23592960	8295824	6922096	16424960	2424740	12793180	15728640	5004304	2872160	0	4215976	131	
23592960	23592960	7608960	7608960	15728640	2032904	13185016	15728640	4826348	3109220	0	1773925	98	
23592960	23592960	7608952	7608968	15728640	2428376	12789544	15728640	4270500	2132044	0	1965558	99	
23592960	23592960	7744512	7473408	15876096	2450804	12767116	15728640	4318348	2233952	0	3388423	104	
23592960	23592960	7608948	7608972	15728640	2706956	12510964	15728640	4018492	1677028	0	3191385	97	
23592960	23592960	7608952	7608968	15728640	2382568	12835352	15728640	4361576	2301244	0	2191061	98	
23592960	23592960	7812376	7405544	15941632	3807612	11410308	15728640	3562716	203428	0	2867547	0	
23592960	23592960	7914164	7303756	16044032	1842220	13375700	15728640	5254312	3664416	0	2777108	109	
23592960	23592960	7608956	7608964	15728640	2537884	12680036	15728640	4214120	2033596	0	4463349	98	
23592960	23592960	7608956	7608964	15728640	2742744	12475176	15728640	3975636	1589764	0	2526237	99	
23592960	23592960	8066832	7151088	16195584	2350612	12867308	15728640	4860372	2843748	0	3429763	119	
23592960	23592960	7608960	7608960	15728640	2455200	12762720	15728640	4271704	2162764	0	3609537	99	
23592960	23592960	7608944	7608976	15728640	2447236	12770684	15728640	4270080	2124824	0	2582684	99	
23592960	23592960	7608940	7608980	15728640	2547692	12670228	15728640	4193660	2016564	0	2511498	99	
23592960	23592960	7608960	7608960	15728640	2539136	12678784	15728640	4236420	2101088	0	2554222	99	
23592960	23592960	8295840	6922080	16424960	2448228	12769692	15728640	4960788	2863976	0	4046258	131	
23592960	23592960	7608940	7608980	15728640	2393668	12824252	15728640	4235916	2135332	0	2800659	100	
23592960	23592960	7608952	7608968	15728640	2416644	12801276	15728640	4233048	2096812	0	2689676	100	
23592960	23592960	7608936	7608984	15728640	2537176	12680744	15728640	4248032	2040400	0	2639796	97	
23592960	23592960	7744536	7473384	15876096	3663128	11554792	15728640	3381892	135576	0	2070329	0	
23592960	23592960	7608948	7608972	15728640	2482468	12735452	15728640	4301100	2147428	0	2859970	97	
23592960	23592960	7608956	7608964	15728640	1915864	13302056	15728640	4893704	3246316	0	2816058	100	
23592960	23592960	7812372	7405548	15941632	2636488	12581432	15728640	4210560	1850736	0	4998976	112	
23592960	23592960	7914160	7303760	16044032	2350920	12867000	15728640	4725036	2665012	0	5203068	112	
23592960	23592960	8066828	7151092	16195584	2537000	12680920	15728640	4697064	2517900	0	2167316	122	
23592960	23592960	7608960	7608960	15728640	2416232	12801688	15728640	4278172	2179164	0	2280239	100	
23592960	23592960	7608960	7608960	15728640	3650164	11567756	15728640	3141232	0	0	3662158	0	
23592960	23592960	7608932	7608988	15728640	2486800	12731120	15728640	4253084	2099008	0	4226057	100	
23592960	23592960	7592364	7625556	15728640	1851032	13366888	15728640	4772696	3123492	0	4559548	99	
23592960	23592960	7608956	7608964	15728640	2790920	12427000	15728640	4024548	1589020	0	2083363	96	
23592960	23592960	8295832	6922088	16424960	3551232	11666688	15728640	3839756	686880	0	2290364	0	
23592960	23592960	7608940	7608980	15728640	1914012	13303908	15728640	4822352	3141092	0	2296011	99	
23592960	23592960	7608952	7608968	15728640	2415540	12802380	15728640	4416056	2375244	0	2860762	97	
23592960	23592960	7744508	7473412	15876096	2635352	12582568	15728640	4073104	1756652	0	3105054	104	
23592960	23592960	7608956	7608964	15728640	2481252	12736668	15728640	4275048	2133352	0	2398501	99	
23592960	23592960	7812388	7405532	15941632	2354016	12863904	15728640	4579392	2519880	0	4845639	108	
23592960	23592960	7608952	7608968	15728640	2548200	12669720	15728640	4184276	1980608	0	2177882	97	
23592960	23592960	7608952	7608968	15728640	2482468	12735452	15728640	4262732	2140720	0	2527955	99	
23592960	23592960	7914164	7303756	16044032	2460172	12757748	15728640	4540188	2364680	0	3031769	114	
23592960	23592960	8066820	7151100	16195584	2483884	12734036	15728640	4767056	2633384	0	2849839	121	
23592960	23592960	7608956	7608964	15728640	2555456	12662464	15728640	4287948	2163568	0	3152189	98	
23592960	23592960	7608936	7608984	15728640	2413952	12803968	15728640	4253780	2133592	0	2601165	99	
23592960	23592960	7608944	7608976	15728640	2447956	12769964	15728640	4271700	2120188	0	4053821	100	
23592960	23592960	7608956	7608964	15728640	2454564	12763356	15728640	4206356	2084300	0	3758564	98	
23592960	23592960	8295824	6922096	16424960	2446872	12771048	15728640	4976396	2838312	0	3281526	131	
23592960	23592960	7608952	7608968	15728640	2466352	12751568	15728640	4243528	2095360	0	5347876	98	
23592960	23592960	7608944	7608976	15728640	2450440	12767480	15728640	4270068	2136244	0	2213984	99	
23592960	23592960	7608944	7608976	15728640	3557988	11659932	15728640	3127072	0	0	1681102	0	
23592960	23592960	7608952	7608968	15728640	2458736	12759184	15728640	4265736	2132384	0	2814540	99	
23592960	23592960	7744524	7473396	15876096	2035500	13182420	15728640	4850456	3172288	0	2381873	101	
23592960	23592960	7812376	7405544	15941632	2649316	12568604	15728640	4187212	1881596	0	3031989	112	
23592960	23592960	7608956	7608964	15728640	2544444	12673476	15728640	4257420	2073168	0	2420677	97	
23592960	23592960	7914152	7303768	16044032	2318416	12899504	15728640	4661668	2610724	0	5166707	113	
23592960	23592960	8066832	7151088	16195584	2573712	12644208	15728640	4702816	2508700	0	3401670	122	
23592960	23592960	7608936	7608984	15728640	2416508	12801412	15728640	4278928	2194036	0	2490866	99	
23592960	23592960	7608960	7608960	15728640	2485024	12732896	15728640	4236796	2084892	0	3402809	100	
23592960	23592960	7608948	7608972	15728640	3683712	11534208	15728640	3191460	0	0	2355687	0	
23592960	23592960	8295840	6922080	16424960	2446936	12770984	15728640	4961344	2838784	0	4357028	131	
23592960	23592960	7608948	7608972	15728640	1882180	13335740	15728640	4813756	3186276	0	2335108	99	
23592960	23592960	7608956	7608964	15728640	2482592	12735328	15728640	4249852	2122560	0	2435364	100	
23592960	23592960	7608956	7608964	15728640	2447388	12770532	15728640	4230892	2061768	0	3798528	97	
23592960	23592960	7608944	7608976	15728640	2860464	12357456	15728640	3990368	1567296	0	3230463	96	
23592960	23592960	7608948	7608972	15728640	2451848	12766072	15728640	4233736	2100556	0	5036132	98	
23592960	23592960	7608960	7608960	15728640	2391604	12826316	15728640	4379688	2362828	0	3335897	97	
23592960	23592960	7947964	7269956	16089088	3808160	11409760	15728640	3555212	203428	0	2150289	0	
23592960	23592960	7608956	7608964	15728640	2544036	12673884	15728640	4168508	1976780	0	2159573	98	
23592960	23592960	7914168	7303752	16044032	1873800	13344120	15728640	5249948	3656992	0	2390978	109	
23592960	23592960	7608944	7608976	15728640	2735532	12482388	15728640	3970628	1592956	0	2713031	100	
23592960	23592960	7608952	7608968	15728640	2537844	12680076	15728640	4280196	2165032	0	2205330	98	
23592960	23592960	8066832	7151088	16195584	2350524	12867396	15728640	4856960	2835448	0	2389371	119	
23592960	23592960	7608956	7608964	15728640	2487960	12729960	15728640	4202572	2021512	0	2766786	100	
23592960	23592960	7608932	7608988	15728640	2420128	12797792	15728640	4205668	2097404	0	2134656	99	
23592960	23592960	8295840	6922080	16424960	2451388	12766532	15728640	4987568	2867840	0	3198968	131	
