b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10652540	10652548	22020096	3332552	17972536	22020096	6027152	3091104	0	3841584	99	
33030144	33030144	10652524	10652564	22020096	3497640	17807448	22020096	5863032	2799592	0	6125609	97	
33030144	33030144	10652532	10652556	22020096	4986708	16318380	22020096	4408720	0	0	4608074	0	
33030144	33030144	11339424	9965664	22716416	2676212	18628876	22020096	7444180	5095600	0	4372514	115	
33030144	33030144	10652536	10652552	22020096	3398288	17906800	22020096	6016100	3063420	0	4149251	99	
33030144	33030144	10652528	10652560	22020096	3395712	17909376	22020096	5981096	2991664	0	4542019	99	
33030144	33030144	10652540	10652548	22020096	3720972	17584116	22020096	5635468	2348560	0	2537958	99	
33030144	33030144	10991544	10313544	22380544	3402332	17902756	22020096	6106012	3132556	0	3875137	104	
33030144	33030144	10991548	10313540	22380544	3298372	18006716	22020096	6267364	3399996	0	3506312	103	
33030144	33030144	10652540	10652548	22020096	3559108	17745980	22020096	5942340	2934920	0	4730110	99	
33030144	33030144	10957744	10347344	22335488	3438952	17866136	22020096	6218096	3172576	0	5129067	110	
33030144	33030144	10957744	10347344	22335488	3428324	17876764	22020096	6279872	3278664	0	7778236	110	
33030144	33030144	11110412	10194676	22487040	3406744	17898344	22020096	6451400	3459004	0	9191848	115	
33030144	33030144	11110408	10194680	22487040	3429416	17875672	22020096	6491260	3503296	0	10389622	115	
33030144	33030144	10652544	10652544	22020096	3397932	17907156	22020096	5931476	2967320	0	4441689	98	
33030144	33030144	10652536	10652552	22020096	3349500	17955588	22020096	5993596	2992276	0	11153753	99	
33030144	33030144	10652524	10652564	22020096	3395556	17909532	22020096	5983044	2987964	0	12494860	100	
33030144	33030144	11339416	9965672	22716416	3407924	17897164	22020096	6714188	3688200	0	14889185	122	
33030144	33030144	10652536	10652552	22020096	4962088	16343000	22020096	4400372	0	0	5693362	0	
33030144	33030144	11339424	9965664	22716416	4951100	16353988	22020096	5097884	686880	0	4774336	0	
33030144	33030144	10652524	10652564	22020096	2736064	18569024	22020096	6751276	4393264	0	4871445	99	
33030144	33030144	10652528	10652560	22020096	2825452	18479636	22020096	6747968	4340068	0	3187926	98	
33030144	33030144	10991540	10313548	22380544	3682588	17622500	22020096	5749096	2471100	0	4514913	104	
33030144	33030144	10957744	10347344	22335488	3335548	17969540	22020096	6471348	3583204	0	5136209	109	
33030144	33030144	10652472	10652616	22020096	3214176	18090912	22020096	6654296	3843400	0	3189600	99	
33030144	33030144	11110420	10194668	22487040	3405656	17899432	22020096	6373220	3346020	0	3604942	115	
33030144	33030144	10652532	10652556	22020096	3758900	17546188	22020096	5632160	2347696	0	3925282	97	
33030144	33030144	10652536	10652552	22020096	3429920	17875168	22020096	6026828	3027200	0	3724854	100	
33030144	33030144	11339416	9965672	22716416	3405944	17899144	22020096	6674372	3686508	0	6666676	122	
33030144	33030144	10652524	10652564	22020096	3220652	18084436	22020096	6127032	3279280	0	14817324	99	
33030144	33030144	10652544	10652544	22020096	3405184	17899904	22020096	6015312	3025988	0	10723429	100	
33030144	33030144	10788108	10516980	22167552	3363760	17941328	22020096	6029584	3064676	0	3237741	102	
33030144	33030144	10788120	10516968	22167552	4775616	16529472	22020096	4441004	135576	0	3243299	0	
33030144	33030144	10652544	10652544	22020096	3623356	17681732	22020096	5912784	2829992	0	5252475	99	
33030144	33030144	11161180	10143908	22548480	3373608	17931480	22020096	6287112	3269996	0	8393918	110	
33030144	33030144	10855948	10449140	22233088	2741752	18563336	22020096	6942540	4508776	0	4805419	104	
33030144	33030144	10652540	10652548	22020096	3371252	17933836	22020096	6029216	3017076	0	5024793	99	
33030144	33030144	10957732	10347356	22335488	3721252	17583836	22020096	6017208	2738972	0	5757348	112	
33030144	33030144	10652536	10652552	22020096	3400144	17904944	22020096	5985860	3042692	0	2843084	98	
33030144	33030144	11110420	10194668	22487040	3428804	17876284	22020096	6481696	3470016	0	5622887	115	
33030144	33030144	11110420	10194668	22487040	3246696	18058392	22020096	6608432	3736112	0	5181672	113	
33030144	33030144	11339408	9965680	22716416	3396224	17908864	22020096	6693152	3698560	0	5516375	122	
33030144	33030144	10652540	10652548	22020096	3464480	17840608	22020096	5940452	2882984	0	8726692	97	
33030144	33030144	10652528	10652560	22020096	3472536	17832552	22020096	5944824	2872300	0	5523181	99	
33030144	33030144	11339420	9965668	22716416	3397480	17907608	22020096	6727320	3759404	0	5280127	122	
33030144	33030144	10788120	10516968	22167552	3363356	17941732	22020096	6003700	3085692	0	5018054	103	
33030144	33030144	10652536	10652552	22020096	3398896	17906192	22020096	6017816	2997164	0	5984228	98	
33030144	33030144	10855956	10449132	22233088	3435656	17869432	22020096	6139260	3121436	0	5748152	106	
33030144	33030144	11415608	9889480	22802432	4960920	16344168	22020096	4865388	457876	0	4034499	0	
33030144	33030144	10652532	10652556	22020096	3433700	17871388	22020096	6012104	3012820	0	4908464	99	
33030144	33030144	10652516	10652572	22020096	2674992	18630096	22020096	6766192	4407512	0	14880610	100	
33030144	33030144	11339416	9965672	22716416	3705944	17599144	22020096	6349360	3045560	0	5803691	129	
33030144	33030144	10652536	10652552	22020096	3366672	17938416	22020096	5994424	2994512	0	5453564	99	
33030144	33030144	10788112	10516976	22167552	3396304	17908784	22020096	6051920	3095408	0	3605061	103	
33030144	33030144	10652540	10652548	22020096	3302428	18002660	22020096	6173928	3303800	0	4648038	100	
33030144	33030144	10652528	10652560	22020096	4513368	16791720	22020096	6766772	2810884	0	7247271	99	
33030144	33030144	11161176	10143912	22548480	3464556	17840532	22020096	6271244	3261720	0	6533260	110	
33030144	33030144	10788108	10516980	22167552	3404516	17900572	22020096	5947112	2965544	0	3829794	103	
33030144	33030144	10652544	10652544	22020096	3123236	18181852	22020096	6676748	3955876	0	4945589	99	
33030144	33030144	10652520	10652568	22020096	5109480	16195608	22020096	4452896	0	0	5625111	0	
33030144	33030144	10652544	10652544	22020096	3333884	17971204	22020096	5986896	3009484	0	4137959	99	
33030144	33030144	10855964	10449124	22233088	3433536	17871552	22020096	6190028	3184916	0	6472949	106	
33030144	33030144	11110412	10194676	22487040	3430080	17875008	22020096	6468092	3435288	0	7847460	115	
33030144	33030144	10652508	10652580	22020096	2682996	18622092	22020096	6738156	4412796	0	5852752	99	
33030144	33030144	11339424	9965664	22716416	3396408	17908680	22020096	6708388	3719684	0	3924506	122	
33030144	33030144	11110408	10194680	22487040	5020732	16284356	22020096	4867084	457876	0	4788230	0	
33030144	33030144	10652524	10652564	22020096	2674944	18630144	22020096	6737104	4409128	0	3979005	99	
33030144	33030144	10652532	10652556	22020096	3806952	17498136	22020096	5613580	2285260	0	5066055	98	
33030144	33030144	11339416	9965672	22716416	3758312	17546776	22020096	6314580	3014856	0	5235730	129	
33030144	33030144	10652536	10652552	22020096	3298020	18007068	22020096	6142048	3299664	0	3745419	99	
33030144	33030144	10652528	10652560	22020096	3396772	17908316	22020096	6149120	3268016	0	3813403	98	
33030144	33030144	10991540	10313548	22380544	3419012	17886076	22020096	5992348	2985508	0	3895776	105	
33030144	33030144	10957732	10347356	22335488	3403168	17901920	22020096	6310076	3311928	0	5607998	110	
33030144	33030144	11110420	10194668	22487040	4967884	16337204	22020096	4868120	457876	0	5387775	0	
33030144	33030144	10652540	10652548	22020096	3402176	17902912	22020096	5875112	2881084	0	5717330	99	
33030144	33030144	10652524	10652564	22020096	3431232	17873856	22020096	5990164	2988704	0	3598810	100	
33030144	33030144	10652532	10652556	22020096	2700968	18604120	22020096	6762960	4410244	0	3618080	100	
33030144	33030144	10788112	10516976	22167552	3299124	18005964	22020096	6018816	3110360	0	5675911	103	
33030144	33030144	11339420	9965668	22716416	3718356	17586732	22020096	6332324	3039596	0	3662376	129	
33030144	33030144	10855972	10449116	22233088	3494520	17810568	22020096	6161280	3111884	0	3911362	106	
33030144	33030144	10652544	10652544	22020096	3431440	17873648	22020096	5986412	2976268	0	6253878	99	
33030144	33030144	10652536	10652552	22020096	3330844	17974244	22020096	6143492	3292628	0	4866217	99	
33030144	33030144	10957744	10347344	22335488	3363300	17941788	22020096	6316852	3354524	0	7104971	110	
33030144	33030144	10991532	10313556	22380544	3465620	17839468	22020096	5996776	2963832	0	5314941	103	
33030144	33030144	11110416	10194672	22487040	3431516	17873572	22020096	6439628	3420204	0	8632893	115	
33030144	33030144	10652528	10652560	22020096	3498808	17806280	22020096	5989692	2970004	0	8601981	98	
33030144	33030144	10957752	10347336	22335488	3402216	17902872	22020096	6316952	3338092	0	6962634	110	
33030144	33030144	10652540	10652548	22020096	3428384	17876704	22020096	6008500	3019364	0	4267071	99	
33030144	33030144	10652536	10652552	22020096	3503100	17801988	22020096	5970100	2959484	0	4836866	98	
33030144	33030144	11110412	10194676	22487040	4991892	16313196	22020096	4873800	457876	0	4322936	0	
33030144	33030144	10652536	10652552	22020096	2669048	18636040	22020096	6759740	4415924	0	3339477	100	
33030144	33030144	11339420	9965668	22716416	3812284	17492804	22020096	6331048	3030596	0	5804530	129	
33030144	33030144	10788112	10516976	22167552	3153864	18151224	22020096	6164728	3409352	0	3559466	103	
33030144	33030144	10855960	10449128	22233088	3503888	17801200	22020096	6069468	2958744	0	3691124	107	
33030144	33030144	10957740	10347348	22335488	3364788	17940300	22020096	6379724	3415932	0	4881709	109	
33030144	33030144	10652544	10652544	22020096	5074952	16230136	22020096	4460576	0	0	5909847	0	
33030144	33030144	11339408	9965680	22716416	3336716	17968372	22020096	6662784	3676016	0	9785233	122	
33030144	33030144	10652544	10652544	22020096	2702428	18602660	22020096	6754104	4420476	0	3274187	99	
33030144	33030144	11110408	10194680	22487040	4985008	16320080	22020096	4865116	457876	0	6433693	0	
33030144	33030144	10788120	10516968	22167552	3396188	17908900	22020096	6044080	3110460	0	7160147	104	
33030144	33030144	11339416	9965672	22716416	2680212	18624876	22020096	7442744	5094100	0	3858374	115	
33030144	33030144	10855964	10449124	22233088	3431368	17873720	22020096	6144352	3137048	0	6313384	106	
33030144	33030144	10652536	10652552	22020096	3812824	17492264	22020096	5616172	2293528	0	3783333	98	
33030144	33030144	10957752	10347336	22335488	3410472	17894616	22020096	6301216	3312512	0	3844821	110	
33030144	33030144	10652544	10652544	22020096	3751652	17553436	22020096	5632904	2348644	0	3074704	100	
33030144	33030144	10788112	10516976	22167552	3213072	18092016	22020096	6176604	3359652	0	2988343	102	
33030144	33030144	11110412	10194676	22487040	3437632	17867456	22020096	6446356	3446580	0	5530702	115	
33030144	33030144	10652516	10652572	22020096	3225100	18079988	22020096	6141000	3262440	0	3136056	98	
33030144	33030144	11161176	10143912	22548480	3465504	17839584	22020096	6207112	3122160	0	3484650	110	
33030144	33030144	10652540	10652548	22020096	3439360	17865728	22020096	5986940	2999776	0	4106083	100	
33030144	33030144	10652532	10652556	22020096	3397300	17907788	22020096	6066100	3084952	0	3643012	100	
33030144	33030144	11339400	9965688	22716416	3436704	17868384	22020096	6655556	3673984	0	12727690	122	
33030144	33030144	10652536	10652552	22020096	3463852	17841236	22020096	5945744	2878540	0	5637339	99	
33030144	33030144	10652536	10652552	22020096	4933244	16371844	22020096	4411408	0	0	4679900	0	
33030144	33030144	10652540	10652548	22020096	3399096	17905992	22020096	6027580	3049364	0	6706505	99	
33030144	33030144	11339424	9965664	22716416	2714496	18590592	22020096	7461908	5098268	0	4893339	115	
33030144	33030144	10652540	10652548	22020096	3699404	17605684	22020096	5632180	2363640	0	3160364	100	
33030144	33030144	10652544	10652544	22020096	3497636	17807452	22020096	5964180	2938056	0	4166607	98	
33030144	33030144	10991532	10313556	22380544	3253400	18051688	22020096	6263240	3381628	0	3598958	103	
33030144	33030144	10957752	10347336	22335488	3474016	17831072	22020096	6251920	3186700	0	6219267	110	
33030144	33030144	10652476	10652612	22020096	4622396	16682692	22020096	6712164	2720732	0	5848770	99	
33030144	33030144	10652536	10652552	22020096	3403880	17901208	22020096	5980988	2965900	0	4654078	98	
33030144	33030144	11110416	10194672	22487040	3408720	17896368	22020096	6499132	3523096	0	5669234	114	
33030144	33030144	10652540	10652548	22020096	3092928	18212160	22020096	6719344	3991420	0	6597522	99	
33030144	33030144	10652536	10652552	22020096	3397164	17907924	22020096	5945836	2981572	0	8256389	100	
33030144	33030144	10652544	10652544	22020096	3399640	17905448	22020096	5974592	2976036	0	11303584	100	
33030144	33030144	10991540	10313548	22380544	3467996	17837092	22020096	6083996	3077232	0	8284538	103	
33030144	33030144	10957744	10347344	22335488	3362980	17942108	22020096	6286176	3311972	0	5885736	110	
33030144	33030144	11339408	9965680	22716416	4952352	16352736	22020096	5089640	686880	0	4306427	0	
33030144	33030144	10652536	10652552	22020096	5029288	16275800	22020096	4453012	0	0	4547214	0	
33030144	33030144	11110420	10194668	22487040	3429784	17875304	22020096	6454024	3432080	0	6323386	115	
33030144	33030144	10788108	10516980	22167552	2674708	18630380	22020096	6795432	4498176	0	3143672	102	
33030144	33030144	10652508	10652580	22020096	3401644	17903444	22020096	6014308	3021864	0	4056461	99	
33030144	33030144	10855964	10449124	22233088	3755800	17549288	22020096	5803428	2500584	0	6018866	108	
33030144	33030144	10652528	10652560	22020096	2757256	18547832	22020096	6773040	4412912	0	4164486	99	
33030144	33030144	11339412	9965676	22716416	3431492	17873596	22020096	6682052	3679324	0	5745230	122	
33030144	33030144	10957724	10347364	22335488	3313056	17992032	22020096	6464104	3608052	0	5644617	109	
33030144	33030144	10652536	10652552	22020096	3763544	17541544	22020096	5617672	2333432	0	3400120	98	
33030144	33030144	11110420	10194668	22487040	3435796	17869292	22020096	6352588	3313928	0	4176699	116	
33030144	33030144	10652536	10652552	22020096	3336568	17968520	22020096	6131616	3224036	0	6640169	98	
33030144	33030144	10652544	10652544	22020096	3428976	17876112	22020096	6027308	3038640	0	4379189	99	
33030144	33030144	11339424	9965664	22716416	3429860	17875228	22020096	6662324	3675548	0	5582829	122	
33030144	33030144	10650656	10654432	22020096	3481276	17823812	22020096	5923328	2847376	0	3615687	97	
33030144	33030144	10788108	10516980	22167552	5211988	16093100	22020096	4769384	135576	0	3333964	0	
33030144	33030144	10652536	10652552	22020096	3430040	17875048	22020096	6035556	3068120	0	3886196	99	
33030144	33030144	10855972	10449116	22233088	2635856	18669232	22020096	7106448	4837176	0	3687371	104	
33030144	33030144	10652540	10652548	22020096	3402872	17902216	22020096	5974268	3002728	0	4161783	100	
33030144	33030144	10957736	10347352	22335488	3806352	17498736	22020096	5890448	2574440	0	4792327	113	
33030144	33030144	10652540	10652548	22020096	3402920	17902168	22020096	5946524	2940740	0	4625799	99	
33030144	33030144	11110420	10194668	22487040	3248264	18056824	22020096	6607084	3773764	0	3794696	113	
33030144	33030144	10991536	10313552	22380544	3434128	17870960	22020096	6086944	3084508	0	5195937	103	
33030144	33030144	10652540	10652548	22020096	3467976	17837112	22020096	5900752	2833320	0	3256838	100	
33030144	33030144	10652536	10652552	22020096	3497088	17808000	22020096	5987296	2965684	0	5863824	98	
33030144	33030144	10957752	10347336	22335488	3432056	17873032	22020096	6298848	3307644	0	8039050	110	
33030144	33030144	11339420	9965668	22716416	3363708	17941380	22020096	6728232	3754212	0	4872512	122	
33030144	33030144	11110416	10194672	22487040	3402404	17902684	22020096	6440096	3449080	0	7060073	115	
33030144	33030144	10788108	10516980	22167552	5151416	16153672	22020096	4782520	135576	0	8497612	0	
33030144	33030144	10855968	10449120	22233088	2542124	18762964	22020096	7137224	4850372	0	11964725	104	
33030144	33030144	10957736	10347352	22335488	3808956	17496132	22020096	5952964	2592060	0	5081200	113	
33030144	33030144	10652540	10652548	22020096	5074808	16230280	22020096	4458392	0	0	5092109	0	
33030144	33030144	10652544	10652544	22020096	3402132	17902956	22020096	5995724	2991016	0	10898878	100	
33030144	33030144	11110416	10194672	22487040	3131632	18173456	22020096	6649612	3818740	0	20198549	113	
