b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550848	3550848	7340032	1102508	5999188	7340032	1999004	1004660	0	3916858	100	
11010048	11010048	4237728	2863968	8036352	1124984	5976712	7340032	2688436	1683520	0	10286191	168	
11010048	11010048	3856048	3245648	7655424	1147984	5953712	7340032	2314056	1299552	0	5321638	130	
11010048	11010048	3550840	3550856	7340032	1115040	5986656	7340032	2009148	1004916	0	2860857	100	
11010048	11010048	3515676	3586020	7340032	1628248	5473448	7340032	1454732	0	0	3140646	0	
11010048	11010048	3550824	3550872	7340032	1687676	5414020	7340032	1473124	0	0	2073197	0	
11010048	11010048	3550848	3550848	7340032	963904	6137792	7340032	2241124	1414652	0	2206504	97	
11010048	11010048	4008720	3092976	7806976	903112	6198584	7340032	2702360	1931000	0	2196926	131	
11010048	11010048	3550844	3550852	7340032	1223728	5877968	7340032	1868716	771340	0	1659367	99	
11010048	11010048	3550832	3550864	7340032	1072940	6028756	7340032	2061528	1097376	0	2119652	100	
11010048	11010048	3550844	3550852	7340032	1183044	5918652	7340032	1990776	964152	0	2299091	100	
11010048	11010048	3550836	3550860	7340032	1222796	5878900	7340032	1895088	826432	0	2269665	99	
11010048	11010048	3550844	3550852	7340032	1100948	6000748	7340032	2006832	1026624	0	1242541	100	
11010048	11010048	3550844	3550852	7340032	1115852	5985844	7340032	2028692	1041860	0	2033757	97	
11010048	11010048	3550828	3550868	7340032	1123956	5977740	7340032	1995728	980208	0	1330805	100	
11010048	11010048	3550848	3550848	7340032	1146792	5954904	7340032	1997144	960952	0	1884425	94	
11010048	11010048	4237712	2863984	8036352	1127244	5974452	7340032	2706660	1702400	0	3111047	167	
11010048	11010048	3550848	3550848	7340032	1146216	5955480	7340032	2028684	1009496	0	1649610	97	
11010048	11010048	3550840	3550856	7340032	1117120	5984576	7340032	2009120	1004260	0	1710010	100	
11010048	11010048	3550848	3550848	7340032	1186264	5915432	7340032	1989276	926648	0	2223235	93	
11010048	11010048	3550840	3550856	7340032	1146436	5955260	7340032	2042144	1050844	0	1572909	98	
11010048	11010048	3550836	3550860	7340032	1150576	5951120	7340032	2007828	1004860	0	2108629	100	
11010048	11010048	3550836	3550860	7340032	1191624	5910072	7340032	1980864	951220	0	2251611	95	
11010048	11010048	3550840	3550856	7340032	1149740	5951956	7340032	2009376	1004192	0	2000543	99	
11010048	11010048	3550848	3550848	7340032	1722676	5379020	7340032	1558388	0	0	1180029	0	
11010048	11010048	3550840	3550856	7340032	1147636	5954060	7340032	1990012	993320	0	1397841	98	
11010048	11010048	3550836	3550860	7340032	1115840	5985856	7340032	2004852	1029644	0	2398073	100	
11010048	11010048	3550848	3550848	7340032	1195116	5906580	7340032	1977396	956592	0	2307513	95	
11010048	11010048	3550840	3550856	7340032	963448	6138248	7340032	2321192	1498204	0	1712486	96	
11010048	11010048	3550848	3550848	7340032	1161992	5939704	7340032	1981092	948412	0	1566947	97	
11010048	11010048	3686412	3415284	7487488	1094548	6007148	7340032	2040880	1065940	0	1982788	104	
11010048	11010048	3686420	3415276	7487488	1190608	5911088	7340032	1933928	868224	0	2155583	105	
11010048	11010048	3550840	3550856	7340032	1147612	5954084	7340032	1993968	974900	0	1702535	99	
11010048	11010048	3754276	3347420	7553024	1149784	5951912	7340032	2219368	1222376	0	2019244	119	
11010048	11010048	3550840	3550856	7340032	1119264	5982432	7340032	2044660	1065704	0	1367843	100	
11010048	11010048	3550840	3550856	7340032	1116136	5985560	7340032	1992452	996872	0	1545679	99	
11010048	11010048	3754248	3347448	7553024	1167644	5934052	7340032	2188564	1182384	0	1460378	120	
11010048	11010048	3856056	3245640	7655424	1179288	5922408	7340032	2307900	1300788	0	1666218	130	
11010048	11010048	3550836	3550860	7340032	1184036	5917660	7340032	2016240	972496	0	2058080	94	
11010048	11010048	3550840	3550856	7340032	1127040	5974656	7340032	1992992	1006180	0	2014341	100	
11010048	11010048	3550840	3550856	7340032	1130076	5971620	7340032	1989464	1006992	0	1872873	99	
11010048	11010048	3550820	3550876	7340032	1102300	5999396	7340032	2022072	1025964	0	1561305	98	
11010048	11010048	3550836	3550860	7340032	1148676	5953020	7340032	1984932	982472	0	2162105	100	
11010048	11010048	3856052	3245644	7655424	1146656	5955040	7340032	2296616	1292020	0	1690885	130	
11010048	11010048	3550848	3550848	7340032	1117096	5984600	7340032	1998372	1002400	0	1978444	99	
11010048	11010048	3550816	3550880	7340032	1152644	5949052	7340032	2000536	1004596	0	1707553	100	
11010048	11010048	4008692	3093004	7806976	1181048	5920648	7340032	2460804	1453848	0	1848774	145	
11010048	11010048	3550824	3550872	7340032	1120052	5981644	7340032	1989800	995940	0	2553561	100	
11010048	11010048	3550820	3550876	7340032	1120364	5981332	7340032	1988132	1006956	0	1805035	100	
11010048	11010048	3550848	3550848	7340032	1153052	5948644	7340032	1988088	981176	0	1834602	100	
11010048	11010048	3550844	3550852	7340032	1156732	5944964	7340032	2002348	993860	0	2411953	100	
11010048	11010048	3550844	3550852	7340032	1226988	5874708	7340032	2002708	956028	0	2270495	95	
11010048	11010048	3550828	3550868	7340032	1121136	5980560	7340032	2000392	1006912	0	1596628	100	
11010048	11010048	3550836	3550860	7340032	1122472	5979224	7340032	2000984	993480	0	2188456	100	
11010048	11010048	3550844	3550852	7340032	1084476	6017220	7340032	2007504	1046284	0	2812105	99	
11010048	11010048	4008716	3092980	7806976	1097188	6004508	7340032	2457188	1466364	0	3357241	145	
11010048	11010048	3550840	3550856	7340032	1168932	5932764	7340032	1980348	934544	0	3508174	97	
11010048	11010048	4237720	2863976	8036352	1153964	5947732	7340032	2698964	1694384	0	5155454	168	
11010048	11010048	3550844	3550852	7340032	1121216	5980480	7340032	1998308	1004580	0	1941452	100	
11010048	11010048	3550840	3550856	7340032	1152124	5949572	7340032	1998760	993728	0	1972117	100	
11010048	11010048	3550824	3550872	7340032	1659536	5442160	7340032	1470492	0	0	1130160	0	
11010048	11010048	3550844	3550852	7340032	1180444	5921252	7340032	2023820	985620	0	1240903	94	
11010048	11010048	3550836	3550860	7340032	900148	6201548	7340032	2255236	1470492	0	2852270	100	
11010048	11010048	3550848	3550848	7340032	1154616	5947080	7340032	2014752	1020460	0	2245811	98	
11010048	11010048	3550844	3550852	7340032	1269592	5832104	7340032	1884400	784744	0	2174169	100	
11010048	11010048	4237728	2863968	8036352	1085352	6016344	7340032	2730612	1786536	0	2185401	162	
11010048	11010048	3550840	3550856	7340032	1178760	5922936	7340032	1963864	943996	0	1600653	99	
11010048	11010048	3550832	3550864	7340032	1158980	5942716	7340032	1981816	934108	0	1412268	93	
11010048	11010048	3550844	3550852	7340032	1117760	5983936	7340032	2033848	1046268	0	2102393	99	
11010048	11010048	3550836	3550860	7340032	1139504	5962192	7340032	2000144	1019868	0	2379483	100	
11010048	11010048	3550844	3550852	7340032	1186628	5915068	7340032	1994248	947500	0	1348572	95	
11010048	11010048	3550840	3550856	7340032	1117824	5983872	7340032	1971680	979320	0	12715286	99	
11010048	11010048	3550832	3550864	7340032	1187224	5914472	7340032	2009692	958944	0	1903653	94	
11010048	11010048	3550844	3550852	7340032	1211196	5890500	7340032	1997480	952280	0	1953217	95	
11010048	11010048	3550844	3550852	7340032	1116676	5985020	7340032	2027556	1038864	0	2292373	98	
11010048	11010048	3550848	3550848	7340032	1152592	5949104	7340032	2005660	985016	0	2062025	94	
11010048	11010048	3550848	3550848	7340032	1178568	5923128	7340032	1990096	948612	0	2860149	95	
11010048	11010048	3514580	3587116	7340032	1625460	5476236	7340032	1448284	0	0	2688263	0	
11010048	11010048	3686424	3415272	7487488	1099716	6001980	7340032	2057528	1065880	0	2921010	104	
11010048	11010048	3550840	3550856	7340032	972592	6129104	7340032	2237584	1408204	0	2057094	97	
11010048	11010048	3754260	3347436	7553024	1179768	5921928	7340032	2209844	1195076	0	2641495	120	
11010048	11010048	3550844	3550852	7340032	1148292	5953404	7340032	1994772	1014748	0	1604538	99	
11010048	11010048	3550820	3550876	7340032	1150496	5951200	7340032	1975708	980024	0	2204059	100	
11010048	11010048	3550824	3550872	7340032	1214840	5886856	7340032	1896356	829320	0	3798706	99	
11010048	11010048	3550832	3550864	7340032	1137744	5963952	7340032	2031884	1040360	0	2104406	97	
11010048	11010048	3856056	3245640	7655424	1653412	5448284	7340032	1778568	305208	0	1132572	0	
11010048	11010048	3550844	3550852	7340032	894928	6206768	7340032	2258184	1473360	0	1342342	100	
11010048	11010048	3550836	3550860	7340032	1272908	5828788	7340032	1883876	784824	0	1268759	100	
11010048	11010048	4008724	3092972	7806976	1055712	6045984	7340032	2497436	1556928	0	1763915	141	
11010048	11010048	3550848	3550848	7340032	1180812	5920884	7340032	1984472	931340	0	1728731	93	
11010048	11010048	3550836	3550860	7340032	1179344	5922352	7340032	1974628	940508	0	1426757	100	
11010048	11010048	3550848	3550848	7340032	1147836	5953860	7340032	2031744	1041348	0	1351979	98	
11010048	11010048	3550848	3550848	7340032	1117920	5983776	7340032	2016528	1034000	0	1697556	99	
11010048	11010048	3550848	3550848	7340032	1190336	5911360	7340032	1977916	950316	0	1603465	95	
11010048	11010048	3550832	3550864	7340032	1155100	5946596	7340032	1992128	1004972	0	1693840	99	
11010048	11010048	3550832	3550864	7340032	1152220	5949476	7340032	1991312	982528	0	1818849	100	
11010048	11010048	3550832	3550864	7340032	1123756	5977940	7340032	2001888	1008704	0	1847962	99	
11010048	11010048	3550840	3550856	7340032	1159984	5941712	7340032	1971112	960400	0	2578441	97	
11010048	11010048	4237728	2863968	8036352	1124936	5976760	7340032	2685628	1680064	0	1587318	169	
11010048	11010048	3550848	3550848	7340032	1172652	5929044	7340032	1991432	950528	0	2540411	94	
11010048	11010048	3550828	3550868	7340032	1115952	5985744	7340032	2003564	1027600	0	2330269	100	
11010048	11010048	3550832	3550864	7340032	1149004	5952692	7340032	2010224	1005464	0	1934135	99	
11010048	11010048	3550840	3550856	7340032	1156684	5945012	7340032	1979980	949288	0	3287623	97	
11010048	11010048	3686424	3415272	7487488	1089460	6012236	7340032	2073536	1086140	0	4921133	104	
11010048	11010048	3754276	3347420	7553024	1134204	5967492	7340032	2209964	1190824	0	4235950	120	
11010048	11010048	3550840	3550856	7340032	1155240	5946456	7340032	2020724	1019020	0	2236399	99	
11010048	11010048	3550848	3550848	7340032	1182788	5918908	7340032	2015732	970508	0	2292971	94	
11010048	11010048	3550844	3550852	7340032	1148868	5952828	7340032	2026156	1027484	0	1616511	98	
11010048	11010048	3550844	3550852	7340032	1660336	5441360	7340032	1460212	0	0	1119143	0	
11010048	11010048	3550844	3550852	7340032	1117948	5983748	7340032	1996292	1001704	0	2836064	100	
11010048	11010048	3550848	3550848	7340032	928684	6173012	7340032	2238400	1420032	0	1959720	97	
11010048	11010048	3550840	3550856	7340032	1198328	5903368	7340032	1985272	958532	0	1810795	95	
11010048	11010048	3856036	3245660	7655424	1153332	5948364	7340032	2307904	1299776	0	2424525	130	
11010048	11010048	3550844	3550852	7340032	1312628	5789068	7340032	1896396	758144	0	1850044	92	
11010048	11010048	3686408	3415288	7487488	1081420	6020276	7340032	2111048	1183488	0	1996086	103	
11010048	11010048	3550832	3550864	7340032	1129472	5972224	7340032	2002124	1008128	0	2074213	100	
11010048	11010048	3754272	3347424	7553024	1150416	5951280	7340032	2152712	1130868	0	1625197	121	
11010048	11010048	3550812	3550884	7340032	1107968	5993728	7340032	1996540	1026740	0	1896664	100	
11010048	11010048	3550836	3550860	7340032	1151908	5949788	7340032	1998904	993996	0	2894710	100	
11010048	11010048	3550832	3550864	7340032	1114784	5986912	7340032	2015936	1021844	0	1755048	100	
11010048	11010048	3550836	3550860	7340032	1189452	5912244	7340032	1977420	943124	0	1882965	97	
11010048	11010048	3550836	3550860	7340032	1155316	5946380	7340032	2002600	994092	0	1513488	100	
11010048	11010048	4008720	3092976	7806976	1128628	5973068	7340032	2457352	1462664	0	2598298	145	
11010048	11010048	3856056	3245640	7655424	1120808	5980888	7340032	2306408	1313716	0	1775873	130	
11010048	11010048	3550840	3550856	7340032	1148400	5953296	7340032	2000500	992632	0	1740539	99	
11010048	11010048	3550840	3550856	7340032	1149052	5952644	7340032	1998240	994688	0	2395650	100	
11010048	11010048	3550840	3550856	7340032	1158020	5943676	7340032	2006916	974092	0	1638861	94	
11010048	11010048	3550840	3550856	7340032	1115076	5986620	7340032	2003500	1007868	0	2128618	100	
11010048	11010048	3550848	3550848	7340032	1114016	5987680	7340032	1996940	1003552	0	2772845	100	
11010048	11010048	3543688	3558008	7340032	1153572	5948124	7340032	2021028	1014964	0	1672089	98	
11010048	11010048	4008700	3092996	7806976	1156252	5945444	7340032	2462208	1453508	0	2526848	145	
11010048	11010048	3550844	3550852	7340032	1147216	5954480	7340032	2005124	993388	0	2421236	100	
11010048	11010048	3550840	3550856	7340032	1130976	5970720	7340032	2000468	1008700	0	1830130	100	
11010048	11010048	3550848	3550848	7340032	1154772	5946924	7340032	2007240	1011616	0	1910659	99	
11010048	11010048	3550848	3550848	7340032	1180964	5920732	7340032	1994416	991768	0	1989835	100	
11010048	11010048	3550840	3550856	7340032	1095892	6005804	7340032	1985284	1002648	0	1641796	100	
11010048	11010048	3550844	3550852	7340032	1105104	5996592	7340032	1987376	995624	0	2629393	100	
11010048	11010048	3550840	3550856	7340032	1162128	5939568	7340032	1991700	965984	0	2203303	96	
11010048	11010048	3550848	3550848	7340032	1134012	5967684	7340032	1997872	982636	0	2353412	100	
11010048	11010048	3550844	3550852	7340032	1122260	5979436	7340032	2012712	1025148	0	2319401	99	
11010048	11010048	4237712	2863984	8036352	1179364	5922332	7340032	2690724	1678572	0	3557478	169	
11010048	11010048	3550840	3550856	7340032	1199948	5901748	7340032	1993580	947464	0	1920415	95	
11010048	11010048	3550820	3550876	7340032	1125092	5976604	7340032	2014284	1015216	0	2393284	99	
11010048	11010048	3550840	3550856	7340032	1114144	5987552	7340032	1996600	1012152	0	3997748	100	
11010048	11010048	4237720	2863976	8036352	1108372	5993324	7340032	2691500	1685948	0	4260239	168	
11010048	11010048	3516184	3585512	7340032	1610768	5490928	7340032	1451616	0	0	2133476	0	
11010048	11010048	3550840	3550856	7340032	953364	6148332	7340032	2248700	1411536	0	2312020	97	
11010048	11010048	3550844	3550852	7340032	1623184	5478512	7340032	1467096	0	0	1409274	0	
11010048	11010048	3550840	3550856	7340032	943280	6158416	7340032	2256688	1440420	0	1927830	98	
11010048	11010048	3550844	3550852	7340032	1090616	6011080	7340032	2023268	1041464	0	2176589	99	
11010048	11010048	3550848	3550848	7340032	1306780	5794916	7340032	1889204	756084	0	1688811	92	
11010048	11010048	3550844	3550852	7340032	1182900	5918796	7340032	1996896	955108	0	2090377	97	
11010048	11010048	3686412	3415284	7487488	1056512	6045184	7340032	2107532	1178256	0	2021946	103	
11010048	11010048	3550836	3550860	7340032	1211832	5889864	7340032	1912876	837064	0	1924855	99	
11010048	11010048	3550832	3550864	7340032	1190584	5911112	7340032	1963204	929276	0	1871385	100	
11010048	11010048	3550848	3550848	7340032	1120528	5981168	7340032	2041368	1049136	0	1321410	97	
11010048	11010048	3754260	3347436	7553024	1123812	5977884	7340032	2213524	1237356	0	1926080	119	
11010048	11010048	3550844	3550852	7340032	1127884	5973812	7340032	1979644	976148	0	1400798	99	
11010048	11010048	3856056	3245640	7655424	1147812	5953884	7340032	2311660	1308704	0	2091033	130	
11010048	11010048	3550840	3550856	7340032	1193744	5907952	7340032	1993204	932048	0	1628749	93	
11010048	11010048	3550840	3550856	7340032	1131640	5970056	7340032	1996820	1002956	0	1686158	100	
11010048	11010048	3550848	3550848	7340032	1118344	5983352	7340032	2035916	1049252	0	2052251	98	
11010048	11010048	3550844	3550852	7340032	1127372	5974324	7340032	1998348	993864	0	2151675	100	
11010048	11010048	3550824	3550872	7340032	1198872	5902824	7340032	1987524	946564	0	1653430	95	
11010048	11010048	3550840	3550856	7340032	1180728	5920968	7340032	2009464	1004484	0	1986990	100	
11010048	11010048	4008724	3092972	7806976	1125684	5976012	7340032	2443740	1462856	0	2306008	145	
11010048	11010048	3550840	3550856	7340032	1148332	5953364	7340032	1983644	980844	0	1442748	99	
11010048	11010048	3550848	3550848	7340032	1113348	5988348	7340032	2012756	1040960	0	1583212	100	
11010048	11010048	3550848	3550848	7340032	1116652	5985044	7340032	1999208	1002800	0	2187447	100	
11010048	11010048	3550848	3550848	7340032	1159948	5941748	7340032	1979424	945120	0	1565313	97	
11010048	11010048	3550832	3550864	7340032	1147816	5953880	7340032	1990240	984448	0	2298800	100	
11010048	11010048	3550844	3550852	7340032	1125296	5976400	7340032	2005352	996408	0	2139003	100	
11010048	11010048	3550836	3550860	7340032	1124488	5977208	7340032	1993704	994008	0	1998561	98	
11010048	11010048	3550836	3550860	7340032	1150080	5951616	7340032	2015932	1008944	0	1902653	100	
11010048	11010048	3550848	3550848	7340032	1213568	5888128	7340032	1995360	959536	0	2493986	95	
11010048	11010048	3550848	3550848	7340032	1183132	5918564	7340032	2018060	974120	0	1694877	94	
11010048	11010048	4237720	2863976	8036352	1123468	5978228	7340032	2686004	1693768	0	3048790	168	
11010048	11010048	3686416	3415280	7487488	1084364	6017332	7340032	2049584	1081060	0	2552730	104	
11010048	11010048	3550836	3550860	7340032	1121672	5980024	7340032	2024324	1026200	0	4664972	98	
11010048	11010048	3550848	3550848	7340032	1155480	5946216	7340032	1989568	968444	0	3896269	99	
11010048	11010048	3754264	3347432	7553024	1124632	5977064	7340032	2216860	1224532	0	5090808	119	
11010048	11010048	3550840	3550856	7340032	1123016	5978680	7340032	1996192	992268	0	2413531	99	
11010048	11010048	3550832	3550864	7340032	1153844	5947852	7340032	1995404	957924	0	2167433	95	
11010048	11010048	3550824	3550872	7340032	1156332	5945364	7340032	2024728	1036912	0	1675350	99	
