b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12174320	12174352	25165824	3063824	21284848	25165824	7735504	5072768	0	3294550	99	
37748736	37748736	12174320	12174352	25165824	4347888	20000784	25165824	6423892	2659256	0	4062537	99	
37748736	37748736	12170684	12177988	25165824	3715244	20633428	25165824	6988392	3724516	0	3138067	98	
37748736	37748736	12174332	12174340	25165824	4006700	20341972	25165824	6744088	3203672	0	2684405	98	
37748736	37748736	12174332	12174340	25165824	3877472	20471200	25165824	6913840	3513640	0	4122201	99	
37748736	37748736	12174332	12174340	25165824	3944096	20404576	25165824	6822592	3340016	0	4079337	98	
37748736	37748736	12174316	12174356	25165824	3871472	20477200	25165824	6875356	3474724	0	4524187	99	
37748736	37748736	12174332	12174340	25165824	5683812	18664860	25165824	5033524	0	0	3048812	0	
37748736	37748736	12174332	12174340	25165824	3079544	21269128	25165824	7710976	5029984	0	3178251	99	
37748736	37748736	12174324	12174348	25165824	4346028	20002644	25165824	6431476	2669188	0	4168197	99	
37748736	37748736	12174320	12174352	25165824	3722860	20625812	25165824	6994472	3702104	0	4455879	98	
37748736	37748736	12174332	12174340	25165824	4002324	20346348	25165824	6780772	3292152	0	4196051	99	
37748736	37748736	12174328	12174344	25165824	3907400	20441272	25165824	6860928	3448440	0	3794605	98	
37748736	37748736	12174300	12174372	25165824	3970980	20377692	25165824	6819644	3352164	0	4105413	98	
37748736	37748736	12174332	12174340	25165824	3912296	20436376	25165824	6856692	3449720	0	3912100	99	
37748736	37748736	12174336	12174336	25165824	5711952	18636720	25165824	5022604	0	0	2750850	0	
37748736	37748736	12174308	12174364	25165824	3043636	21305036	25165824	7687120	5022584	0	2686577	99	
37748736	37748736	12174324	12174348	25165824	4315240	20033432	25165824	6433936	2656704	0	3090225	99	
37748736	37748736	12174320	12174352	25165824	3747988	20600684	25165824	7013400	3717028	0	3314356	98	
37748736	37748736	12174324	12174348	25165824	3902976	20445696	25165824	6774508	3296332	0	3826096	99	
37748736	37748736	12174328	12174344	25165824	3936388	20412284	25165824	6888140	3451380	0	2978123	99	
37748736	37748736	12174328	12174344	25165824	3984780	20363892	25165824	6829432	3376576	0	3509846	98	
37748736	37748736	12174300	12174372	25165824	3906784	20441888	25165824	6836560	3441052	0	3999020	99	
37748736	37748736	12174324	12174348	25165824	5652712	18695960	25165824	5022300	0	0	2778553	0	
37748736	37748736	12174336	12174336	25165824	3109372	21239300	25165824	7717432	5019956	0	3922995	99	
37748736	37748736	12174336	12174336	25165824	4262236	20086436	25165824	6439996	2685672	0	3202394	99	
37748736	37748736	12174328	12174344	25165824	3838368	20510304	25165824	7016972	3694080	0	3710615	98	
37748736	37748736	12174336	12174336	25165824	3905048	20443624	25165824	6771032	3322752	0	3583581	99	
37748736	37748736	12174324	12174348	25165824	3938832	20409840	25165824	6861188	3421584	0	4128222	99	
37748736	37748736	12174332	12174340	25165824	3871280	20477392	25165824	6829692	3379320	0	3632227	98	
37748736	37748736	12174332	12174340	25165824	3936288	20412384	25165824	6879336	3432552	0	3846081	99	
37748736	37748736	12174320	12174352	25165824	5781568	18567104	25165824	5074440	0	0	2544736	0	
37748736	37748736	12174328	12174344	25165824	3110968	21237704	25165824	7716004	5074420	0	2521496	99	
37748736	37748736	12174332	12174340	25165824	4193128	20155544	25165824	6382584	2640124	0	3513534	99	
37748736	37748736	12174316	12174356	25165824	3811748	20536924	25165824	7036672	3702360	0	2786093	98	
37748736	37748736	12174328	12174344	25165824	3940632	20408040	25165824	6773864	3274108	0	3454937	98	
37748736	37748736	12174324	12174348	25165824	3914968	20433704	25165824	6900068	3473060	0	4061341	99	
37748736	37748736	12174332	12174340	25165824	4002420	20346252	25165824	6836332	3366804	0	3440096	98	
37748736	37748736	12174328	12174344	25165824	3824968	20523704	25165824	6844152	3461696	0	3464560	99	
37748736	37748736	12174336	12174336	25165824	5777440	18571232	25165824	5081704	0	0	2579477	0	
37748736	37748736	12123428	12225244	25165824	3078540	21270132	25165824	7700496	5021380	0	2614131	98	
37748736	37748736	12174328	12174344	25165824	4378052	19970620	25165824	6422680	2618912	0	3092965	97	
37748736	37748736	12174336	12174336	25165824	3717360	20631312	25165824	7019552	3763628	0	3661993	98	
37748736	37748736	12174328	12174344	25165824	4008160	20340512	25165824	6741012	3195720	0	3942183	98	
37748736	37748736	12174328	12174344	25165824	3875600	20473072	25165824	6917940	3527532	0	4100192	99	
37748736	37748736	12174320	12174352	25165824	3943400	20405272	25165824	6814428	3350288	0	3430712	98	
37748736	37748736	12174320	12174352	25165824	3809600	20539072	25165824	6861432	3464120	0	3973272	99	
37748736	37748736	12174328	12174344	25165824	5716700	18631972	25165824	5041608	0	0	2697503	0	
37748736	37748736	12174312	12174360	25165824	3082124	21266548	25165824	7709024	5001508	0	2572104	99	
37748736	37748736	12174304	12174368	25165824	4354316	19994356	25165824	6459948	2667416	0	3436964	98	
37748736	37748736	12174336	12174336	25165824	3717648	20631024	25165824	7021096	3787348	0	3319287	99	
37748736	37748736	12174328	12174344	25165824	4015504	20333168	25165824	6724868	3207052	0	3630627	99	
37748736	37748736	12174332	12174340	25165824	3875356	20473316	25165824	6882120	3457552	0	4280930	98	
37748736	37748736	12174328	12174344	25165824	3971980	20376692	25165824	6851820	3406728	0	3276700	99	
37748736	37748736	12174332	12174340	25165824	3923840	20424832	25165824	6823384	3404992	0	4312326	98	
37748736	37748736	12174332	12174340	25165824	5681040	18667632	25165824	5051928	0	0	1764928	0	
37748736	37748736	12174336	12174336	25165824	3049472	21299200	25165824	7726868	5025232	0	3136220	99	
37748736	37748736	12174332	12174340	25165824	4350556	19998116	25165824	6461760	2661536	0	3128500	98	
37748736	37748736	12174332	12174340	25165824	3658564	20690108	25165824	7024824	3800204	0	3997632	99	
37748736	37748736	12174328	12174344	25165824	3973896	20374776	25165824	6740236	3197924	0	3032258	99	
37748736	37748736	12174324	12174348	25165824	3940820	20407852	25165824	6923572	3482108	0	3570357	98	
37748736	37748736	12174336	12174336	25165824	3942504	20406168	25165824	6836504	3429620	0	3627534	99	
37748736	37748736	12174320	12174352	25165824	3969964	20378708	25165824	6809892	3366784	0	3652241	98	
37748736	37748736	12174316	12174356	25165824	5683156	18665516	25165824	5025088	0	0	2101346	0	
37748736	37748736	12174332	12174340	25165824	3083560	21265112	25165824	7702648	5013284	0	3688782	99	
37748736	37748736	12174336	12174336	25165824	4318400	20030272	25165824	6443284	2671604	0	3617477	99	
37748736	37748736	12174332	12174340	25165824	3839460	20509212	25165824	7010464	3711456	0	3465110	98	
37748736	37748736	12174316	12174356	25165824	4062960	20285712	25165824	6734728	3291176	0	3585367	99	
37748736	37748736	12174332	12174340	25165824	3870868	20477804	25165824	6795148	3403452	0	3808207	98	
37748736	37748736	12174300	12174372	25165824	3910080	20438592	25165824	6810672	3331472	0	3555591	98	
37748736	37748736	12174336	12174336	25165824	3912664	20436008	25165824	6891700	3452504	0	4039089	99	
37748736	37748736	12174332	12174340	25165824	5721972	18626700	25165824	5019464	0	0	2567131	0	
37748736	37748736	12174332	12174340	25165824	3112276	21236396	25165824	7682712	5014280	0	3528846	99	
37748736	37748736	12174328	12174344	25165824	4349068	19999604	25165824	6404656	2656508	0	2680834	99	
37748736	37748736	12174328	12174344	25165824	3748660	20600012	25165824	6973436	3687844	0	3838101	98	
37748736	37748736	12174336	12174336	25165824	3940260	20408412	25165824	6765300	3285004	0	4412774	99	
37748736	37748736	12174336	12174336	25165824	3908736	20439936	25165824	6883308	3440176	0	4215404	98	
37748736	37748736	12174332	12174340	25165824	4004356	20344316	25165824	6851764	3382908	0	3846399	98	
37748736	37748736	12174336	12174336	25165824	3828560	20520112	25165824	6846172	3451096	0	3605683	99	
37748736	37748736	12174308	12174364	25165824	5719948	18628724	25165824	5022640	0	0	2163754	0	
37748736	37748736	12174328	12174344	25165824	3080928	21267744	25165824	7687540	5017456	0	3635189	99	
37748736	37748736	12174328	12174344	25165824	4313024	20035648	25165824	6418832	2658280	0	4142844	99	
37748736	37748736	12174336	12174336	25165824	3750944	20597728	25165824	7002944	3700348	0	4100333	98	
37748736	37748736	12174324	12174348	25165824	3940340	20408332	25165824	6779100	3301136	0	2945472	99	
37748736	37748736	12174332	12174340	25165824	3909292	20439380	25165824	6880296	3437864	0	3612900	98	
37748736	37748736	12174328	12174344	25165824	3981360	20367312	25165824	6851352	3382208	0	4005173	98	
37748736	37748736	12174332	12174340	25165824	3841692	20506980	25165824	6854464	3451384	0	3201354	99	
37748736	37748736	12174336	12174336	25165824	5716116	18632556	25165824	5026108	0	0	2842345	0	
37748736	37748736	12174324	12174348	25165824	3049988	21298684	25165824	7690864	5025172	0	4620102	99	
37748736	37748736	12174312	12174360	25165824	4413756	19934916	25165824	6431000	2657860	0	3722338	99	
37748736	37748736	12174308	12174364	25165824	3747880	20600792	25165824	6970608	3712936	0	3341475	98	
37748736	37748736	12174336	12174336	25165824	3919244	20429428	25165824	6732024	3257672	0	3456571	100	
37748736	37748736	12174332	12174340	25165824	3935988	20412684	25165824	6875280	3447556	0	2889343	99	
37748736	37748736	12174328	12174344	25165824	3948092	20400580	25165824	6823288	3367480	0	3308827	98	
37748736	37748736	12174328	12174344	25165824	3878880	20469792	25165824	6846396	3443944	0	3671446	99	
37748736	37748736	12174304	12174368	25165824	5777300	18571372	25165824	5072136	0	0	2659005	0	
37748736	37748736	12174324	12174348	25165824	3053832	21294840	25165824	7712912	5072136	0	2459445	100	
37748736	37748736	12174328	12174344	25165824	4257908	20090764	25165824	6405628	2639196	0	3747723	99	
37748736	37748736	12174336	12174336	25165824	3734052	20614620	25165824	7035884	3726332	0	3937055	98	
37748736	37748736	12174328	12174344	25165824	4010752	20337920	25165824	6784484	3249288	0	3881081	98	
37748736	37748736	12174324	12174348	25165824	3871348	20477324	25165824	6902216	3508440	0	3664163	99	
37748736	37748736	12174316	12174356	25165824	3937316	20411356	25165824	6821744	3333572	0	3836404	98	
37748736	37748736	12174320	12174352	25165824	3944148	20404524	25165824	6882620	3480340	0	3562600	99	
37748736	37748736	12174336	12174336	25165824	5715356	18633316	25165824	5085252	0	0	2883277	0	
37748736	37748736	12174324	12174348	25165824	3081940	21266732	25165824	7747504	5025008	0	2799169	98	
37748736	37748736	12174336	12174336	25165824	4203436	20145236	25165824	6477180	2722476	0	3534199	99	
37748736	37748736	12174336	12174336	25165824	3758396	20590276	25165824	7050428	3714584	0	4140918	98	
37748736	37748736	12174328	12174344	25165824	3954872	20393800	25165824	6804724	3275540	0	2680905	98	
37748736	37748736	12174320	12174352	25165824	3906868	20441804	25165824	6915560	3511424	0	4164741	99	
37748736	37748736	12174332	12174340	25165824	3970700	20377972	25165824	6813116	3343912	0	3397270	98	
37748736	37748736	12174328	12174344	25165824	3846072	20502600	25165824	6856948	3468268	0	4164430	99	
37748736	37748736	12174328	12174344	25165824	5711880	18636792	25165824	5078016	0	0	2817898	0	
37748736	37748736	12174328	12174344	25165824	3145864	21202808	25165824	7737640	5017832	0	3250993	98	
37748736	37748736	12174332	12174340	25165824	4197736	20150936	25165824	6447120	2719788	0	3283238	99	
37748736	37748736	12174328	12174344	25165824	3846772	20501900	25165824	7017316	3687232	0	2603770	98	
37748736	37748736	12174308	12174364	25165824	3919584	20429088	25165824	6768672	3269880	0	3901080	98	
37748736	37748736	12174300	12174372	25165824	3875880	20472792	25165824	6908120	3481032	0	3643464	99	
37748736	37748736	12174320	12174352	25165824	3936756	20411916	25165824	6845596	3386988	0	3748872	98	
37748736	37748736	12174332	12174340	25165824	3943948	20404724	25165824	6858624	3458232	0	4031790	99	
37748736	37748736	12174332	12174340	25165824	5679040	18669632	25165824	5083752	0	0	2490592	0	
37748736	37748736	12174312	12174360	25165824	3149256	21199416	25165824	7769252	5023468	0	2692409	98	
37748736	37748736	12174320	12174352	25165824	4224380	20124292	25165824	6467576	2685580	0	3028414	97	
37748736	37748736	12174332	12174340	25165824	3815396	20533276	25165824	7061912	3755220	0	4310688	99	
37748736	37748736	12174332	12174340	25165824	3983104	20365568	25165824	6751200	3246508	0	3488199	98	
37748736	37748736	12174324	12174348	25165824	3875328	20473344	25165824	6883456	3496860	0	3620207	99	
37748736	37748736	12174328	12174344	25165824	3939888	20408784	25165824	6809000	3346496	0	3639191	98	
37748736	37748736	12174336	12174336	25165824	3906304	20442368	25165824	6849836	3402300	0	4524783	98	
37748736	37748736	12174316	12174356	25165824	5651512	18697160	25165824	5055508	0	0	2507150	0	
37748736	37748736	12174332	12174340	25165824	3300428	21048244	25165824	7749668	4995324	0	2694611	98	
37748736	37748736	12174328	12174344	25165824	4227804	20120868	25165824	6410636	2694140	0	3730079	97	
37748736	37748736	12174308	12174364	25165824	3837652	20511020	25165824	6999216	3698696	0	3652358	99	
37748736	37748736	12174336	12174336	25165824	3973788	20374884	25165824	6735788	3260420	0	3663459	98	
37748736	37748736	12174336	12174336	25165824	3905460	20443212	25165824	6861844	3474740	0	4038294	99	
37748736	37748736	12174332	12174340	25165824	3910228	20438444	25165824	6797944	3360408	0	3520891	99	
37748736	37748736	12174332	12174340	25165824	3968408	20380264	25165824	6841120	3377252	0	4218735	98	
37748736	37748736	12174328	12174344	25165824	5683280	18665392	25165824	5063080	0	0	2965448	0	
37748736	37748736	12174308	12174364	25165824	3122240	21226432	25165824	7742932	5002796	0	3289700	98	
37748736	37748736	12174336	12174336	25165824	4377964	19970708	25165824	6470920	2679932	0	4324730	97	
37748736	37748736	12174324	12174348	25165824	3685168	20663504	25165824	6999828	3773168	0	3354828	99	
37748736	37748736	12174336	12174336	25165824	4003812	20344860	25165824	6726516	3186580	0	3930221	98	
37748736	37748736	12174336	12174336	25165824	3854404	20494268	25165824	6914644	3539348	0	4465079	99	
37748736	37748736	12174320	12174352	25165824	3940564	20408108	25165824	6802832	3348560	0	4418089	99	
37748736	37748736	12174336	12174336	25165824	3906480	20442192	25165824	6846208	3394008	0	3822915	98	
37748736	37748736	12174324	12174348	25165824	5746328	18602344	25165824	5067260	0	0	2691283	0	
37748736	37748736	12169420	12179252	25165824	3114668	21234004	25165824	7716768	5027180	0	2974341	99	
37748736	37748736	12174332	12174340	25165824	4312016	20036656	25165824	6425216	2649488	0	3433069	98	
37748736	37748736	12174328	12174344	25165824	3686848	20661824	25165824	7020440	3763924	0	3101848	99	
37748736	37748736	12174328	12174344	25165824	3976192	20372480	25165824	6766408	3216416	0	3569960	98	
37748736	37748736	12174324	12174348	25165824	3906280	20442392	25165824	6924952	3489788	0	3547004	98	
37748736	37748736	12174332	12174340	25165824	4004244	20344428	25165824	6846868	3408448	0	3968499	99	
37748736	37748736	12174332	12174340	25165824	3941524	20407148	25165824	6807960	3378236	0	4164762	98	
37748736	37748736	12174328	12174344	25165824	5719316	18629356	25165824	5061504	0	0	2941295	0	
37748736	37748736	12174324	12174348	25165824	3076616	21272056	25165824	7722168	5021404	0	2927751	99	
37748736	37748736	12174336	12174336	25165824	4416048	19932624	25165824	6453760	2640460	0	3110012	97	
37748736	37748736	12174328	12174344	25165824	3653480	20695192	25165824	7013272	3801496	0	3339239	99	
37748736	37748736	12156264	12192408	25165824	4068776	20279896	25165824	6721268	3171656	0	2968330	98	
37748736	37748736	12174312	12174360	25165824	3819272	20529400	25165824	6889240	3489408	0	3939572	98	
37748736	37748736	12174312	12174360	25165824	3946456	20402216	25165824	6845020	3373136	0	3802502	99	
37748736	37748736	12174336	12174336	25165824	3887124	20461548	25165824	6862384	3411680	0	3949438	98	
37748736	37748736	12174336	12174336	25165824	5713096	18635576	25165824	5045880	0	0	2556436	0	
37748736	37748736	12174336	12174336	25165824	3082228	21266444	25165824	7714616	5005800	0	3545551	99	
37748736	37748736	12174332	12174340	25165824	4411352	19937320	25165824	6457548	2668716	0	3398665	98	
37748736	37748736	12174300	12174372	25165824	3693440	20655232	25165824	6994240	3783628	0	3433274	99	
37748736	37748736	12174320	12174352	25165824	4009820	20338852	25165824	6704636	3183916	0	3337232	99	
