b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8623456	8623520	17825792	3083352	14163624	17825792	4535580	1875880	0	2589890	99	
26738688	26738688	8623480	8623496	17825792	2701496	14545480	17825792	4948288	2647896	0	2924186	99	
26738688	26738688	8623480	8623496	17825792	2796420	14450556	17825792	4818832	2391912	0	2364664	100	
26738688	26738688	8623480	8623496	17825792	2825052	14421924	17825792	4745448	2295208	0	2620414	99	
26738688	26738688	8619704	8627272	17825792	2705680	14541296	17825792	4837968	2444956	0	2688111	99	
26738688	26738688	8623452	8623524	17825792	2856800	14390176	17825792	4833156	2389592	0	3691168	99	
26738688	26738688	8623480	8623496	17825792	2737440	14509536	17825792	4818568	2440144	0	3178849	99	
26738688	26738688	8623472	8623504	17825792	2790144	14456832	17825792	4807232	2376180	0	2914533	99	
26738688	26738688	8623472	8623504	17825792	2742640	14504336	17825792	4838232	2429492	0	3228211	99	
26738688	26738688	8623472	8623504	17825792	4094472	13152504	17825792	3580468	0	0	2391907	0	
26738688	26738688	8623480	8623496	17825792	2226916	15020060	17825792	5448424	3520264	0	2593140	98	
26738688	26738688	8623476	8623500	17825792	2795884	14451092	17825792	4833436	2426800	0	2752179	99	
26738688	26738688	8623476	8623500	17825792	3078568	14168408	17825792	4562608	1888000	0	2805904	97	
26738688	26738688	8623460	8623516	17825792	2668704	14578272	17825792	4964216	2614324	0	2837723	97	
26738688	26738688	8623472	8623504	17825792	2929848	14317128	17825792	4803252	2309792	0	3063248	98	
26738688	26738688	8623460	8623516	17825792	2738264	14508712	17825792	4839824	2453240	0	2178086	98	
26738688	26738688	8623484	8623492	17825792	2856296	14390680	17825792	4817800	2346484	0	2861470	98	
26738688	26738688	8623476	8623500	17825792	2860560	14386416	17825792	4849768	2431116	0	3585529	98	
26738688	26738688	8623488	8623488	17825792	2798836	14448140	17825792	4795944	2378552	0	3073818	98	
26738688	26738688	8623480	8623496	17825792	4090908	13156068	17825792	3615432	0	0	1443874	0	
26738688	26738688	8623480	8623496	17825792	2790860	14456116	17825792	4807648	2406516	0	2666915	99	
26738688	26738688	8623460	8623516	17825792	2226224	15020752	17825792	5485168	3597672	0	2600622	99	
26738688	26738688	8623472	8623504	17825792	3057804	14189172	17825792	4526392	1886560	0	2963301	99	
26738688	26738688	8623488	8623488	17825792	2706204	14540772	17825792	4933028	2632000	0	2482661	99	
26738688	26738688	8623476	8623500	17825792	2856428	14390548	17825792	4741572	2298784	0	2739894	99	
26738688	26738688	8623484	8623492	17825792	2709276	14537700	17825792	4821608	2440464	0	3495647	99	
26738688	26738688	8623472	8623504	17825792	2794632	14452344	17825792	4819696	2380556	0	3178399	99	
26738688	26738688	8623488	8623488	17825792	2793396	14453580	17825792	4846768	2438724	0	3340263	99	
26738688	26738688	8623476	8623500	17825792	2799248	14447728	17825792	4812724	2408044	0	2834810	100	
26738688	26738688	8623488	8623488	17825792	2793048	14453928	17825792	4807192	2404620	0	2997648	99	
26738688	26738688	8623472	8623504	17825792	2737508	14509468	17825792	4809324	2401112	0	2348725	99	
26738688	26738688	8623480	8623496	17825792	4058664	13188312	17825792	3584144	0	0	2198816	0	
26738688	26738688	8623460	8623516	17825792	2226668	15020308	17825792	5470724	3523940	0	2222591	98	
26738688	26738688	8623472	8623504	17825792	3049828	14197148	17825792	4581280	1906684	0	2449822	97	
26738688	26738688	8623488	8623488	17825792	2856176	14390800	17825792	4977108	2614372	0	2337978	97	
26738688	26738688	8623484	8623492	17825792	2737132	14509844	17825792	4742696	2322536	0	2056088	98	
26738688	26738688	8623472	8623504	17825792	2827536	14419440	17825792	4851896	2379960	0	2790047	98	
26738688	26738688	8623484	8623492	17825792	2840972	14406004	17825792	4863104	2431836	0	3543695	98	
26738688	26738688	8623480	8623496	17825792	2856016	14390960	17825792	4815200	2391168	0	5101688	98	
26738688	26738688	8623484	8623492	17825792	2709832	14537144	17825792	4799980	2383932	0	3387139	98	
26738688	26738688	8623464	8623512	17825792	2799312	14447664	17825792	4855244	2375848	0	4803560	98	
26738688	26738688	8623488	8623488	17825792	3986560	13260416	17825792	3558784	0	0	3145191	0	
26738688	26738688	8623472	8623504	17825792	2225692	15021284	17825792	5468344	3518684	0	4974791	98	
26738688	26738688	8623488	8623488	17825792	3120532	14126444	17825792	4585840	1931900	0	2437800	99	
26738688	26738688	8623480	8623496	17825792	2585328	14661648	17825792	4921712	2627244	0	4079707	98	
26738688	26738688	8623468	8623508	17825792	2923888	14323088	17825792	4786644	2276668	0	3490908	99	
26738688	26738688	8623480	8623496	17825792	2704728	14542248	17825792	4861104	2483280	0	3475080	98	
26738688	26738688	8623472	8623504	17825792	2825880	14421096	17825792	4820860	2359964	0	3238374	99	
26738688	26738688	8623488	8623488	17825792	2745008	14501968	17825792	4848664	2443056	0	3004129	99	
26738688	26738688	8623480	8623496	17825792	2743472	14503504	17825792	4836284	2387808	0	3455140	99	
26738688	26738688	8623476	8623500	17825792	4058144	13188832	17825792	3588336	0	0	1753578	0	
26738688	26738688	8623488	8623488	17825792	2870824	14376152	17825792	4871688	2430716	0	4810743	99	
26738688	26738688	8623488	8623488	17825792	4156528	13090448	17825792	3598384	0	0	2267014	0	
26738688	26738688	8623484	8623492	17825792	2082688	15164288	17825792	5443600	3598364	0	1935494	99	
26738688	26738688	8623476	8623500	17825792	3177512	14069464	17825792	4546860	1785032	0	2470849	96	
26738688	26738688	8623480	8623496	17825792	2678568	14568408	17825792	5004512	2701584	0	2817138	97	
26738688	26738688	8623468	8623508	17825792	2927680	14319296	17825792	4756644	2242624	0	2956504	97	
26738688	26738688	8623468	8623508	17825792	2796560	14450416	17825792	4861116	2453816	0	2301770	97	
26738688	26738688	8623480	8623496	17825792	2828352	14418624	17825792	4810632	2347116	0	3582534	97	
26738688	26738688	8623476	8623500	17825792	2286988	14959988	17825792	5472288	3528132	0	2481582	98	
26738688	26738688	8623488	8623488	17825792	2824532	14422444	17825792	4853596	2403312	0	2896400	97	
26738688	26738688	8623476	8623500	17825792	2863404	14383572	17825792	4841312	2390080	0	3001249	97	
26738688	26738688	8623488	8623488	17825792	2825288	14421688	17825792	4823024	2390988	0	4377610	97	
26738688	26738688	8623480	8623496	17825792	4110196	13136780	17825792	3615428	0	0	2464533	0	
26738688	26738688	8603560	8643416	17825792	2163768	15083208	17825792	5475204	3603604	0	2388967	99	
26738688	26738688	8623484	8623492	17825792	3076612	14170364	17825792	4530716	1811416	0	1976142	96	
26738688	26738688	8623480	8623496	17825792	2678124	14568852	17825792	5005404	2719200	0	2903339	99	
26738688	26738688	8623464	8623512	17825792	2829648	14417328	17825792	4740028	2286204	0	2894388	100	
26738688	26738688	8623480	8623496	17825792	3051136	14195840	17825792	4553740	1903936	0	2362991	97	
26738688	26738688	8568868	8678108	17825792	2713420	14533556	17825792	4827632	2453804	0	3789604	99	
26738688	26738688	8623472	8623504	17825792	2898844	14348132	17825792	4810088	2313624	0	3712712	97	
26738688	26738688	8623480	8623496	17825792	2835308	14411668	17825792	4861624	2436240	0	2997340	97	
26738688	26738688	8623484	8623492	17825792	2798984	14447992	17825792	4813644	2365180	0	2766664	97	
26738688	26738688	8623484	8623492	17825792	2859644	14387332	17825792	4850644	2388260	0	4098899	97	
26738688	26738688	8623484	8623492	17825792	4090916	13156060	17825792	3556108	0	0	2745723	0	
26738688	26738688	8623480	8623496	17825792	2227964	15019012	17825792	5425216	3515948	0	2144309	98	
26738688	26738688	8621588	8625388	17825792	2706244	14540732	17825792	4949916	2589600	0	2207736	97	
26738688	26738688	8623488	8623488	17825792	3001312	14245664	17825792	4543724	1897464	0	2500828	99	
26738688	26738688	8623484	8623492	17825792	2702508	14544468	17825792	4962060	2628500	0	3023618	99	
26738688	26738688	8623484	8623492	17825792	2864340	14382636	17825792	4771432	2315780	0	3319861	99	
26738688	26738688	8615648	8631328	17825792	2834908	14412068	17825792	4823936	2437892	0	2523266	99	
26738688	26738688	8623480	8623496	17825792	2735228	14511748	17825792	4775876	2374240	0	2745631	99	
26738688	26738688	8623484	8623492	17825792	2832488	14414488	17825792	4829176	2389832	0	3079199	99	
26738688	26738688	8623480	8623496	17825792	2736668	14510308	17825792	4826600	2427540	0	2711844	99	
26738688	26738688	8614988	8631988	17825792	2828184	14418792	17825792	4821820	2387276	0	2865591	99	
26738688	26738688	8623484	8623492	17825792	2857704	14389272	17825792	4801640	2320216	0	3265753	98	
26738688	26738688	8623472	8623504	17825792	4156564	13090412	17825792	3604128	0	0	2327403	0	
26738688	26738688	8623488	8623488	17825792	2227352	15019624	17825792	5438760	3543864	0	2670076	98	
26738688	26738688	8623488	8623488	17825792	3122508	14124468	17825792	4527788	1834692	0	2494426	96	
26738688	26738688	8623484	8623492	17825792	2677080	14569896	17825792	4963668	2632892	0	2330844	97	
26738688	26738688	8623452	8623524	17825792	2833228	14413748	17825792	4784048	2270572	0	3035155	97	
26738688	26738688	8623468	8623508	17825792	2748872	14498104	17825792	4900928	2453272	0	2462198	97	
26738688	26738688	8588316	8658660	17825792	2892568	14354408	17825792	4852232	2387452	0	1927655	97	
26738688	26738688	8623484	8623492	17825792	2703628	14543348	17825792	4827896	2424700	0	2853216	98	
26738688	26738688	8623480	8623496	17825792	2824368	14422608	17825792	4841108	2363096	0	2692190	98	
26738688	26738688	8623488	8623488	17825792	2667748	14579228	17825792	4858780	2441324	0	3817931	98	
26738688	26738688	8623468	8623508	17825792	4065828	13181148	17825792	3555580	0	0	2049475	0	
26738688	26738688	8623484	8623492	17825792	2202144	15044832	17825792	5438684	3515480	0	2355979	98	
26738688	26738688	8623468	8623508	17825792	3077260	14169716	17825792	4572664	1905444	0	2553807	99	
26738688	26738688	8623452	8623524	17825792	2671776	14575200	17825792	4957052	2640524	0	3680894	98	
26738688	26738688	8623480	8623496	17825792	2856992	14389984	17825792	4769104	2298768	0	3480816	99	
26738688	26738688	8623456	8623520	17825792	2745176	14501800	17825792	4850296	2452596	0	3045579	99	
26738688	26738688	8623484	8623492	17825792	2739968	14507008	17825792	4824624	2379940	0	2667755	99	
26738688	26738688	8623464	8623512	17825792	2826636	14420340	17825792	4880428	2377236	0	2704952	98	
26738688	26738688	8623484	8623492	17825792	2795260	14451716	17825792	4872692	2426924	0	3223800	99	
26738688	26738688	8623472	8623504	17825792	2792640	14454336	17825792	4850120	2428008	0	1951202	99	
26738688	26738688	8623488	8623488	17825792	2801260	14445716	17825792	4829332	2404272	0	3193301	99	
26738688	26738688	8623460	8623516	17825792	4064256	13182720	17825792	3577260	0	0	2425099	0	
26738688	26738688	8623488	8623488	17825792	2285360	14961616	17825792	5457084	3517056	0	2902417	98	
26738688	26738688	8623480	8623496	17825792	3057060	14189916	17825792	4558088	1899908	0	2288214	97	
26738688	26738688	8623484	8623492	17825792	2701600	14545376	17825792	4953504	2618000	0	2509739	98	
26738688	26738688	8623480	8623496	17825792	2859844	14387132	17825792	4778460	2295404	0	2138375	98	
26738688	26738688	8623480	8623496	17825792	2796736	14450240	17825792	4857776	2442956	0	3696798	98	
26738688	26738688	8623488	8623488	17825792	2750128	14496848	17825792	4893228	2463092	0	3875871	98	
26738688	26738688	8623472	8623504	17825792	2858872	14388104	17825792	4823248	2374720	0	3024114	98	
26738688	26738688	8623476	8623500	17825792	2735004	14511972	17825792	4821928	2421792	0	2478297	98	
26738688	26738688	8623480	8623496	17825792	2894076	14352900	17825792	4829068	2373440	0	3662489	98	
26738688	26738688	8623480	8623496	17825792	4127028	13119948	17825792	3613676	0	0	2090337	0	
26738688	26738688	8623488	8623488	17825792	2180372	15066604	17825792	5469912	3586880	0	3080078	99	
26738688	26738688	8623484	8623492	17825792	3175632	14071344	17825792	4544056	1879572	0	3201557	99	
26738688	26738688	8623484	8623492	17825792	2829780	14417196	17825792	4850752	2390016	0	2556345	98	
26738688	26738688	8623480	8623496	17825792	2700436	14546540	17825792	4912572	2652620	0	2993913	99	
26738688	26738688	8623476	8623500	17825792	2888476	14358500	17825792	4706300	2256512	0	2848863	99	
26738688	26738688	8623468	8623508	17825792	2705628	14541348	17825792	4809848	2446368	0	3404448	99	
26738688	26738688	8623484	8623492	17825792	2797708	14449268	17825792	4803400	2362020	0	3442926	99	
26738688	26738688	8623472	8623504	17825792	2794456	14452520	17825792	4848636	2439940	0	3385032	99	
26738688	26738688	8623476	8623500	17825792	2738420	14508556	17825792	4816832	2408696	0	3360180	100	
26738688	26738688	8623476	8623500	17825792	2792716	14454260	17825792	4837724	2408016	0	3525107	99	
26738688	26738688	8623472	8623504	17825792	2825108	14421868	17825792	4851500	2420516	0	2193020	98	
26738688	26738688	8623484	8623492	17825792	4059820	13187156	17825792	3589228	0	0	1862270	0	
26738688	26738688	8623480	8623496	17825792	2318492	14928484	17825792	5472480	3529024	0	1939851	98	
26738688	26738688	8623480	8623496	17825792	3147348	14099628	17825792	4547332	1903356	0	2918478	97	
26738688	26738688	8623472	8623504	17825792	2668736	14578240	17825792	4895728	2603876	0	2539715	98	
26738688	26738688	8623476	8623500	17825792	2921324	14325652	17825792	4747312	2251692	0	1935161	98	
26738688	26738688	8623476	8623500	17825792	2796136	14450840	17825792	4846236	2455520	0	3207138	98	
26738688	26738688	8623460	8623516	17825792	2799752	14447224	17825792	4796108	2350616	0	3113510	98	
26738688	26738688	8623464	8623512	17825792	2791976	14455000	17825792	4844328	2405412	0	3581501	98	
26738688	26738688	8623484	8623492	17825792	2830884	14416092	17825792	4842976	2398816	0	3764152	98	
26738688	26738688	8623488	8623488	17825792	2825032	14421944	17825792	4822496	2390784	0	4596493	98	
26738688	26738688	8623480	8623496	17825792	4192780	13054196	17825792	3618476	0	0	1809564	0	
26738688	26738688	8623484	8623492	17825792	2139376	15107600	17825792	5446180	3591760	0	2387124	99	
26738688	26738688	8610984	8635992	17825792	3111220	14135756	17825792	4523168	1846588	0	2511750	99	
26738688	26738688	8623472	8623504	17825792	2638600	14608376	17825792	4952692	2664776	0	3664865	99	
26738688	26738688	8618952	8628024	17825792	2856208	14390768	17825792	4750576	2280084	0	2484391	99	
26738688	26738688	8623480	8623496	17825792	2708260	14538716	17825792	4843900	2462680	0	2891762	99	
26738688	26738688	8623468	8623508	17825792	2805660	14441316	17825792	4818860	2373308	0	2947301	99	
26738688	26738688	8623472	8623504	17825792	2803012	14443964	17825792	4848696	2437720	0	2845492	99	
26738688	26738688	8623480	8623496	17825792	2855772	14391204	17825792	4820136	2391532	0	2209745	98	
26738688	26738688	8623484	8623492	17825792	2859748	14387228	17825792	4811536	2405752	0	2692738	99	
26738688	26738688	8623468	8623508	17825792	2695728	14551248	17825792	4782112	2400600	0	2981835	99	
26738688	26738688	8623480	8623496	17825792	4060356	13186620	17825792	3590340	0	0	2199951	0	
26738688	26738688	8623472	8623504	17825792	2226540	15020436	17825792	5472628	3530096	0	2688138	98	
26738688	26738688	8623456	8623520	17825792	3118816	14128160	17825792	4577080	1902412	0	2513099	97	
26738688	26738688	8623476	8623500	17825792	2702228	14544748	17825792	4950184	2614484	0	2255106	97	
26738688	26738688	8623476	8623500	17825792	2922908	14324068	17825792	4778556	2295600	0	2092361	98	
26738688	26738688	8623476	8623500	17825792	2793948	14453028	17825792	4831992	2442856	0	2330162	98	
26738688	26738688	8623488	8623488	17825792	2832504	14414472	17825792	4809360	2388504	0	2613845	98	
26738688	26738688	8623488	8623488	17825792	2859248	14387728	17825792	4796060	2348936	0	3308961	98	
26738688	26738688	8623488	8623488	17825792	2826232	14420744	17825792	4819368	2406944	0	2818651	98	
26738688	26738688	8623484	8623492	17825792	2825168	14421808	17825792	4802352	2372324	0	3357920	98	
26738688	26738688	8623472	8623504	17825792	4004832	13242144	17825792	3563924	0	0	2656642	0	
26738688	26738688	8623472	8623504	17825792	2287260	14959716	17825792	5468096	3537188	0	2207407	99	
26738688	26738688	8623480	8623496	17825792	2959804	14287172	17825792	4543516	1913068	0	3081905	99	
26738688	26738688	8623480	8623496	17825792	2735260	14511716	17825792	4966936	2612688	0	2171672	99	
26738688	26738688	8623460	8623516	17825792	2792948	14454028	17825792	4804444	2380676	0	2292601	98	
26738688	26738688	8623476	8623500	17825792	2736868	14510108	17825792	4779120	2336488	0	2725415	99	
26738688	26738688	8623484	8623492	17825792	2829852	14417124	17825792	4874104	2424832	0	2652981	99	
26738688	26738688	8623472	8623504	17825792	2790700	14456276	17825792	4840316	2431512	0	2008896	99	
26738688	26738688	8623480	8623496	17825792	2827772	14419204	17825792	4813980	2397000	0	2816457	99	
26738688	26738688	8623488	8623488	17825792	2741184	14505792	17825792	4806444	2405116	0	2802233	99	
26738688	26738688	8623484	8623492	17825792	2888896	14358080	17825792	4827908	2389544	0	2630426	99	
26738688	26738688	8623476	8623500	17825792	4130188	13116788	17825792	3604840	0	0	2212104	0	
26738688	26738688	8623460	8623516	17825792	2228784	15018192	17825792	5455644	3544636	0	2373756	98	
