b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10450484	9840076	21286912	2388800	17901760	20971520	6906288	4815280	0	4014190	106	
31457280	31457280	10145280	10145280	20971520	3332688	16957872	20971520	5694024	2836984	0	3484823	100	
31457280	31457280	10145276	10145284	20971520	3254024	17036536	20971520	5632648	2757588	0	3681767	99	
31457280	31457280	10603140	9687420	21438464	3654136	16636424	20971520	5761488	2548844	0	5000523	121	
31457280	31457280	10280836	10009724	21118976	3146888	17143672	20971520	5711736	2952436	0	3772663	103	
31457280	31457280	10145272	10145288	20971520	3055300	17235260	20971520	5907672	3212644	0	3909559	100	
31457280	31457280	10348700	9941860	21184512	3362848	16927712	20971520	5865352	2962728	0	6054208	107	
31457280	31457280	10145272	10145288	20971520	3308420	16982140	20971520	5723056	2857320	0	4887390	99	
31457280	31457280	10450480	9840080	21286912	3217616	17072944	20971520	6018872	3207832	0	5331692	110	
31457280	31457280	10832152	9458408	21667840	3370424	16920136	20971520	6319248	3381908	0	6356247	125	
31457280	31457280	10603152	9687408	21438464	3251020	17039540	20971520	6135248	3268856	0	3839750	116	
31457280	31457280	10145276	10145284	20971520	3297828	16992732	20971520	5684880	2838920	0	9512732	99	
31457280	31457280	10145272	10145288	20971520	3223604	17066956	20971520	5723936	2866372	0	4467722	99	
31457280	31457280	10145276	10145284	20971520	3211448	17079112	20971520	5729900	2937220	0	5041153	99	
31457280	31457280	10832144	9458416	21667840	3245864	17044696	20971520	6412496	3544384	0	4221142	124	
31457280	31457280	10145268	10145292	20971520	3342324	16948236	20971520	5666256	2805860	0	2852663	98	
31457280	31457280	10484280	9806280	21331968	4987680	15302880	20971520	4670396	203428	0	3900650	0	
31457280	31457280	10145276	10145284	20971520	3306828	16983732	20971520	5666304	2800152	0	3194251	97	
31457280	31457280	10450484	9840076	21286912	2417140	17873420	20971520	6918764	4772056	0	6893776	106	
31457280	31457280	10603156	9687404	21438464	3588256	16702304	20971520	5807160	2604464	0	3791819	121	
31457280	31457280	10145268	10145292	20971520	3109132	17181428	20971520	5919756	3202596	0	3621035	99	
31457280	31457280	10145264	10145296	20971520	4767788	15522772	20971520	4184832	0	0	2759987	0	
31457280	31457280	10832148	9458412	21667840	3335384	16955176	20971520	6317364	3404040	0	5529652	125	
31457280	31457280	10145268	10145292	20971520	3722520	16568040	20971520	6453312	3193748	0	3304361	98	
31457280	31457280	10145272	10145288	20971520	2637328	17653232	20971520	6403328	4124548	0	3687775	98	
31457280	31457280	10145268	10145292	20971520	3177988	17112572	20971520	5730636	2913304	0	3421010	99	
31457280	31457280	10145272	10145288	20971520	3234140	17056420	20971520	5707280	2868092	0	4105039	99	
31457280	31457280	10484280	9806280	21331968	3305488	16985072	20971520	5812632	2952156	0	3560597	103	
31457280	31457280	10145280	10145280	20971520	3619588	16670972	20971520	5383420	2218456	0	4984899	97	
31457280	31457280	10484280	9806280	21331968	4986760	15303800	20971520	4633444	203428	0	3793336	0	
31457280	31457280	10450476	9840084	21286912	3210284	17080276	20971520	5997332	3165684	0	5671995	110	
31457280	31457280	10145268	10145292	20971520	2482320	17808240	20971520	6573692	4429956	0	4122904	99	
31457280	31457280	10603152	9687408	21438464	3298280	16992280	20971520	6161508	3289524	0	5782810	116	
31457280	31457280	10145272	10145288	20971520	3144344	17146216	20971520	5851084	3104720	0	3885046	98	
31457280	31457280	10145272	10145288	20971520	3218208	17072352	20971520	5704532	2871984	0	4106947	100	
31457280	31457280	10450484	9840076	21286912	3652124	16638436	20971520	5622548	2448904	0	5282682	114	
31457280	31457280	10603140	9687420	21438464	3088400	17202160	20971520	6325540	3631520	0	3386096	114	
31457280	31457280	10145276	10145284	20971520	3297968	16992592	20971520	5634292	2745928	0	4341806	99	
31457280	31457280	10832148	9458412	21667840	3298060	16992500	20971520	6389024	3519428	0	5609762	124	
31457280	31457280	10145260	10145300	20971520	3331244	16959316	20971520	5619640	2694020	0	2994354	100	
31457280	31457280	10832136	9458424	21667840	3217464	17073096	20971520	6433688	3612500	0	4523373	123	
31457280	31457280	10145280	10145280	20971520	3297860	16992700	20971520	5716976	2870604	0	6945211	99	
31457280	31457280	10280852	10009708	21118976	4921868	15368692	20971520	4508080	135576	0	3282189	0	
31457280	31457280	10145276	10145284	20971520	3242260	17048300	20971520	5668524	2819596	0	4854136	99	
31457280	31457280	10348692	9941868	21184512	2541352	17749208	20971520	6753500	4575892	0	3509218	104	
31457280	31457280	10145272	10145288	20971520	3302836	16987724	20971520	5697612	2808728	0	5364061	98	
31457280	31457280	10450484	9840076	21286912	3502880	16787680	20971520	5629132	2482816	0	5529154	114	
31457280	31457280	10603128	9687432	21438464	3175496	17115064	20971520	6356480	3604192	0	4248520	114	
31457280	31457280	10145264	10145296	20971520	3306476	16984084	20971520	5711848	2828600	0	3481561	97	
31457280	31457280	10145264	10145296	20971520	3211032	17079528	20971520	5642048	2752288	0	9065851	100	
31457280	31457280	10832144	9458416	21667840	3244084	17046476	20971520	6447700	3576640	0	7202710	123	
31457280	31457280	10145268	10145292	20971520	3151012	17139548	20971520	5697280	2869496	0	7705556	99	
31457280	31457280	10145264	10145296	20971520	4703136	15587424	20971520	4178736	0	0	3253992	0	
31457280	31457280	10280856	10009704	21118976	3212664	17077896	20971520	5759400	2923280	0	4495793	103	
31457280	31457280	10145244	10145316	20971520	2703272	17587288	20971520	6421792	4118512	0	4194535	98	
31457280	31457280	10280844	10009716	21118976	4573556	15717004	20971520	4226840	135576	0	6074719	0	
31457280	31457280	10348676	9941884	21184512	3249756	17040804	20971520	5911876	3039528	0	5287567	107	
31457280	31457280	10145264	10145296	20971520	3756528	16534032	20971520	6468176	3219384	0	3799540	98	
31457280	31457280	10450472	9840088	21286912	3304332	16986228	20971520	6038032	3177556	0	5832439	110	
31457280	31457280	10348708	9941852	21184512	2667632	17622928	20971520	6602552	4294692	0	6406403	104	
31457280	31457280	10145268	10145292	20971520	3617020	16673540	20971520	5379844	2243076	0	4325100	97	
31457280	31457280	10603148	9687412	21438464	3249484	17041076	20971520	6150232	3318312	0	7381481	116	
31457280	31457280	10450472	9840088	21286912	3557068	16733492	20971520	5710572	2613028	0	7036292	113	
31457280	31457280	10145244	10145316	20971520	3298388	16992172	20971520	5690912	2831920	0	3681855	100	
31457280	31457280	10603148	9687412	21438464	3116660	17173900	20971520	6280484	3555400	0	5854428	114	
31457280	31457280	10145276	10145284	20971520	3110196	17180364	20971520	5823044	3076544	0	3965221	98	
31457280	31457280	10145272	10145288	20971520	3337388	16953172	20971520	5635896	2725064	0	3785235	99	
31457280	31457280	10832160	9458400	21667840	3213132	17077428	20971520	6412972	3597672	0	5377246	123	
31457280	31457280	10145280	10145280	20971520	3330584	16959976	20971520	5653524	2746404	0	4347869	99	
31457280	31457280	10145272	10145288	20971520	3298860	16991700	20971520	5664216	2815300	0	3450178	100	
31457280	31457280	10145264	10145296	20971520	3226536	17064024	20971520	5719632	2889280	0	5475180	99	
31457280	31457280	10484272	9806288	21331968	3154576	17135984	20971520	5794112	2962004	0	4409580	103	
31457280	31457280	10450472	9840088	21286912	3306212	16984348	20971520	6034760	3137316	0	4300410	110	
31457280	31457280	10145276	10145284	20971520	3313420	16977140	20971520	5680172	2803636	0	5974651	99	
31457280	31457280	10603148	9687412	21438464	4735984	15554576	20971520	4664932	457876	0	4471806	0	
31457280	31457280	10832160	9458400	21667840	3221108	17069452	20971520	6380400	3545872	0	4230884	124	
31457280	31457280	10145276	10145284	20971520	3254860	17035700	20971520	5691884	2836456	0	3066942	98	
31457280	31457280	10145264	10145296	20971520	2609608	17680952	20971520	6448148	4206936	0	3503947	99	
31457280	31457280	10145264	10145296	20971520	3304216	16986344	20971520	5679060	2834172	0	3943358	99	
31457280	31457280	10832152	9458408	21667840	3583796	16706764	20971520	6048524	2927992	0	4564979	130	
31457280	31457280	10484248	9806312	21331968	3176976	17113584	20971520	5788868	2957976	0	5780465	103	
31457280	31457280	10145280	10145280	20971520	3339388	16951172	20971520	5699968	2795224	0	5736135	97	
31457280	31457280	10145268	10145292	20971520	3112812	17177748	20971520	5817764	3120532	0	8224007	100	
31457280	31457280	10450480	9840080	21286912	3334640	16955920	20971520	6021672	3136100	0	9434613	110	
31457280	31457280	10484260	9806300	21331968	3331584	16958976	20971520	5722424	2810320	0	6907354	104	
31457280	31457280	10603148	9687412	21438464	3209360	17081200	20971520	6165932	3343448	0	4832451	115	
31457280	31457280	10450488	9840072	21286912	3183848	17106712	20971520	6034648	3217312	0	5568669	110	
31457280	31457280	10145272	10145288	20971520	3332616	16957944	20971520	5698372	2822484	0	3557264	100	
31457280	31457280	10145272	10145288	20971520	4738612	15551948	20971520	4186896	0	0	4151458	0	
31457280	31457280	10832152	9458408	21667840	3210356	17080204	20971520	6387092	3562648	0	8916565	123	
31457280	31457280	10145252	10145308	20971520	3722440	16568120	20971520	6447424	3208692	0	5215737	98	
31457280	31457280	10603156	9687404	21438464	4742436	15548124	20971520	4656992	457876	0	7919223	0	
31457280	31457280	10145272	10145288	20971520	2636396	17654164	20971520	6416980	4126692	0	3858971	98	
31457280	31457280	10145268	10145292	20971520	2569232	17721328	20971520	6437732	4199116	0	3680594	100	
31457280	31457280	10832160	9458400	21667840	3587132	16703428	20971520	6061472	2925496	0	3158664	130	
31457280	31457280	10145268	10145292	20971520	3596832	16693728	20971520	5398096	2230084	0	4472801	97	
31457280	31457280	10145264	10145296	20971520	3087108	17203452	20971520	5834328	3135916	0	2843465	99	
31457280	31457280	10484256	9806304	21331968	3332588	16957972	20971520	5735360	2811500	0	3730446	104	
31457280	31457280	10450488	9840072	21286912	3304436	16986124	20971520	6046320	3229068	0	4193133	110	
31457280	31457280	10145268	10145292	20971520	3184504	17106056	20971520	5868048	3107808	0	5810695	98	
31457280	31457280	10603148	9687412	21438464	4709076	15581484	20971520	4658156	457876	0	4285935	0	
31457280	31457280	10145276	10145284	20971520	2590472	17700088	20971520	6449924	4200280	0	3387568	100	
31457280	31457280	10145280	10145280	20971520	3268952	17021608	20971520	5632444	2759204	0	5754982	99	
31457280	31457280	10145264	10145296	20971520	3303804	16986756	20971520	5680856	2824344	0	4549239	99	
31457280	31457280	10832160	9458400	21667840	3586304	16704256	20971520	6068784	2936424	0	3885617	130	
31457280	31457280	10280852	10009708	21118976	3211868	17078692	20971520	5730036	2931864	0	4867483	102	
31457280	31457280	10145260	10145300	20971520	3246796	17043764	20971520	5711404	2855360	0	3474765	99	
31457280	31457280	10145256	10145304	20971520	3110056	17180504	20971520	5823208	3132300	0	3513215	99	
31457280	31457280	10348704	9941856	21184512	3251088	17039472	20971520	5873852	3001520	0	7133128	107	
31457280	31457280	10484280	9806280	21331968	3331652	16958908	20971520	5717736	2803996	0	4087298	104	
31457280	31457280	10145264	10145296	20971520	3332512	16958048	20971520	5696452	2829348	0	4285781	99	
31457280	31457280	10450480	9840080	21286912	3215832	17074728	20971520	6034824	3177540	0	4655923	110	
31457280	31457280	10450488	9840072	21286912	3194176	17096384	20971520	6040508	3218948	0	3848179	110	
31457280	31457280	10603148	9687412	21438464	3253800	17036760	20971520	6186112	3315160	0	5609898	116	
31457280	31457280	10145264	10145296	20971520	3298116	16992444	20971520	5679252	2827004	0	6716913	98	
31457280	31457280	10145276	10145284	20971520	3242800	17047760	20971520	5726944	2870912	0	3111109	99	
31457280	31457280	10603148	9687412	21438464	4703524	15587036	20971520	4659416	457876	0	4161415	0	
31457280	31457280	10145264	10145296	20971520	3382776	16907784	20971520	5684240	2792044	0	7879029	97	
31457280	31457280	10145276	10145284	20971520	2539524	17751036	20971520	6458972	4201540	0	5521952	100	
31457280	31457280	10832160	9458400	21667840	3596464	16694096	20971520	6093320	2944312	0	7200761	130	
31457280	31457280	10145252	10145308	20971520	3079552	17211008	20971520	5836428	3149008	0	3864010	100	
31457280	31457280	10145248	10145312	20971520	3715096	16575464	20971520	6452932	3212036	0	3770459	99	
31457280	31457280	10484276	9806284	21331968	3369120	16921440	20971520	5728120	2800508	0	6088692	104	
31457280	31457280	10145264	10145296	20971520	4826940	15463620	20971520	4240216	0	0	3055902	0	
31457280	31457280	10450480	9840080	21286912	3228384	17062176	20971520	6042944	3232820	0	4560996	110	
31457280	31457280	10145264	10145296	20971520	2605740	17684820	20971520	6435364	4200016	0	4300351	99	
31457280	31457280	10603132	9687428	21438464	4702328	15588232	20971520	4662344	457876	0	3847306	0	
31457280	31457280	10832156	9458404	21667840	3245388	17045172	20971520	6400900	3542912	0	6331319	124	
31457280	31457280	10145276	10145284	20971520	2581056	17709504	20971520	6458380	4204468	0	3921043	100	
31457280	31457280	10145276	10145284	20971520	3602072	16688488	20971520	5347400	2195268	0	4595217	98	
31457280	31457280	10145272	10145288	20971520	3248860	17041700	20971520	5694508	2850176	0	3587976	99	
31457280	31457280	10832160	9458400	21667840	3555672	16734888	20971520	6073464	2940792	0	4540543	130	
31457280	31457280	10484272	9806288	21331968	3246444	17044116	20971520	5813280	2957420	0	4825650	103	
31457280	31457280	10145272	10145288	20971520	3156808	17133752	20971520	5852388	3091928	0	4261731	98	
31457280	31457280	10450488	9840072	21286912	3259760	17030800	20971520	6020028	3161068	0	4454167	110	
31457280	31457280	10145280	10145280	20971520	3119324	17171236	20971520	5840524	3132672	0	4735760	100	
31457280	31457280	10603144	9687416	21438464	3245940	17044620	20971520	6172040	3316836	0	4462567	116	
31457280	31457280	10484284	9806276	21331968	3340244	16950316	20971520	5732536	2820940	0	3359999	104	
31457280	31457280	10145276	10145284	20971520	3331444	16959116	20971520	5712032	2855144	0	3590444	99	
31457280	31457280	10145264	10145296	20971520	3341868	16948692	20971520	5640512	2700256	0	4743108	97	
31457280	31457280	10450476	9840084	21286912	3193968	17096592	20971520	6034296	3216804	0	5653932	110	
31457280	31457280	10832144	9458416	21667840	3248360	17042200	20971520	6363168	3543768	0	7435095	124	
31457280	31457280	10145276	10145284	20971520	3208224	17082336	20971520	5744144	2940120	0	3552963	99	
31457280	31457280	10603152	9687408	21438464	4709536	15581024	20971520	4662144	457876	0	5279441	0	
31457280	31457280	10145268	10145292	20971520	2571064	17719496	20971520	6456752	4204268	0	3736190	100	
31457280	31457280	10145280	10145280	20971520	3251816	17038744	20971520	5664024	2792220	0	3149616	99	
31457280	31457280	10832152	9458408	21667840	3560016	16730544	20971520	6073052	2939244	0	5903679	130	
31457280	31457280	10145276	10145284	20971520	3368388	16922172	20971520	5710808	2845068	0	5304431	99	
31457280	31457280	10145276	10145284	20971520	3142348	17148212	20971520	5837960	3133688	0	5615850	99	
31457280	31457280	10484284	9806276	21331968	3333208	16957352	20971520	5715240	2817280	0	3888776	104	
31457280	31457280	10145264	10145296	20971520	3242376	17048184	20971520	5662076	2825600	0	3536234	98	
31457280	31457280	10450480	9840080	21286912	3144248	17146312	20971520	6024532	3203108	0	9565207	110	
31457280	31457280	10145264	10145296	20971520	3242960	17047600	20971520	5659144	2819400	0	11031801	100	
31457280	31457280	10145280	10145280	20971520	3684052	16606508	20971520	6460848	3214200	0	7389011	99	
31457280	31457280	10603152	9687408	21438464	4763448	15527112	20971520	4657936	457876	0	3279997	0	
31457280	31457280	10280840	10009720	21118976	3243568	17046992	20971520	5735108	2915056	0	4274129	102	
31457280	31457280	10145272	10145288	20971520	2577092	17713468	20971520	6428972	4200060	0	3598268	100	
31457280	31457280	10145260	10145300	20971520	4736896	15553664	20971520	4187204	0	0	2775364	0	
31457280	31457280	10653904	9636656	21499904	3250052	17040508	20971520	5986924	3125220	0	8189656	110	
31457280	31457280	10832156	9458404	21667840	3617216	16673344	20971520	6048820	2915792	0	5009920	130	
31457280	31457280	10145268	10145292	20971520	2636872	17653688	20971520	6411592	4127000	0	3694556	98	
31457280	31457280	10145256	10145304	20971520	3243144	17047416	20971520	5718420	2861704	0	5337876	100	
31457280	31457280	10145276	10145284	20971520	3080348	17210212	20971520	5812800	3133028	0	3051343	100	
