b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087152	6087184	12582912	2029320	10145016	12582912	3438204	1691312	0	2030159	97	
18874368	18874368	6087156	6087180	12582912	2888496	9285840	12582912	2514224	0	0	2271993	0	
18874368	18874368	6087168	6087168	12582912	1980596	10193740	12582912	3423452	1735108	0	2959813	99	
18874368	18874368	6087148	6087188	12582912	1590384	10583952	12582912	3825920	2474124	0	1948189	98	
18874368	18874368	6222716	5951620	12730368	2160296	10014040	12582912	3257956	1397032	0	2678765	103	
18874368	18874368	6087160	6087176	12582912	2066212	10108124	12582912	3382352	1628160	0	2097641	96	
18874368	18874368	6290592	5883744	12795904	1850276	10324060	12582912	3690404	2064352	0	4671646	110	
18874368	18874368	6392372	5781964	12898304	2065208	10109128	12582912	3686336	1931180	0	3505377	118	
18874368	18874368	6087156	6087180	12582912	1973092	10201244	12582912	3420088	1755156	0	2244134	100	
18874368	18874368	6545032	5629304	13049856	1972764	10201572	12582912	3828216	2122708	0	2026560	127	
18874368	18874368	6087168	6087168	12582912	2039284	10135052	12582912	3409376	1705468	0	2121228	99	
18874368	18874368	6087164	6087172	12582912	2923248	9251088	12582912	2511812	0	0	2421778	0	
18874368	18874368	6087156	6087180	12582912	1913952	10260384	12582912	3378312	1703908	0	2430668	100	
18874368	18874368	6774048	5400288	13279232	2043140	10131196	12582912	4088136	2361244	0	2761153	141	
18874368	18874368	6087152	6087184	12582912	1563408	10610928	12582912	3822632	2511792	0	1640938	99	
18874368	18874368	6087156	6087180	12582912	1914204	10260132	12582912	3399664	1726892	0	2182618	100	
18874368	18874368	6087160	6087176	12582912	2193584	9980752	12582912	3177640	1270740	0	2222191	96	
18874368	18874368	6087160	6087176	12582912	1908180	10266156	12582912	3510980	1880224	0	2563314	98	
18874368	18874368	6087164	6087172	12582912	2858180	9316156	12582912	2501024	0	0	1922210	0	
18874368	18874368	6222744	5951592	12730368	1555664	10618672	12582912	3883848	2546260	0	1768083	101	
18874368	18874368	6087164	6087172	12582912	2070812	10103524	12582912	3357320	1630696	0	2603766	99	
18874368	18874368	6290568	5883768	12795904	2134224	10040112	12582912	3415908	1541016	0	2023639	115	
18874368	18874368	6392376	5781960	12898304	1912772	10261564	12582912	3817776	2180100	0	1860631	116	
18874368	18874368	6087164	6087172	12582912	1992500	10181836	12582912	3370428	1637616	0	2055115	99	
18874368	18874368	6087164	6087172	12582912	2031144	10143192	12582912	3383140	1666400	0	2345616	96	
18874368	18874368	6545040	5629296	13049856	1976260	10198076	12582912	3883808	2190688	0	2170615	126	
18874368	18874368	6087168	6087168	12582912	1947156	10227180	12582912	3393752	1693120	0	2129010	100	
18874368	18874368	6087160	6087176	12582912	1973644	10200692	12582912	3390596	1690044	0	1807546	98	
18874368	18874368	6087156	6087180	12582912	2048016	10126320	12582912	3417016	1700632	0	2797274	100	
18874368	18874368	6087160	6087176	12582912	1952812	10221524	12582912	3400860	1699576	0	2302795	99	
18874368	18874368	6087168	6087168	12582912	1946996	10227340	12582912	3388976	1716284	0	2496197	99	
18874368	18874368	6774044	5400292	13279232	1944384	10229952	12582912	4070900	2359452	0	2479045	141	
18874368	18874368	6078896	6095440	12582912	2033232	10141104	12582912	3408216	1641100	0	1776051	96	
18874368	18874368	6087164	6087172	12582912	2032492	10141844	12582912	3418980	1711448	0	1827074	100	
18874368	18874368	6087168	6087168	12582912	1941700	10232636	12582912	3435376	1740420	0	1607256	98	
18874368	18874368	6087168	6087168	12582912	1940840	10233496	12582912	3371672	1680856	0	3273659	98	
18874368	18874368	6087164	6087172	12582912	1947452	10226884	12582912	3406564	1687144	0	1676411	99	
18874368	18874368	6426156	5748180	12943360	3076820	9097516	12582912	2890728	203428	0	1592908	0	
18874368	18874368	6087148	6087188	12582912	2030028	10144308	12582912	3427096	1659236	0	2001294	96	
18874368	18874368	6087160	6087176	12582912	1438828	10735508	12582912	3942472	2687220	0	3528910	99	
18874368	18874368	6392360	5781976	12898304	2196372	9977964	12582912	3484728	1560460	0	4031985	124	
18874368	18874368	6087156	6087180	12582912	1825852	10348484	12582912	3535760	1924268	0	1587465	100	
18874368	18874368	6080864	6093472	12582912	2958420	9215916	12582912	2567320	0	0	1476190	0	
18874368	18874368	6545044	5629292	13049856	2031300	10143036	12582912	3835428	2069368	0	2546495	128	
18874368	18874368	6087156	6087180	12582912	1973284	10201052	12582912	3444792	1766040	0	1991179	99	
18874368	18874368	6087148	6087188	12582912	1948172	10226164	12582912	3383112	1678692	0	2389620	99	
18874368	18874368	6087160	6087176	12582912	1622256	10552080	12582912	3849856	2507116	0	1570637	97	
18874368	18874368	6774044	5400292	13279232	1941920	10232416	12582912	4104776	2391300	0	2340413	140	
18874368	18874368	6087164	6087172	12582912	2167356	10006980	12582912	3183656	1302660	0	2483839	97	
18874368	18874368	6087152	6087184	12582912	1886736	10287600	12582912	3503452	1863236	0	2215568	99	
18874368	18874368	6082900	6091436	12582912	2810544	9363792	12582912	2513896	0	0	1086995	0	
18874368	18874368	6087168	6087168	12582912	2069472	10104864	12582912	3375164	1580032	0	1757983	96	
18874368	18874368	6087168	6087168	12582912	1631288	10543048	12582912	3859084	2473816	0	1972905	98	
18874368	18874368	6222740	5951596	12730368	2109020	10065316	12582912	3274516	1430504	0	2230359	103	
18874368	18874368	6087168	6087168	12582912	1945316	10229020	12582912	3448456	1755032	0	1888608	97	
18874368	18874368	6290568	5883768	12795904	1912308	10262028	12582912	3694336	2047440	0	3053082	111	
18874368	18874368	6087156	6087180	12582912	1980540	10193796	12582912	3399716	1675624	0	1748533	98	
18874368	18874368	6392372	5781964	12898304	1944504	10229832	12582912	3678928	1952104	0	2199368	118	
18874368	18874368	6087168	6087168	12582912	1951132	10223204	12582912	3441568	1726744	0	1936093	99	
18874368	18874368	6087156	6087180	12582912	1972252	10202084	12582912	3418104	1724092	0	2515173	100	
18874368	18874368	6545036	5629300	13049856	1974316	10200020	12582912	3886012	2172700	0	2494995	126	
18874368	18874368	6087164	6087172	12582912	1987628	10186708	12582912	3416296	1713232	0	2001144	99	
18874368	18874368	6087148	6087188	12582912	2031624	10142712	12582912	3406196	1703044	0	2446379	99	
18874368	18874368	6087164	6087172	12582912	2100920	10073416	12582912	3392076	1633748	0	2126025	96	
18874368	18874368	6774040	5400296	13279232	1943956	10230380	12582912	4069436	2390032	0	2859641	140	
18874368	18874368	6087168	6087168	12582912	1913612	10260724	12582912	3398572	1731652	0	2269459	98	
18874368	18874368	6087164	6087172	12582912	1983068	10191268	12582912	3394324	1679404	0	2246840	100	
18874368	18874368	6087156	6087180	12582912	1973164	10201172	12582912	3391940	1666920	0	3565068	100	
18874368	18874368	6087144	6087192	12582912	2857744	9316592	12582912	2503440	0	0	1417222	0	
18874368	18874368	6222728	5951608	12730368	1596348	10577988	12582912	3887164	2548676	0	1831350	101	
18874368	18874368	6087148	6087188	12582912	2034772	10139564	12582912	3424396	1664736	0	2687010	96	
18874368	18874368	6290596	5883740	12795904	2106664	10067672	12582912	3400652	1541916	0	2483709	115	
18874368	18874368	6392376	5781960	12898304	1878440	10295896	12582912	3813800	2163944	0	1822329	116	
18874368	18874368	6087160	6087176	12582912	2032284	10142052	12582912	3396936	1649856	0	1601629	100	
18874368	18874368	6545032	5629304	13049856	1894476	10279860	12582912	3882008	2204956	0	3742492	126	
18874368	18874368	6087164	6087172	12582912	1973388	10200948	12582912	3413232	1677052	0	1784800	100	
18874368	18874368	6087168	6087168	12582912	1977376	10196960	12582912	3439852	1736100	0	2804336	99	
18874368	18874368	6087136	6087200	12582912	1945476	10228860	12582912	3407360	1703752	0	2639943	100	
18874368	18874368	6774044	5400292	13279232	1985024	10189312	12582912	4105572	2390488	0	3022233	140	
18874368	18874368	6087164	6087172	12582912	2894936	9279400	12582912	2551068	0	0	1930686	0	
18874368	18874368	6087168	6087168	12582912	1626524	10547812	12582912	3867980	2510988	0	1506441	98	
18874368	18874368	6087164	6087172	12582912	1978808	10195528	12582912	3405080	1715004	0	1806919	99	
18874368	18874368	6087144	6087192	12582912	1973228	10201108	12582912	3381216	1649996	0	1817654	97	
18874368	18874368	6087152	6087184	12582912	2141272	10033064	12582912	3198320	1356952	0	2765902	99	
18874368	18874368	6087148	6087188	12582912	1907536	10266800	12582912	3469012	1781164	0	1447147	96	
18874368	18874368	6426168	5748168	12943360	3080888	9093448	12582912	2893236	203428	0	1493058	0	
18874368	18874368	6087160	6087176	12582912	1466100	10708236	12582912	3943912	2689748	0	1698433	99	
18874368	18874368	6087168	6087168	12582912	2102584	10071752	12582912	3406348	1661152	0	1995603	98	
18874368	18874368	6392372	5781964	12898304	2225736	9948600	12582912	3472784	1559372	0	2448938	124	
18874368	18874368	6087160	6087176	12582912	1883320	10291016	12582912	3391440	1737384	0	1946321	99	
18874368	18874368	6087156	6087180	12582912	1843596	10330740	12582912	3514004	1913412	0	1981027	100	
18874368	18874368	6545040	5629296	13049856	2029744	10144592	12582912	3815292	2058468	0	2626348	128	
18874368	18874368	6087152	6087184	12582912	2030268	10144068	12582912	3387312	1593872	0	1530239	96	
18874368	18874368	6087136	6087200	12582912	1908764	10265572	12582912	3435416	1756824	0	2009884	100	
18874368	18874368	6087160	6087176	12582912	2036980	10137356	12582912	3410708	1678592	0	1983025	100	
18874368	18874368	6087160	6087176	12582912	1976920	10197416	12582912	3467772	1753340	0	1964156	97	
18874368	18874368	6774048	5400288	13279232	1943016	10231320	12582912	4094348	2418996	0	3108122	139	
18874368	18874368	6087168	6087168	12582912	1911736	10262600	12582912	3412640	1702528	0	3699819	99	
18874368	18874368	6087152	6087184	12582912	2032924	10141412	12582912	3429916	1649928	0	2178449	96	
18874368	18874368	6087168	6087168	12582912	2892168	9282168	12582912	2509956	0	0	1767991	0	
18874368	18874368	6087168	6087168	12582912	1655436	10518900	12582912	3825744	2449732	0	1905727	97	
18874368	18874368	6087156	6087180	12582912	2034620	10139716	12582912	3450080	1739888	0	2367473	97	
18874368	18874368	6222740	5951596	12730368	2131840	10042496	12582912	3258292	1421248	0	2701329	103	
18874368	18874368	6087152	6087184	12582912	1907732	10266604	12582912	3377628	1692332	0	2048185	98	
18874368	18874368	6290596	5883740	12795904	1844024	10330312	12582912	3680796	2040472	0	4573966	111	
18874368	18874368	6392376	5781960	12898304	2036884	10137452	12582912	3702564	1945532	0	1834007	118	
18874368	18874368	6087168	6087168	12582912	1939764	10234572	12582912	3436612	1757032	0	1626163	100	
18874368	18874368	6545028	5629308	13049856	1951188	10223148	12582912	3853596	2137456	0	2908103	127	
18874368	18874368	6087140	6087196	12582912	2898684	9275652	12582912	2511924	0	0	1464639	0	
18874368	18874368	6087160	6087176	12582912	1974784	10199552	12582912	3428636	1716140	0	1663901	100	
18874368	18874368	6087132	6087204	12582912	1979204	10195132	12582912	3411912	1712496	0	1518991	100	
18874368	18874368	6087160	6087176	12582912	1522376	10651960	12582912	3828008	2511924	0	1588668	100	
18874368	18874368	6774040	5400296	13279232	1943236	10231100	12582912	4086996	2386296	0	3301354	140	
18874368	18874368	6087156	6087180	12582912	1980168	10194168	12582912	3416468	1700700	0	2185276	100	
18874368	18874368	6087160	6087176	12582912	2130528	10043808	12582912	3196928	1275944	0	2464605	96	
18874368	18874368	6087156	6087180	12582912	1878940	10295396	12582912	3549632	1894208	0	2844906	98	
18874368	18874368	6087168	6087168	12582912	2829964	9344372	12582912	2522840	0	0	1132985	0	
18874368	18874368	6222744	5951592	12730368	1533788	10640548	12582912	3916812	2567996	0	1867936	101	
18874368	18874368	6087164	6087172	12582912	1978732	10195604	12582912	3394840	1655384	0	2802183	99	
18874368	18874368	6290572	5883764	12795904	2198264	9976072	12582912	3436936	1552244	0	2161010	115	
18874368	18874368	6392376	5781960	12898304	1879292	10295044	12582912	3800552	2189900	0	2006677	116	
18874368	18874368	6087168	6087168	12582912	1977484	10196852	12582912	3433128	1679132	0	1832003	96	
18874368	18874368	6087152	6087184	12582912	2029516	10144820	12582912	3351616	1610552	0	1611898	99	
18874368	18874368	6545040	5629296	13049856	1944644	10229692	12582912	3881976	2198940	0	1854374	126	
18874368	18874368	6087160	6087176	12582912	1974964	10199372	12582912	3399604	1683036	0	1975847	100	
18874368	18874368	6087160	6087176	12582912	2033860	10140476	12582912	3446472	1727300	0	2336178	98	
18874368	18874368	6087156	6087180	12582912	1949096	10225240	12582912	3417540	1716568	0	2148997	100	
18874368	18874368	6087140	6087196	12582912	1907092	10267244	12582912	3395464	1714008	0	1521429	99	
18874368	18874368	6774044	5400292	13279232	2033716	10140620	12582912	4098220	2387732	0	2555475	140	
18874368	18874368	6087164	6087172	12582912	1977316	10197020	12582912	3388332	1710468	0	1949069	99	
18874368	18874368	6087156	6087180	12582912	2097392	10076944	12582912	3405876	1621272	0	1786849	96	
18874368	18874368	6087164	6087172	12582912	1947484	10226852	12582912	3372152	1677864	0	1885201	100	
18874368	18874368	6087144	6087192	12582912	2037984	10136352	12582912	3394748	1654208	0	2038922	97	
18874368	18874368	6087132	6087204	12582912	2030128	10144208	12582912	3425268	1744504	0	2363862	97	
18874368	18874368	6087156	6087180	12582912	1943908	10230428	12582912	3357556	1668980	0	2414077	99	
18874368	18874368	6087156	6087180	12582912	2073608	10100728	12582912	3394000	1628392	0	2243499	96	
18874368	18874368	6426156	5748180	12943360	3060648	9113688	12582912	2886928	203428	0	2009624	0	
18874368	18874368	6087164	6087172	12582912	1527852	10646484	12582912	3951584	2683500	0	2528904	100	
18874368	18874368	6392360	5781976	12898304	2198096	9976240	12582912	3465316	1573292	0	1803679	124	
18874368	18874368	6087168	6087168	12582912	1880344	10293992	12582912	3498300	1891984	0	1394245	99	
18874368	18874368	6087164	6087172	12582912	2921772	9252564	12582912	2573080	0	0	1668069	0	
18874368	18874368	6545044	5629292	13049856	2063428	10110908	12582912	3805900	2064192	0	2521327	128	
18874368	18874368	6087152	6087184	12582912	1916668	10257668	12582912	3406736	1741668	0	1992732	99	
18874368	18874368	6087152	6087184	12582912	1657948	10516388	12582912	3878228	2512876	0	1799472	97	
18874368	18874368	6087164	6087172	12582912	1958268	10216068	12582912	3389820	1665068	0	3725941	100	
18874368	18874368	6774044	5400292	13279232	1956224	10218112	12582912	4122608	2411632	0	2547959	139	
18874368	18874368	6087144	6087192	12582912	2167568	10006768	12582912	3190752	1325172	0	2978699	97	
18874368	18874368	6087152	6087184	12582912	1848088	10326248	12582912	3484776	1853796	0	2419888	99	
18874368	18874368	6087168	6087168	12582912	2867376	9306960	12582912	2508584	0	0	1444106	0	
18874368	18874368	6087164	6087172	12582912	2132424	10041912	12582912	3380776	1570776	0	1962864	96	
18874368	18874368	6087160	6087176	12582912	1655264	10519072	12582912	3834380	2448400	0	1653151	97	
18874368	18874368	6426168	5748168	12943360	2131416	10042920	12582912	3332568	1499068	0	2348843	108	
18874368	18874368	6087156	6087180	12582912	1973476	10200860	12582912	3438640	1769900	0	1618944	97	
18874368	18874368	6087156	6087180	12582912	1881740	10292596	12582912	3472476	1833500	0	1873504	100	
18874368	18874368	6087168	6087168	12582912	1943832	10230504	12582912	3371560	1650980	0	1469858	98	
18874368	18874368	6392368	5781968	12898304	1981520	10192816	12582912	3686396	1944064	0	2498108	118	
18874368	18874368	6087160	6087176	12582912	1976548	10197788	12582912	3443864	1742332	0	1864366	100	
18874368	18874368	6087160	6087176	12582912	1995000	10179336	12582912	3430988	1660396	0	1369903	96	
18874368	18874368	6545028	5629308	13049856	1975352	10198984	12582912	3859156	2159408	0	3114928	126	
18874368	18874368	6087160	6087176	12582912	1979196	10195140	12582912	3402336	1699668	0	2275396	99	
18874368	18874368	6087168	6087168	12582912	1950080	10224256	12582912	3405620	1702668	0	2872599	100	
18874368	18874368	6087168	6087168	12582912	1989388	10184948	12582912	3453776	1730452	0	2130283	97	
18874368	18874368	6087160	6087176	12582912	2031832	10142504	12582912	3414696	1696608	0	1631639	98	
18874368	18874368	6774032	5400304	13279232	1943040	10231296	12582912	4106028	2389832	0	3198318	140	
18874368	18874368	6087164	6087172	12582912	1943124	10231212	12582912	3393484	1718088	0	3558956	100	
18874368	18874368	6087156	6087180	12582912	1913184	10261152	12582912	3431432	1716156	0	2527087	99	
18874368	18874368	6087156	6087180	12582912	2069396	10104940	12582912	3387996	1615212	0	1895666	96	
18874368	18874368	6087148	6087188	12582912	2962968	9211368	12582912	2641492	0	0	3005600	0	
18874368	18874368	6222740	5951596	12730368	1588680	10585656	12582912	3993096	2686728	0	3464031	101	
18874368	18874368	6290584	5883752	12795904	2160308	10014028	12582912	3373396	1509796	0	2079652	115	
18874368	18874368	6087140	6087196	12582912	1873920	10300416	12582912	3490792	1863580	0	1794013	99	
18874368	18874368	6087168	6087168	12582912	2937308	9237028	12582912	2575352	0	0	1726607	0	
