b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681592	12681608	26214400	4078480	21284720	26214400	7043460	3382372	0	17708055	100	
39321600	39321600	12681580	12681620	26214400	4078048	21285152	26214400	7187220	3534940	0	12200937	98	
39321600	39321600	13368476	11994724	26910720	3977496	21385704	26214400	7913248	4347968	0	19603110	118	
39321600	39321600	13139468	12223732	26681344	4059768	21303432	26214400	7618284	4074828	0	12677529	112	
39321600	39321600	12817164	12546036	26361856	3917632	21445568	26214400	7190828	3700856	0	12445977	103	
39321600	39321600	12681600	12681600	26214400	3990736	21372464	26214400	7104468	3487220	0	18382089	98	
39321600	39321600	12681592	12681608	26214400	5913800	19449400	26214400	5303844	0	0	5201867	0	
39321600	39321600	12681592	12681608	26214400	3216124	22147076	26214400	8090840	5243640	0	6893352	98	
39321600	39321600	12681584	12681616	26214400	4092980	21270220	26214400	7116848	3543456	0	8905631	100	
39321600	39321600	13190224	12172976	26742784	5899376	19463824	26214400	5562592	305208	0	21535952	0	
39321600	39321600	13139456	12223744	26681344	3128428	22234772	26214400	8522120	5715200	0	15266015	108	
39321600	39321600	12681596	12681604	26214400	4412528	20950672	26214400	6754124	2845720	0	26843366	99	
39321600	39321600	13368476	11994724	26910720	4412532	20950668	26214400	7446832	3493800	0	9551598	124	
39321600	39321600	12681592	12681608	26214400	3846984	21516216	26214400	7368676	3952932	0	7398666	99	
39321600	39321600	12681588	12681612	26214400	3941176	21422024	26214400	7317492	3848200	0	8052981	98	
39321600	39321600	12817172	12546028	26361856	3994868	21368332	26214400	7113328	3511140	0	11519847	102	
39321600	39321600	12681588	12681612	26214400	4178332	21184868	26214400	7075452	3467732	0	4726521	99	
39321600	39321600	12681596	12681604	26214400	5909120	19454080	26214400	5225556	0	0	5760699	0	
39321600	39321600	13190220	12172980	26742784	4125028	21238172	26214400	7504748	3907316	0	7817811	108	
39321600	39321600	13020600	12342600	26574848	3223164	22140036	26214400	8141612	5338644	0	5115603	102	
39321600	39321600	12681592	12681608	26214400	3970860	21392340	26214400	7115652	3567540	0	11406870	98	
39321600	39321600	12986796	12376404	26529792	4484136	20879064	26214400	7031752	3108176	0	4667174	110	
39321600	39321600	12681600	12681600	26214400	4101164	21262036	26214400	7201592	3612064	0	3957071	99	
39321600	39321600	13139468	12223732	26681344	5914092	19449108	26214400	5710460	457876	0	6414790	0	
39321600	39321600	13139456	12223744	26681344	3842392	21520808	26214400	7774880	4381452	0	5499796	111	
39321600	39321600	13368472	11994728	26910720	3208724	22154476	26214400	8744928	5939464	0	4622896	113	
39321600	39321600	13368472	11994728	26910720	4169404	21193796	26214400	7740556	4080308	0	4291717	120	
39321600	39321600	12681600	12681600	26214400	4068988	21294212	26214400	7143736	3548032	0	8442562	99	
39321600	39321600	12681588	12681612	26214400	4415720	20947480	26214400	6711492	2805384	0	3321600	99	
39321600	39321600	13020584	12342616	26574848	3910180	21453020	26214400	7439748	4019096	0	6160175	102	
39321600	39321600	12681600	12681600	26214400	4058820	21304380	26214400	7150052	3569008	0	6442687	99	
39321600	39321600	12986792	12376408	26529792	4095092	21268108	26214400	7362636	3725860	0	5635174	108	
39321600	39321600	13139472	12223728	26681344	4070084	21293116	26214400	7649984	4094532	0	4717863	112	
39321600	39321600	12681580	12681620	26214400	4001184	21362016	26214400	7173052	3660208	0	7093675	99	
39321600	39321600	13368464	11994736	26910720	5901168	19462032	26214400	5937684	686880	0	9225052	0	
39321600	39321600	12681592	12681608	26214400	3186720	22176480	26214400	8039620	5250764	0	7085798	99	
39321600	39321600	13020588	12342612	26574848	4059872	21303328	26214400	7212052	3656088	0	6712771	104	
39321600	39321600	13020588	12342612	26574848	4449920	20913280	26214400	6836164	2901884	0	6885631	104	
39321600	39321600	12986788	12376412	26529792	4062912	21300288	26214400	7432744	3861072	0	8804744	108	
39321600	39321600	12681596	12681604	26214400	4062972	21300228	26214400	7132208	3549308	0	4958859	98	
39321600	39321600	12681596	12681604	26214400	5932572	19430628	26214400	5291624	0	0	4117143	0	
39321600	39321600	12986796	12376404	26529792	3899564	21463636	26214400	7650252	4239368	0	8405755	107	
39321600	39321600	13139464	12223736	26681344	4071572	21291628	26214400	7603920	4029548	0	6710095	112	
39321600	39321600	13139448	12223752	26681344	4136300	21226900	26214400	7506520	3868660	0	6902897	113	
39321600	39321600	13368472	11994728	26910720	4001540	21361660	26214400	7827776	4261252	0	6022918	119	
39321600	39321600	12681584	12681616	26214400	3184020	22179180	26214400	8077084	5290936	0	3628159	99	
39321600	39321600	13368472	11994728	26910720	4008236	21354964	26214400	7867136	4324740	0	5254231	118	
39321600	39321600	12681592	12681608	26214400	4450600	20912600	26214400	6707120	2774264	0	4833144	99	
39321600	39321600	12817160	12546040	26361856	5838812	19524388	26214400	5277492	135576	0	3813077	0	
39321600	39321600	13190236	12172964	26742784	3242260	22120940	26214400	8283920	5447024	0	5415632	105	
39321600	39321600	12681568	12681632	26214400	3941808	21421392	26214400	7328812	3872572	0	4250940	98	
39321600	39321600	13139468	12223732	26681344	4414632	20948568	26214400	7202992	3294652	0	3953896	116	
39321600	39321600	12681600	12681600	26214400	3873880	21489320	26214400	7329736	3908280	0	5434271	99	
39321600	39321600	12681596	12681604	26214400	4160664	21202536	26214400	7058384	3444436	0	6611306	99	
39321600	39321600	13368468	11994732	26910720	4131348	21231852	26214400	7759080	4108336	0	8314425	120	
39321600	39321600	12681596	12681604	26214400	4062488	21300712	26214400	7155952	3566524	0	6500386	100	
39321600	39321600	12681584	12681616	26214400	4159652	21203548	26214400	7124132	3553664	0	5566152	98	
39321600	39321600	13020596	12342604	26574848	4004328	21358872	26214400	7253088	3752776	0	5870900	104	
39321600	39321600	12817176	12546024	26361856	3879676	21483524	26214400	7220892	3786280	0	3498255	103	
39321600	39321600	12986800	12376400	26529792	4064036	21299164	26214400	7396752	3805520	0	6144706	108	
39321600	39321600	12885012	12478188	26427392	4132204	21230996	26214400	7283252	3638040	0	7062906	105	
39321600	39321600	12681592	12681608	26214400	4016200	21347000	26214400	7080432	3565204	0	4128749	99	
39321600	39321600	12986804	12376396	26529792	3974928	21388272	26214400	7491844	3950400	0	6980142	108	
39321600	39321600	13139476	12223724	26681344	4061864	21301336	26214400	7619752	4049048	0	4724200	112	
39321600	39321600	12681584	12681616	26214400	4007752	21355448	26214400	7139844	3570704	0	4683619	100	
39321600	39321600	12681588	12681612	26214400	4194664	21168536	26214400	7085568	3475148	0	3778154	98	
39321600	39321600	13368480	11994720	26910720	5842984	19520216	26214400	5942844	686880	0	10841473	0	
39321600	39321600	12681580	12681620	26214400	3213624	22149576	26214400	8082172	5255964	0	4197459	100	
39321600	39321600	13020604	12342596	26574848	4328948	21034252	26214400	6843268	3002960	0	3466495	106	
39321600	39321600	12986792	12376408	26529792	3905844	21457356	26214400	7601724	4145516	0	5190151	107	
39321600	39321600	12681568	12681632	26214400	5908552	19454648	26214400	5235764	0	0	3764436	0	
39321600	39321600	13139476	12223724	26681344	4126488	21236712	26214400	7544116	3913964	0	4269261	113	
39321600	39321600	12681588	12681612	26214400	4004356	21358844	26214400	7171844	3630092	0	4465768	99	
39321600	39321600	12681588	12681612	26214400	3207600	22155600	26214400	8027908	5223960	0	14797554	99	
39321600	39321600	13368464	11994736	26910720	4062928	21300272	26214400	7846076	4255960	0	6410636	119	
39321600	39321600	12681600	12681600	26214400	4445824	20917376	26214400	6715516	2777252	0	4809412	99	
39321600	39321600	12817168	12546032	26361856	3922732	21440468	26214400	7190068	3698996	0	7132189	103	
39321600	39321600	13368476	11994724	26910720	5899672	19463528	26214400	5920080	686880	0	4439581	0	
39321600	39321600	13020592	12342608	26574848	3158332	22204868	26214400	8155260	5346288	0	6632047	102	
39321600	39321600	13190232	12172968	26742784	4078820	21284380	26214400	7423884	3796280	0	8620573	108	
39321600	39321600	12681588	12681612	26214400	4058468	21304732	26214400	7139060	3582880	0	8139172	99	
39321600	39321600	13139456	12223744	26681344	4071760	21291440	26214400	7645040	4085480	0	4842867	112	
39321600	39321600	12986804	12376396	26529792	4422000	20941200	26214400	7055972	3114180	0	6120685	110	
39321600	39321600	12681588	12681612	26214400	4061088	21302112	26214400	7124192	3559560	0	5533398	100	
39321600	39321600	12681592	12681608	26214400	3904588	21458612	26214400	7326860	3878040	0	9677905	98	
39321600	39321600	13139468	12223732	26681344	3874404	21488796	26214400	7821820	4399668	0	9893092	111	
39321600	39321600	13368464	11994736	26910720	4128736	21234464	26214400	7757244	4109032	0	6318897	120	
39321600	39321600	12681592	12681608	26214400	4139976	21223224	26214400	7063920	3422064	0	4839453	99	
39321600	39321600	12681596	12681604	26214400	3992172	21371028	26214400	7174056	3648212	0	3861592	100	
39321600	39321600	12817176	12546024	26361856	4004636	21358564	26214400	7154876	3621340	0	5594529	102	
39321600	39321600	12681592	12681608	26214400	4095804	21267396	26214400	7162460	3581652	0	6133751	98	
39321600	39321600	12986796	12376404	26529792	5871768	19491432	26214400	5557712	305208	0	5190627	0	
39321600	39321600	12681576	12681624	26214400	4092016	21271184	26214400	7123356	3563048	0	4818768	99	
39321600	39321600	13139476	12223724	26681344	3219500	22143700	26214400	8531356	5710380	0	5799043	108	
39321600	39321600	13368444	11994756	26910720	4091000	21272200	26214400	7818136	4251492	0	4117976	119	
39321600	39321600	13368452	11994748	26910720	4410660	20952540	26214400	7427112	3507856	0	4760295	124	
39321600	39321600	12817172	12546028	26361856	3938060	21425140	26214400	7151084	3694408	0	5799711	103	
39321600	39321600	12681592	12681608	26214400	4100392	21262808	26214400	7104272	3500104	0	4487822	98	
39321600	39321600	12681580	12681620	26214400	3813008	21550192	26214400	7331112	3919256	0	9591154	100	
39321600	39321600	13190208	12172992	26742784	4095116	21268084	26214400	7378472	3761824	0	15944890	108	
39321600	39321600	13020588	12342612	26574848	4126932	21236268	26214400	7187728	3555100	0	4766186	104	
39321600	39321600	13139448	12223752	26681344	4058572	21304628	26214400	7631272	4074524	0	7801684	112	
39321600	39321600	12681592	12681608	26214400	4010904	21352296	26214400	7120876	3516080	0	4266849	98	
39321600	39321600	12986800	12376400	26529792	4003596	21359604	26214400	7482172	3937776	0	9056176	108	
39321600	39321600	12681596	12681604	26214400	4002196	21361004	26214400	7127088	3556748	0	6829537	100	
39321600	39321600	12677104	12686096	26214400	6001632	19361568	26214400	5273104	0	0	10195384	0	
39321600	39321600	13368468	11994732	26910720	4134808	21228392	26214400	7850980	4257220	0	10094484	119	
39321600	39321600	12681584	12681616	26214400	3177724	22185476	26214400	8024728	5233024	0	4268632	99	
39321600	39321600	13139464	12223736	26681344	5934748	19428452	26214400	5710876	457876	0	5019243	0	
39321600	39321600	13368476	11994724	26910720	3181324	22181876	26214400	8732868	5939760	0	4729088	113	
39321600	39321600	12681568	12681632	26214400	4490472	20872728	26214400	6713308	2731460	0	6480306	97	
39321600	39321600	12681592	12681608	26214400	4484900	20878300	26214400	6708184	2793108	0	5196766	100	
39321600	39321600	13020592	12342608	26574848	3904536	21458664	26214400	7425564	4028164	0	4470448	102	
39321600	39321600	12681600	12681600	26214400	3904744	21458456	26214400	7360408	3955152	0	4486654	99	
39321600	39321600	12986808	12376392	26529792	4094096	21269104	26214400	7335872	3702608	0	4481855	108	
39321600	39321600	13139468	12223732	26681344	4007608	21355592	26214400	7650300	4091140	0	5476829	112	
39321600	39321600	12681584	12681616	26214400	4005100	21358100	26214400	7112864	3593740	0	12304419	99	
39321600	39321600	12681572	12681628	26214400	4189360	21173840	26214400	7019980	3345032	0	9521742	98	
39321600	39321600	13020588	12342612	26574848	4099688	21263512	26214400	7227396	3632212	0	4619720	103	
39321600	39321600	13368476	11994724	26910720	5905064	19458136	26214400	5932340	686880	0	4308702	0	
39321600	39321600	12681588	12681612	26214400	3987620	21375580	26214400	7179480	3657188	0	7918440	99	
39321600	39321600	12986804	12376396	26529792	4006996	21356204	26214400	7452240	3900292	0	9272689	108	
39321600	39321600	12817176	12546024	26361856	3179652	22183548	26214400	8083752	5340856	0	5208799	101	
39321600	39321600	13139464	12223736	26681344	4123708	21239492	26214400	7603412	4009704	0	6117945	112	
39321600	39321600	13190204	12172996	26742784	4484292	20878908	26214400	6982496	3048104	0	5707719	111	
39321600	39321600	12681596	12681604	26214400	4107228	21255972	26214400	7107964	3462068	0	5724914	98	
39321600	39321600	13368480	11994720	26910720	4065708	21297492	26214400	7828960	4280588	0	4916073	119	
39321600	39321600	13139476	12223724	26681344	3849532	21513668	26214400	7790628	4392268	0	4058091	111	
39321600	39321600	12681592	12681608	26214400	4156464	21206736	26214400	7054172	3398300	0	4263112	99	
39321600	39321600	13368480	11994720	26910720	3970508	21392692	26214400	7874440	4342752	0	8483637	118	
39321600	39321600	12817156	12546044	26361856	3939304	21423896	26214400	7166292	3663864	0	5338761	103	
39321600	39321600	13190220	12172980	26742784	6349592	19013608	26214400	5943800	305208	0	5668828	0	
39321600	39321600	12681600	12681600	26214400	5936880	19426320	26214400	5258640	0	0	5393359	0	
39321600	39321600	12681592	12681608	26214400	3175380	22187820	26214400	8037796	5218540	0	9183806	99	
39321600	39321600	12681592	12681608	26214400	4093764	21269436	26214400	7091612	3548372	0	10613586	100	
39321600	39321600	13139472	12223728	26681344	2965300	22397900	26214400	8719616	6096408	0	5742144	108	
39321600	39321600	13020588	12342612	26574848	4095384	21267816	26214400	7214140	3656228	0	5991890	103	
39321600	39321600	12681588	12681612	26214400	4574604	20788596	26214400	6648800	2623088	0	5358090	99	
39321600	39321600	12681596	12681604	26214400	4598892	20764308	26214400	6742324	2759052	0	4610264	97	
39321600	39321600	12986808	12376392	26529792	4094484	21268716	26214400	7423548	3863120	0	7807139	108	
39321600	39321600	12681600	12681600	26214400	4160120	21203080	26214400	7173596	3544592	0	4124024	98	
39321600	39321600	13368480	11994720	26910720	3806572	21556628	26214400	8068836	4712512	0	6058026	117	
39321600	39321600	13139472	12223728	26681344	3970168	21393032	26214400	7577592	4018304	0	4931839	112	
39321600	39321600	12681572	12681628	26214400	3748752	21614448	26214400	7316784	3965512	0	7495635	99	
39321600	39321600	12817176	12546024	26361856	4100616	21262584	26214400	7063328	3480116	0	5692467	103	
39321600	39321600	13368476	11994724	26910720	4129564	21233636	26214400	7856072	4246068	0	4257710	119	
39321600	39321600	13190232	12172968	26742784	4060332	21302868	26214400	7444072	3888420	0	4612730	108	
39321600	39321600	12681564	12681636	26214400	4225512	21137688	26214400	7035248	3311192	0	3981318	98	
39321600	39321600	13139476	12223724	26681344	5907220	19455980	26214400	5708504	457876	0	5973119	0	
39321600	39321600	12681588	12681612	26214400	3189464	22173736	26214400	8055508	5250628	0	4305304	100	
39321600	39321600	12681572	12681628	26214400	3941032	21422168	26214400	7214556	3716224	0	4856091	99	
39321600	39321600	13368480	11994720	26910720	4415344	20947856	26214400	7409752	3491640	0	4867693	124	
39321600	39321600	13020596	12342604	26574848	3828384	21534816	26214400	7450560	4061356	0	3791822	103	
39321600	39321600	12681584	12681616	26214400	4192824	21170376	26214400	7100264	3458232	0	5868663	98	
39321600	39321600	12986780	12376420	26529792	4134884	21228316	26214400	7359124	3694412	0	7817032	109	
39321600	39321600	12681592	12681608	26214400	3968816	21394384	26214400	7135896	3610004	0	10526272	100	
39321600	39321600	13139448	12223752	26681344	4007308	21355892	26214400	7662560	4122588	0	10947363	112	
39321600	39321600	13020604	12342596	26574848	4067324	21295876	26214400	7238792	3669036	0	5630449	104	
39321600	39321600	12986800	12376400	26529792	4094676	21268524	26214400	7443412	3874924	0	8200697	108	
39321600	39321600	13368468	11994732	26910720	5933632	19429568	26214400	5941216	686880	0	7751445	0	
39321600	39321600	12681592	12681608	26214400	4012736	21350464	26214400	7144812	3602308	0	4409848	99	
