b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	12353944	10980200	24813568	3843960	19490184	24117248	7185180	3804016	0	6693494	122	
36175872	36175872	11667068	11667076	24117248	3587920	19746224	24117248	6727580	3619200	0	4553805	99	
36175872	36175872	11650532	11683612	24117248	3668460	19665684	24117248	6581636	3381164	0	3228412	100	
36175872	36175872	11667052	11667092	24117248	3873052	19461092	24117248	6442852	3068180	0	3859294	98	
36175872	36175872	12006060	11328084	24477696	5457620	17876524	24117248	5031568	203428	0	4449132	0	
36175872	36175872	11972276	11361868	24432640	2925116	20409028	24117248	7705536	5133268	0	4505042	106	
36175872	36175872	12124920	11209224	24584192	4061416	19272728	24117248	6649704	3030124	0	3894291	117	
36175872	36175872	11667060	11667084	24117248	3720768	19613376	24117248	6585180	3314468	0	4061553	98	
36175872	36175872	11667052	11667092	24117248	3667672	19666472	24117248	6545320	3305680	0	4495090	100	
36175872	36175872	12353936	10980208	24813568	3556748	19777396	24117248	7454748	4306460	0	5495728	118	
36175872	36175872	11802648	11531496	24264704	3715080	19619064	24117248	6589588	3315032	0	5842311	102	
36175872	36175872	11667056	11667088	24117248	3806816	19527328	24117248	6496032	3148228	0	4897312	99	
36175872	36175872	11667068	11667076	24117248	3724700	19609444	24117248	6549108	3252852	0	5136743	99	
36175872	36175872	12175684	11158460	24645632	3724564	19609580	24117248	6874128	3579764	0	4276322	109	
36175872	36175872	11802628	11531516	24264704	3618568	19715576	24117248	6637840	3443200	0	5778601	102	
36175872	36175872	12124936	11209208	24584192	3805700	19528444	24117248	7043804	3752240	0	4469824	113	
36175872	36175872	11667056	11667088	24117248	3851048	19483096	24117248	6573672	3256156	0	4622126	98	
36175872	36175872	11667060	11667084	24117248	3636296	19697848	24117248	6548120	3291444	0	9690078	99	
36175872	36175872	12175704	11158440	24645632	5395792	17938352	24117248	5134672	305208	0	7081365	0	
36175872	36175872	12353948	10980196	24813568	3747684	19586460	24117248	7267580	3943556	0	10556271	121	
36175872	36175872	12124944	11209200	24584192	2958292	20375852	24117248	7884724	5287340	0	6691133	109	
36175872	36175872	11667068	11667076	24117248	4124376	19209768	24117248	6203464	2597304	0	4011307	99	
36175872	36175872	11667064	11667080	24117248	5462260	17871884	24117248	4809752	0	0	3687866	0	
36175872	36175872	12353936	10980208	24813568	3500196	19833948	24117248	7410532	4293040	0	5265451	119	
36175872	36175872	11802640	11531504	24264704	3751924	19582220	24117248	6525752	3235328	0	3820704	103	
36175872	36175872	11870492	11463652	24330240	3659892	19674252	24117248	6771580	3493852	0	3998367	106	
36175872	36175872	11667040	11667104	24117248	2899072	20435072	24117248	7370388	4809732	0	5448671	99	
36175872	36175872	11667064	11667080	24117248	4255768	19078376	24117248	7346816	3642364	0	3928499	98	
36175872	36175872	12124948	11209196	24584192	5460448	17873696	24117248	5287920	457876	0	6303829	0	
36175872	36175872	11667068	11667076	24117248	4124660	19209484	24117248	6180272	2558412	0	4594831	99	
36175872	36175872	11667072	11667072	24117248	2963592	20370552	24117248	7400080	4830044	0	4336663	100	
36175872	36175872	11667072	11667072	24117248	3714796	19619348	24117248	6583464	3324004	0	5369778	99	
36175872	36175872	12006060	11328084	24477696	3719632	19614512	24117248	6663024	3372548	0	5517159	103	
36175872	36175872	12353948	10980196	24813568	4069780	19264364	24117248	6866556	3256916	0	5473103	126	
36175872	36175872	11667060	11667084	24117248	3599320	19734824	24117248	6734188	3581780	0	4374419	98	
36175872	36175872	11972272	11361872	24432640	3707040	19627104	24117248	6891440	3595684	0	4214028	109	
36175872	36175872	11667056	11667088	24117248	3511980	19822164	24117248	6734432	3607416	0	3944899	99	
36175872	36175872	12006072	11328072	24477696	3839680	19494464	24117248	6617688	3240084	0	6163486	103	
36175872	36175872	12124944	11209200	24584192	3805724	19528420	24117248	7054176	3753632	0	10567704	113	
36175872	36175872	11972272	11361872	24432640	3717984	19616160	24117248	6925132	3682812	0	4682623	109	
36175872	36175872	11667056	11667088	24117248	3749836	19584308	24117248	6556496	3300544	0	7187284	100	
36175872	36175872	11667072	11667072	24117248	3837764	19496380	24117248	6480768	3092084	0	10654794	98	
36175872	36175872	12124924	11209220	24584192	5432288	17901856	24117248	5290188	457876	0	4340513	0	
36175872	36175872	12353936	10980208	24813568	2925880	20408264	24117248	8099500	5519192	0	4563514	114	
36175872	36175872	11667068	11667076	24117248	3660584	19673560	24117248	6613084	3376860	0	5464558	99	
36175872	36175872	11667056	11667088	24117248	4067136	19267008	24117248	6177716	2580308	0	3778046	100	
36175872	36175872	12006064	11328080	24477696	3515980	19818164	24117248	6854904	3710476	0	4026320	103	
36175872	36175872	11667072	11667072	24117248	3812608	19521536	24117248	6540684	3196124	0	3511411	98	
36175872	36175872	11972268	11361876	24432640	3841964	19492180	24117248	6829300	3449516	0	5648758	109	
36175872	36175872	12124948	11209196	24584192	3690548	19643596	24117248	7081512	3837620	0	4982777	113	
36175872	36175872	11667072	11667072	24117248	3751744	19582400	24117248	6583200	3284336	0	9358255	98	
36175872	36175872	12353948	10980196	24813568	3750436	19583708	24117248	7218924	3942832	0	12607197	121	
36175872	36175872	12353936	10980208	24813568	5493780	17840364	24117248	5520912	686880	0	7209259	0	
36175872	36175872	11802636	11531508	24264704	3621400	19712744	24117248	6583844	3384912	0	3559998	103	
36175872	36175872	11667060	11667084	24117248	2921740	20412404	24117248	7377568	4834012	0	5270404	99	
36175872	36175872	12175700	11158444	24645632	3807916	19526228	24117248	6835076	3504140	0	5197454	109	
36175872	36175872	12006068	11328076	24477696	4102684	19231460	24117248	6274144	2686800	0	3785224	105	
36175872	36175872	11667072	11667072	24117248	3715132	19619012	24117248	6581660	3330916	0	4686907	99	
36175872	36175872	11667060	11667084	24117248	5464560	17869584	24117248	4851472	0	0	2937911	0	
36175872	36175872	11972276	11361868	24432640	3594420	19739724	24117248	7027512	3892552	0	4548618	108	
36175872	36175872	11667056	11667088	24117248	4194468	19139676	24117248	7330560	3644248	0	3319182	98	
36175872	36175872	12124932	11209212	24584192	3717944	19616200	24117248	7004116	3708520	0	7530550	114	
36175872	36175872	12124916	11209228	24584192	3748580	19585564	24117248	6936856	3592776	0	6328014	114	
36175872	36175872	11667064	11667080	24117248	2993740	20340404	24117248	7410448	4811372	0	4128388	99	
36175872	36175872	12353948	10980196	24813568	3715012	19619132	24117248	7276380	3982476	0	4439307	120	
36175872	36175872	11667056	11667088	24117248	3716172	19617972	24117248	6620876	3344080	0	4074651	100	
36175872	36175872	11667064	11667080	24117248	4203212	19130932	24117248	6174816	2558976	0	4931611	98	
36175872	36175872	12353924	10980220	24813568	3716672	19617472	24117248	7249240	3963576	0	5747310	120	
36175872	36175872	12006064	11328080	24477696	5713352	17620792	24117248	5305136	203428	0	5058433	0	
36175872	36175872	11667056	11667088	24117248	3555116	19779028	24117248	6701260	3615820	0	3875671	99	
36175872	36175872	11972276	11361868	24432640	2844236	20489908	24117248	7883956	5406896	0	4898717	105	
36175872	36175872	11667064	11667080	24117248	3872224	19461920	24117248	6430076	3067600	0	4592593	99	
36175872	36175872	12124940	11209204	24584192	4132940	19201204	24117248	6587100	2934856	0	3932844	118	
36175872	36175872	11667060	11667084	24117248	3594948	19739196	24117248	6772216	3652224	0	4724970	99	
36175872	36175872	11667072	11667072	24117248	3683124	19651020	24117248	6578012	3322376	0	5916167	98	
36175872	36175872	11667056	11667088	24117248	3719316	19614828	24117248	6572232	3293884	0	3678846	99	
36175872	36175872	12353952	10980192	24813568	3809448	19524696	24117248	7147104	3806872	0	6071692	122	
36175872	36175872	12006068	11328076	24477696	3683164	19650980	24117248	6675696	3421552	0	3923667	104	
36175872	36175872	11667068	11667076	24117248	3727696	19606448	24117248	6573576	3340232	0	4877759	100	
36175872	36175872	11972268	11361876	24432640	3715024	19619120	24117248	6865368	3559352	0	6518426	109	
36175872	36175872	11667068	11667076	24117248	3757788	19576356	24117248	6545392	3195432	0	9389175	98	
36175872	36175872	12124928	11209216	24584192	3760292	19573852	24117248	7059220	3763812	0	4171143	113	
36175872	36175872	12311252	11022892	24793088	5431244	17902900	24117248	5138500	305208	0	4715220	0	
36175872	36175872	11667056	11667088	24117248	3809932	19524212	24117248	6612004	3332140	0	4978022	99	
36175872	36175872	11667068	11667076	24117248	2940936	20393208	24117248	7415064	4833292	0	3911043	100	
36175872	36175872	11667056	11667088	24117248	3716608	19617536	24117248	6571384	3295408	0	7915491	100	
36175872	36175872	12124948	11209196	24584192	4095784	19238360	24117248	6652068	3039548	0	8015431	117	
36175872	36175872	12353944	10980200	24813568	3589604	19744540	24117248	7437396	4299400	0	3925681	119	
36175872	36175872	11667060	11667084	24117248	4227260	19106884	24117248	7325332	3626008	0	3186675	98	
36175872	36175872	11626016	11708128	24117248	3734816	19599328	24117248	6454624	3137996	0	3662764	100	
36175872	36175872	11667056	11667088	24117248	5432184	17901960	24117248	4816048	0	0	4404955	0	
36175872	36175872	11802640	11531504	24264704	3682952	19651192	24117248	6634396	3412124	0	5615714	102	
36175872	36175872	11667064	11667080	24117248	2927320	20406824	24117248	7380380	4816028	0	4751598	99	
36175872	36175872	11972280	11361864	24432640	5426524	17907620	24117248	5136332	305208	0	4808784	0	
36175872	36175872	12124936	11209208	24584192	2930120	20404024	24117248	7875348	5289000	0	4342252	109	
36175872	36175872	12353944	10980200	24813568	3752648	19581496	24117248	7253152	3962796	0	5142068	120	
36175872	36175872	11667072	11667072	24117248	4094312	19239832	24117248	6200984	2586248	0	3710502	99	
36175872	36175872	11667060	11667084	24117248	4131384	19202760	24117248	6169104	2564332	0	6199290	99	
36175872	36175872	11802648	11531496	24264704	3571860	19762284	24117248	6592968	3424492	0	5622876	104	
36175872	36175872	12353944	10980200	24813568	3500116	19834028	24117248	7429392	4301616	0	19714957	119	
36175872	36175872	11667072	11667072	24117248	3521316	19812828	24117248	6711992	3564672	0	16041548	98	
36175872	36175872	11802644	11531500	24264704	3668576	19665568	24117248	6542876	3236676	0	10919636	103	
36175872	36175872	11667064	11667080	24117248	3883712	19450432	24117248	6505088	3087136	0	5643960	98	
36175872	36175872	12175700	11158444	24645632	3754812	19579332	24117248	6922240	3611408	0	11746063	109	
36175872	36175872	11870488	11463656	24330240	3840436	19493708	24117248	6726484	3371784	0	23001406	106	
36175872	36175872	11667052	11667092	24117248	3658356	19675788	24117248	6626788	3410120	0	11398390	99	
36175872	36175872	12124944	11209200	24584192	5392524	17941620	24117248	5292364	457876	0	11818818	0	
36175872	36175872	11667068	11667076	24117248	2954584	20379560	24117248	7433460	4834488	0	11843614	100	
36175872	36175872	11667052	11667092	24117248	3715248	19618896	24117248	6520560	3176568	0	10648482	98	
36175872	36175872	11972280	11361864	24432640	3683172	19650972	24117248	6903040	3659908	0	13928810	109	
36175872	36175872	12353948	10980196	24813568	4124036	19210108	24117248	6893704	3285832	0	5614929	126	
36175872	36175872	11667060	11667084	24117248	3480952	19853192	24117248	6712616	3602668	0	14594033	99	
36175872	36175872	11655812	11678332	24117248	3719760	19614384	24117248	6618072	3283788	0	22599557	98	
36175872	36175872	12006076	11328068	24477696	3725844	19608300	24117248	6609176	3223036	0	19833923	103	
36175872	36175872	11972244	11361900	24432640	3749104	19585040	24117248	6985300	3691328	0	9886430	109	
36175872	36175872	12124944	11209200	24584192	3806400	19527744	24117248	7001552	3701008	0	10343313	114	
36175872	36175872	11667060	11667084	24117248	5402348	17931796	24117248	4816328	0	0	4507605	0	
36175872	36175872	12124932	11209212	24584192	5393660	17940484	24117248	5291640	457876	0	6518705	0	
36175872	36175872	11667056	11667088	24117248	2880812	20453332	24117248	7399360	4816328	0	11564914	100	
36175872	36175872	12353948	10980196	24813568	2893056	20441088	24117248	8118160	5520564	0	10979613	114	
36175872	36175872	11667060	11667084	24117248	4109060	19225084	24117248	6214280	2597596	0	4534836	100	
36175872	36175872	12006072	11328072	24477696	3497784	19836360	24117248	6863436	3729752	0	10559130	103	
36175872	36175872	11667064	11667080	24117248	4138476	19195668	24117248	6214212	2579532	0	10783531	99	
36175872	36175872	11972272	11361872	24432640	3807020	19527124	24117248	6820192	3438792	0	7164677	109	
36175872	36175872	12124940	11209204	24584192	3649556	19684588	24117248	7096424	3839276	0	7357172	113	
36175872	36175872	11667056	11667088	24117248	3655044	19679100	24117248	6742276	3594560	0	16273500	98	
36175872	36175872	11667044	11667100	24117248	4519188	18814956	24117248	7633692	3699244	0	7807606	99	
36175872	36175872	12353944	10980200	24813568	5442848	17891296	24117248	5516276	686880	0	3876428	0	
36175872	36175872	12353952	10980192	24813568	5427920	17906224	24117248	5524332	686880	0	5695858	0	
36175872	36175872	11802648	11531496	24264704	2857228	20476916	24117248	7440832	4924832	0	3383746	101	
36175872	36175872	11667072	11667072	24117248	3815748	19518396	24117248	6448764	3087512	0	4172999	98	
36175872	36175872	12175704	11158440	24645632	4126616	19207528	24117248	6469940	2821168	0	5413274	112	
36175872	36175872	11667072	11667072	24117248	2963656	20370488	24117248	7408092	4837452	0	4187697	100	
36175872	36175872	11667060	11667084	24117248	3588016	19746128	24117248	6774548	3648772	0	3801924	100	
36175872	36175872	12006068	11328076	24477696	4008856	19325288	24117248	6281472	2713884	0	3760006	105	
36175872	36175872	12124932	11209212	24584192	3839864	19494280	24117248	6932680	3583552	0	4247258	114	
36175872	36175872	11667044	11667100	24117248	3716292	19617852	24117248	6598968	3349448	0	5231723	99	
36175872	36175872	12353932	10980212	24813568	3683780	19650364	24117248	7275968	4035988	0	6025093	120	
36175872	36175872	11972268	11361876	24432640	3559076	19775068	24117248	7041188	3872696	0	8083000	108	
36175872	36175872	12124944	11209200	24584192	3871788	19462356	24117248	6981360	3626368	0	3830983	114	
36175872	36175872	11667072	11667072	24117248	3749408	19584736	24117248	6529316	3209420	0	3272518	98	
36175872	36175872	11667060	11667084	24117248	3656740	19677404	24117248	6581508	3354992	0	4347806	100	
36175872	36175872	12353944	10980200	24813568	3808668	19525476	24117248	7229548	3913276	0	8415592	121	
36175872	36175872	11667064	11667080	24117248	3750944	19583200	24117248	6586504	3259712	0	5442057	98	
36175872	36175872	11802644	11531500	24264704	5712880	17621264	24117248	5209368	135576	0	5378511	0	
36175872	36175872	11667044	11667100	24117248	3751212	19582932	24117248	6528748	3239980	0	6899918	100	
36175872	36175872	11667068	11667076	24117248	5583252	17750892	24117248	4858132	0	0	6087940	0	
36175872	36175872	11870488	11463656	24330240	2831528	20502616	24117248	7761568	5277160	0	7446542	104	
36175872	36175872	12006068	11328076	24477696	3660928	19673216	24117248	6673300	3432012	0	4235887	104	
36175872	36175872	11667048	11667096	24117248	2889272	20444872	24117248	7361768	4831436	0	3657177	99	
36175872	36175872	12430148	10903996	24899584	4159372	19174772	24117248	6606256	2942284	0	5673830	118	
36175872	36175872	11972272	11361872	24432640	3726960	19607184	24117248	6864440	3546396	0	5552019	109	
36175872	36175872	11667056	11667088	24117248	3559600	19774544	24117248	6777524	3663972	0	3159784	100	
36175872	36175872	12124944	11209200	24584192	3750728	19583416	24117248	7062228	3775920	0	5244374	113	
36175872	36175872	11667068	11667076	24117248	4224596	19109548	24117248	6159160	2490232	0	4718278	98	
36175872	36175872	11667040	11667104	24117248	4159496	19174648	24117248	7597936	3934436	0	3181870	99	
36175872	36175872	12353952	10980192	24813568	3876432	19457712	24117248	7159928	3800372	0	6293571	122	
36175872	36175872	11667068	11667076	24117248	3747688	19586456	24117248	6569188	3286308	0	4235666	100	
36175872	36175872	11667072	11667072	24117248	3723408	19610736	24117248	6570336	3359556	0	4464895	100	
36175872	36175872	12353940	10980204	24813568	3752272	19581872	24117248	7249316	3969760	0	7627024	120	
36175872	36175872	11667068	11667076	24117248	3617716	19716428	24117248	6737220	3608724	0	4384949	98	
