b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058108	4058116	8388608	1317524	6798700	8388608	2268564	1101852	0	1595687	97	
12582912	12582912	4058112	4058112	8388608	1344988	6771236	8388608	2266020	1125956	0	2511708	99	
12582912	12582912	4058096	4058128	8388608	1383224	6733000	8388608	2292448	1106528	0	1342240	94	
12582912	12582912	4058108	4058116	8388608	1118248	6997976	8388608	2574176	1631852	0	2056718	96	
12582912	12582912	4744964	3371260	9084928	1303456	6812768	8388608	2949484	1826924	0	3309256	160	
12582912	12582912	4058100	4058124	8388608	1440220	6676004	8388608	2153420	924584	0	2053869	98	
12582912	12582912	4193688	3922536	8536064	1303816	6812408	8388608	2339068	1231116	0	2251547	103	
12582912	12582912	4058080	4058144	8388608	1336916	6779308	8388608	2262320	1122560	0	2433962	100	
12582912	12582912	4261524	3854700	8601600	1311948	6804276	8388608	2452280	1311380	0	2585609	118	
12582912	12582912	4058096	4058128	8388608	1339592	6776632	8388608	2309560	1168652	0	1415814	95	
12582912	12582912	4058104	4058120	8388608	1909984	6206240	8388608	1681600	0	0	1852034	0	
12582912	12582912	4021620	4094604	8388608	1302280	6813944	8388608	2247080	1129044	0	1493578	98	
12582912	12582912	4058096	4058128	8388608	1282372	6833852	8388608	2269420	1102320	0	2307808	94	
12582912	12582912	4363320	3752904	8704000	1056248	7059976	8388608	2874588	1986808	0	2807038	118	
12582912	12582912	4058096	4058128	8388608	1372768	6743456	8388608	2315776	1140424	0	2564305	97	
12582912	12582912	4058092	4058132	8388608	1436548	6679676	8388608	2131840	887720	0	1502125	99	
12582912	12582912	4058104	4058120	8388608	1232344	6883880	8388608	2330140	1244120	0	1888634	100	
12582912	12582912	4058096	4058128	8388608	1353416	6762808	8388608	2254328	1077956	0	2066384	96	
12582912	12582912	4515956	3600268	8855552	1339620	6776604	8388608	2713384	1543856	0	2432278	142	
12582912	12582912	4058076	4058148	8388608	1228432	6887792	8388608	2294100	1171208	0	1590198	99	
12582912	12582912	4058112	4058112	8388608	1303116	6813108	8388608	2292472	1169528	0	1533136	100	
12582912	12582912	4058100	4058124	8388608	1306656	6809568	8388608	2264460	1122944	0	1888520	100	
12582912	12582912	4058100	4058124	8388608	1317512	6798712	8388608	2281684	1141416	0	1883653	99	
12582912	12582912	4058108	4058116	8388608	1399408	6716816	8388608	2288072	1082812	0	1169152	96	
12582912	12582912	4058112	4058112	8388608	1306500	6809724	8388608	2275232	1140228	0	1976792	99	
12582912	12582912	4058108	4058116	8388608	1303016	6813208	8388608	2301980	1204844	0	1496886	99	
12582912	12582912	3989456	4126768	8388608	1333756	6782468	8388608	2211936	1057016	0	1996973	96	
12582912	12582912	4744992	3371232	9084928	1303172	6813052	8388608	2961052	1821884	0	2367251	160	
12582912	12582912	4058096	4058128	8388608	1407364	6708860	8388608	2275280	1094736	0	2239844	94	
12582912	12582912	4058112	4058112	8388608	1305524	6810700	8388608	2275680	1153748	0	1820313	97	
12582912	12582912	4058112	4058112	8388608	1842552	6273672	8388608	1669624	0	0	1338412	0	
12582912	12582912	4058104	4058120	8388608	1336036	6780188	8388608	2252860	1061748	0	1781830	94	
12582912	12582912	4058108	4058116	8388608	1115856	7000368	8388608	2579040	1629424	0	2549278	97	
12582912	12582912	4058112	4058112	8388608	1283436	6832788	8388608	2264812	1139760	0	1827258	100	
12582912	12582912	4058108	4058116	8388608	1369648	6746576	8388608	2315460	1164436	0	1890709	97	
12582912	12582912	4193676	3922548	8536064	1334788	6781436	8388608	2205324	1025008	0	2136190	107	
12582912	12582912	4058100	4058124	8388608	1333828	6782396	8388608	2265932	1121652	0	2033417	99	
12582912	12582912	4058096	4058128	8388608	1306932	6809292	8388608	2308076	1180196	0	2181422	99	
12582912	12582912	4058088	4058136	8388608	1383080	6733144	8388608	2261400	1104180	0	2530357	96	
12582912	12582912	4058100	4058124	8388608	1309604	6806620	8388608	2258044	1090740	0	1390330	94	
12582912	12582912	4261536	3854688	8601600	1334328	6781896	8388608	2469992	1331308	0	2766993	118	
12582912	12582912	4193680	3922544	8536064	1303760	6812464	8388608	2310760	1202456	0	2772629	103	
12582912	12582912	4058096	4058128	8388608	1310352	6805872	8388608	2265912	1138564	0	3175928	99	
12582912	12582912	4058108	4058116	8388608	1367272	6748952	8388608	2301296	1149464	0	3231576	98	
12582912	12582912	4058112	4058112	8388608	1352804	6763420	8388608	2250456	1108304	0	8982163	100	
12582912	12582912	4363304	3752920	8704000	1237564	6878660	8388608	2570428	1432456	0	11213764	127	
12582912	12582912	4261516	3854708	8601600	1271900	6844324	8388608	2465436	1345580	0	2254084	117	
12582912	12582912	4058100	4058124	8388608	1336196	6780028	8388608	2306308	1137972	0	1997251	100	
12582912	12582912	4058112	4058112	8388608	1307552	6808672	8388608	2294480	1168336	0	2462215	100	
12582912	12582912	4058108	4058116	8388608	1335848	6780376	8388608	2274284	1119856	0	4575353	100	
12582912	12582912	4515976	3600248	8855552	1281636	6834588	8388608	2723156	1584020	0	3330049	140	
12582912	12582912	4363320	3752904	8704000	1305100	6811124	8388608	2588380	1459616	0	3190594	126	
12582912	12582912	4058112	4058112	8388608	1911172	6205052	8388608	1671532	0	0	1987996	0	
12582912	12582912	4058100	4058124	8388608	1338180	6778044	8388608	2270280	1128644	0	1608358	99	
12582912	12582912	4058108	4058116	8388608	1345632	6770592	8388608	2288388	1139056	0	1919849	99	
12582912	12582912	4058108	4058116	8388608	1339212	6777012	8388608	2269620	1141636	0	2340506	100	
12582912	12582912	4058108	4058116	8388608	1273884	6842340	8388608	2272504	1149332	0	2840378	100	
12582912	12582912	4515980	3600244	8855552	1343392	6772832	8388608	2714040	1585840	0	3034458	140	
12582912	12582912	4058108	4058116	8388608	1306428	6809796	8388608	2252904	1128180	0	1818342	99	
12582912	12582912	4058100	4058124	8388608	1373252	6742972	8388608	2277544	1123152	0	2869865	99	
12582912	12582912	4058104	4058120	8388608	1088580	7027644	8388608	2556988	1611328	0	1842610	96	
12582912	12582912	4058104	4058120	8388608	1337084	6779140	8388608	2265092	1124604	0	2157949	99	
12582912	12582912	4058104	4058120	8388608	1402168	6714056	8388608	2174124	944220	0	2341670	99	
12582912	12582912	4058104	4058120	8388608	1316256	6799968	8388608	2266980	1154292	0	2802951	99	
12582912	12582912	4058092	4058132	8388608	1339428	6776796	8388608	2267168	1140488	0	2652422	100	
12582912	12582912	4058096	4058128	8388608	1302932	6813292	8388608	2323096	1189744	0	2988190	96	
12582912	12582912	4058104	4058120	8388608	1283548	6832676	8388608	2252592	1126680	0	3234193	100	
12582912	12582912	4744988	3371236	9084928	1302108	6814116	8388608	2934836	1799568	0	3045686	161	
12582912	12582912	4058088	4058136	8388608	1285712	6830512	8388608	2282500	1115148	0	5216008	94	
12582912	12582912	4744984	3371240	9084928	1309724	6806500	8388608	2964072	1812792	0	5268500	161	
12582912	12582912	4058108	4058116	8388608	1338020	6778204	8388608	2311244	1149612	0	4086880	98	
12582912	12582912	4058100	4058124	8388608	1327404	6788820	8388608	2289408	1151280	0	2471439	100	
12582912	12582912	4058108	4058116	8388608	1336520	6779704	8388608	2271332	1133352	0	4409141	100	
12582912	12582912	4058112	4058112	8388608	1368764	6747460	8388608	2264752	1097820	0	1505460	96	
12582912	12582912	4058100	4058124	8388608	1884824	6231400	8388608	1673900	0	0	2034514	0	
12582912	12582912	4058088	4058136	8388608	1081888	7034336	8388608	2564944	1656160	0	1767124	98	
12582912	12582912	4058084	4058140	8388608	1312780	6803444	8388608	2275344	1106748	0	1736732	94	
12582912	12582912	4058108	4058116	8388608	1465692	6650532	8388608	2134068	848600	0	2280336	93	
12582912	12582912	4058112	4058112	8388608	1346200	6770024	8388608	2303228	1141920	0	2322397	97	
12582912	12582912	4193676	3922548	8536064	1271608	6844616	8388608	2402756	1330584	0	2384663	103	
12582912	12582912	4261528	3854696	8601600	1338252	6777972	8388608	2430384	1275480	0	2737703	118	
12582912	12582912	4058080	4058144	8388608	1301544	6814680	8388608	2282276	1154784	0	1617982	99	
12582912	12582912	4058100	4058124	8388608	1375128	6741096	8388608	2277964	1101024	0	1492118	94	
12582912	12582912	4363292	3752932	8704000	1311948	6804276	8388608	2576908	1432700	0	1779092	127	
12582912	12582912	4058112	4058112	8388608	1335752	6780472	8388608	2284820	1159140	0	1593850	98	
12582912	12582912	4058108	4058116	8388608	1310916	6805308	8388608	2280676	1144208	0	1639746	100	
12582912	12582912	4058096	4058128	8388608	1302684	6813540	8388608	2274004	1136428	0	1585135	99	
12582912	12582912	4052360	4063864	8388608	1340308	6775916	8388608	2247620	1065496	0	1507933	94	
12582912	12582912	4058100	4058124	8388608	1312548	6803676	8388608	2277876	1137496	0	2600146	99	
12582912	12582912	4058112	4058112	8388608	1309416	6806808	8388608	2302412	1170340	0	1823970	99	
12582912	12582912	4515952	3600272	8855552	1335636	6780588	8388608	2735720	1598136	0	2244749	140	
12582912	12582912	4058076	4058148	8388608	1281212	6835012	8388608	2265764	1137584	0	1460413	100	
12582912	12582912	4058100	4058124	8388608	1342748	6773476	8388608	2281000	1128180	0	2143350	100	
12582912	12582912	4058112	4058112	8388608	1341044	6775180	8388608	2263828	1138128	0	1972391	100	
12582912	12582912	4058108	4058116	8388608	1411836	6704388	8388608	2266472	1071848	0	1849350	94	
12582912	12582912	4058112	4058112	8388608	1273584	6842640	8388608	2277124	1152800	0	2589251	99	
12582912	12582912	4058112	4058112	8388608	1345836	6770388	8388608	2244596	1098944	0	2351616	97	
12582912	12582912	4058096	4058128	8388608	1268284	6847940	8388608	2288156	1186812	0	1688908	99	
12582912	12582912	4744964	3371260	9084928	1308708	6807516	8388608	2964408	1811204	0	2983739	161	
12582912	12582912	4058112	4058112	8388608	1372668	6743556	8388608	2261340	1085428	0	2789944	94	
12582912	12582912	4193684	3922540	8536064	1302928	6813296	8388608	2334040	1221048	0	7217391	103	
12582912	12582912	4058104	4058120	8388608	1405716	6710508	8388608	2250208	1061264	0	5196777	96	
12582912	12582912	4058104	4058120	8388608	1301348	6814876	8388608	2283428	1187404	0	2732808	99	
12582912	12582912	4261516	3854708	8601600	1338384	6777840	8388608	2456952	1316340	0	4571766	118	
12582912	12582912	4058096	4058128	8388608	1367308	6748916	8388608	2233244	1055824	0	2531618	96	
12582912	12582912	4058108	4058116	8388608	1310244	6805980	8388608	2266084	1140612	0	2065697	100	
12582912	12582912	4058112	4058112	8388608	1852128	6264096	8388608	1680248	0	0	3256502	0	
12582912	12582912	4363320	3752904	8704000	1304192	6812032	8388608	2568112	1430620	0	4038507	127	
12582912	12582912	4058084	4058140	8388608	1021232	7094992	8388608	2582680	1676848	0	4668411	99	
12582912	12582912	4058104	4058120	8388608	1337460	6778764	8388608	2279728	1137492	0	3770322	100	
12582912	12582912	4058112	4058112	8388608	1522764	6593460	8388608	2152840	865752	0	2560115	95	
12582912	12582912	4058112	4058112	8388608	1305700	6810524	8388608	2267208	1142196	0	3519149	99	
12582912	12582912	4193688	3922536	8536064	1219196	6897028	8388608	2381492	1332324	0	3900901	103	
12582912	12582912	4058104	4058120	8388608	1912316	6203908	8388608	1674324	0	0	1893971	0	
12582912	12582912	4058084	4058140	8388608	1372436	6743788	8388608	2225708	1049168	0	2419895	100	
12582912	12582912	4515988	3600236	8855552	1315316	6800908	8388608	2722284	1582888	0	3754524	140	
12582912	12582912	4058100	4058124	8388608	1367144	6749080	8388608	2283148	1101448	0	1632417	94	
12582912	12582912	4261524	3854700	8601600	1273296	6842928	8388608	2493728	1379968	0	1542779	117	
12582912	12582912	4021884	4094340	8388608	1277612	6838612	8388608	2273368	1169896	0	2215896	99	
12582912	12582912	4058100	4058124	8388608	1341424	6774800	8388608	2272440	1139396	0	2467479	100	
12582912	12582912	4058112	4058112	8388608	1321396	6794828	8388608	2267624	1113760	0	1947882	100	
12582912	12582912	4058108	4058116	8388608	1098592	7017632	8388608	2558644	1614060	0	1526813	96	
12582912	12582912	4363308	3752916	8704000	1301012	6815212	8388608	2592980	1459052	0	2728741	126	
12582912	12582912	4058108	4058116	8388608	1337848	6778376	8388608	2259632	1132964	0	3200417	99	
12582912	12582912	4058108	4058116	8388608	1338332	6777892	8388608	2276364	1133848	0	1430816	99	
12582912	12582912	4058112	4058112	8388608	1433360	6682864	8388608	2168684	939420	0	1255431	99	
12582912	12582912	4058112	4058112	8388608	1306324	6809900	8388608	2251520	1126568	0	3027472	99	
12582912	12582912	4058096	4058128	8388608	1306152	6810072	8388608	2272164	1142516	0	2354005	100	
12582912	12582912	4515980	3600244	8855552	1310832	6805392	8388608	2725016	1587524	0	1891455	140	
12582912	12582912	4058096	4058128	8388608	1310724	6805500	8388608	2266416	1124952	0	2862878	100	
12582912	12582912	4058104	4058120	8388608	1311132	6805092	8388608	2273956	1137492	0	1416515	100	
12582912	12582912	4058100	4058124	8388608	1282328	6833896	8388608	2273592	1136364	0	1660633	99	
12582912	12582912	4744988	3371236	9084928	1308836	6807388	8388608	2966116	1828344	0	3827656	160	
12582912	12582912	4058096	4058128	8388608	1305452	6810772	8388608	2308108	1189184	0	2311775	96	
12582912	12582912	4058112	4058112	8388608	1341668	6774556	8388608	2287324	1137148	0	2204267	99	
12582912	12582912	4058112	4058112	8388608	1235412	6880812	8388608	2254200	1118704	0	1804235	99	
12582912	12582912	4058096	4058128	8388608	1333852	6782372	8388608	2277668	1137712	0	2186286	99	
12582912	12582912	4058084	4058140	8388608	1278692	6837532	8388608	2274704	1150176	0	2418416	100	
12582912	12582912	4058112	4058112	8388608	1367092	6749132	8388608	2298452	1095416	0	2676517	96	
12582912	12582912	4058112	4058112	8388608	1315412	6800812	8388608	2315132	1202976	0	1828071	99	
12582912	12582912	4058112	4058112	8388608	1881392	6234832	8388608	1681692	0	0	1922876	0	
12582912	12582912	4058100	4058124	8388608	1335532	6780692	8388608	2245240	1085480	0	1215049	97	
12582912	12582912	4058104	4058120	8388608	1054940	7061284	8388608	2579024	1681592	0	1703694	99	
12582912	12582912	4058104	4058120	8388608	1466388	6649836	8388608	2130108	870696	0	1252935	97	
12582912	12582912	4058084	4058140	8388608	1309316	6806908	8388608	2324160	1199228	0	1697598	95	
12582912	12582912	4193676	3922548	8536064	1351456	6764768	8388608	2307040	1170168	0	2114366	104	
12582912	12582912	4058088	4058136	8388608	1335272	6780952	8388608	2275400	1099496	0	1587654	94	
12582912	12582912	4261532	3854692	8601600	1308348	6807876	8388608	2461132	1340300	0	2532424	117	
12582912	12582912	4058104	4058120	8388608	1305104	6811120	8388608	2301192	1149228	0	1528017	97	
12582912	12582912	4058084	4058140	8388608	1374212	6742012	8388608	2259396	1120832	0	1300854	100	
12582912	12582912	4363308	3752916	8704000	1271204	6845020	8388608	2556168	1443772	0	2115689	126	
12582912	12582912	4058108	4058116	8388608	1307068	6809156	8388608	2269112	1112376	0	1374863	99	
12582912	12582912	4058112	4058112	8388608	1309448	6806776	8388608	2297836	1156736	0	1901504	100	
12582912	12582912	4058096	4058128	8388608	1368476	6747748	8388608	2284708	1091700	0	2237297	94	
12582912	12582912	4515980	3600244	8855552	1320352	6795872	8388608	2735972	1598956	0	1740226	140	
12582912	12582912	4058108	4058116	8388608	1311980	6804244	8388608	2302032	1175268	0	1741283	98	
12582912	12582912	4058096	4058128	8388608	1314192	6802032	8388608	2270088	1137016	0	2035954	100	
12582912	12582912	4058108	4058116	8388608	1348496	6767728	8388608	2269164	1133032	0	2059548	99	
12582912	12582912	4058084	4058140	8388608	1334856	6781368	8388608	2259488	1136132	0	1822101	100	
12582912	12582912	4058100	4058124	8388608	1304484	6811740	8388608	2249192	1123356	0	2060272	100	
12582912	12582912	4058108	4058116	8388608	1328972	6787252	8388608	2261748	1066500	0	2735585	94	
12582912	12582912	4058108	4058116	8388608	1338084	6778140	8388608	2320052	1183464	0	2241699	99	
12582912	12582912	4058104	4058120	8388608	1912764	6203460	8388608	1681100	0	0	1058300	0	
12582912	12582912	4058112	4058112	8388608	1276676	6839548	8388608	2262332	1139856	0	2635121	99	
12582912	12582912	4058092	4058132	8388608	1349856	6766368	8388608	2247992	1063392	0	2080596	96	
12582912	12582912	4058084	4058140	8388608	1377276	6738948	8388608	2256312	1076404	0	2408277	94	
12582912	12582912	4058080	4058144	8388608	1310348	6805876	8388608	2301988	1179436	0	2287278	99	
12582912	12582912	4058096	4058128	8388608	1341124	6775100	8388608	2261144	1104736	0	3087100	98	
12582912	12582912	4058108	4058116	8388608	1052320	7063904	8388608	2566692	1681100	0	3130966	100	
12582912	12582912	4058096	4058128	8388608	1302112	6814112	8388608	2286704	1172096	0	2446117	99	
12582912	12582912	4058112	4058112	8388608	1343656	6772568	8388608	2273716	1096204	0	1829691	94	
12582912	12582912	4058104	4058120	8388608	1445344	6670880	8388608	2118868	873808	0	1522385	98	
12582912	12582912	4058100	4058124	8388608	1349124	6767100	8388608	2253676	1082472	0	2930109	96	
12582912	12582912	4058108	4058116	8388608	1343800	6772424	8388608	2319836	1184876	0	1968501	95	
12582912	12582912	4193680	3922544	8536064	1301024	6815200	8388608	2352000	1222648	0	2814036	103	
12582912	12582912	4193684	3922540	8536064	1303724	6812500	8388608	2305324	1180196	0	1958926	103	
12582912	12582912	4261536	3854688	8601600	1308704	6807520	8388608	2474112	1332700	0	3056066	118	
12582912	12582912	4261528	3854696	8601600	1292336	6823888	8388608	2471252	1328556	0	1987265	118	
12582912	12582912	4057820	4058404	8388608	1360412	6755812	8388608	2246884	1074528	0	2286936	96	
12582912	12582912	4058108	4058116	8388608	1311100	6805124	8388608	2288440	1142596	0	4054304	99	
12582912	12582912	4058108	4058116	8388608	1272060	6844164	8388608	2280080	1141392	0	7212230	99	
12582912	12582912	4363308	3752916	8704000	1337396	6778828	8388608	2587692	1450992	0	4298732	126	
12582912	12582912	4363304	3752920	8704000	1309864	6806360	8388608	2598616	1443896	0	3582098	126	
12582912	12582912	4058100	4058124	8388608	1336540	6779684	8388608	2261292	1136640	0	2082233	99	
12582912	12582912	4058108	4058116	8388608	1288004	6828220	8388608	2293056	1154660	0	2762550	99	
