b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8421428	7811020	17092608	2581800	13650648	16777216	4857324	2598452	0	3301584	113	
25165824	25165824	8574080	7658368	17244160	2616828	13615620	16777216	5010036	2716708	0	3558812	120	
25165824	25165824	8116216	8116232	16777216	2604148	13628300	16777216	4572684	2276888	0	2579069	97	
25165824	25165824	8116208	8116240	16777216	2669768	13562680	16777216	4553288	2268464	0	2345965	99	
25165824	25165824	8116220	8116228	16777216	2646080	13586368	16777216	4573548	2293328	0	3103269	100	
25165824	25165824	8116220	8116228	16777216	2587944	13644504	16777216	4526420	2258148	0	4426281	98	
25165824	25165824	8116208	8116240	16777216	2602392	13630056	16777216	4546372	2280220	0	4261483	100	
25165824	25165824	8116212	8116236	16777216	2636524	13595924	16777216	4562040	2255696	0	5109798	98	
25165824	25165824	8803084	7429364	17473536	2674764	13557684	16777216	5237412	2952992	0	4282306	130	
25165824	25165824	8455212	7777236	17137664	2644240	13588208	16777216	4669628	2381360	0	4638902	104	
25165824	25165824	8116220	8116228	16777216	2644792	13587656	16777216	4595496	2278492	0	3575705	97	
25165824	25165824	8116212	8116236	16777216	2794872	13437576	16777216	4571216	2266244	0	6281534	98	
25165824	25165824	8421424	7811024	17092608	3872828	12359620	16777216	3666648	305208	0	4368879	0	
25165824	25165824	8116224	8116224	16777216	1972316	14260132	16777216	5116264	3361420	0	3173371	99	
25165824	25165824	8116208	8116240	16777216	2638324	13594124	16777216	4497400	2278296	0	4563919	98	
25165824	25165824	8574096	7658352	17244160	2892148	13340300	16777216	4759104	2212720	0	4078051	126	
25165824	25165824	8116216	8116232	16777216	2639100	13593348	16777216	4480492	2192368	0	3682999	98	
25165824	25165824	8116224	8116224	16777216	2416084	13816364	16777216	4708416	2546384	0	5024805	100	
25165824	25165824	8803100	7429348	17473536	2667560	13564888	16777216	5205160	2848912	0	7159463	131	
25165824	25165824	8116188	8116260	16777216	3870868	12361580	16777216	3372476	0	0	2256308	0	
25165824	25165824	8116212	8116236	16777216	2546312	13686136	16777216	4599460	2356248	0	2837263	100	
25165824	25165824	8116224	8116224	16777216	2546408	13686040	16777216	4528624	2284420	0	2638512	100	
25165824	25165824	8116216	8116232	16777216	1980696	14251752	16777216	5120788	3332376	0	3325869	98	
25165824	25165824	8251800	7980648	16924672	2571548	13660900	16777216	4585832	2318604	0	4047203	103	
25165824	25165824	8251800	7980648	16924672	2542812	13689636	16777216	4585148	2339700	0	4696071	104	
25165824	25165824	8319652	7912796	16990208	2700316	13532132	16777216	4758312	2448876	0	3322942	109	
25165824	25165824	8116212	8116236	16777216	2987232	13245216	16777216	4320200	1761716	0	2354214	98	
25165824	25165824	8421432	7811016	17092608	2572432	13660016	16777216	4856836	2614584	0	3046781	113	
25165824	25165824	8319628	7912820	16990208	3844840	12387608	16777216	3567968	203428	0	4232326	0	
25165824	25165824	8116224	8116224	16777216	2667880	13564568	16777216	4539816	2242132	0	2752988	99	
25165824	25165824	8421396	7811052	17092608	2033924	14198524	16777216	5439684	3669748	0	2907377	109	
25165824	25165824	8116220	8116228	16777216	2455240	13777208	16777216	4673792	2531728	0	3540764	98	
25165824	25165824	8574100	7658348	17244160	2607620	13624828	16777216	5012492	2755560	0	4248404	119	
25165824	25165824	8574100	7658348	17244160	2963324	13269124	16777216	4742140	2227812	0	3071564	125	
25165824	25165824	8116208	8116240	16777216	2639396	13593052	16777216	4539044	2256832	0	2863687	99	
25165824	25165824	8116216	8116232	16777216	2447664	13784784	16777216	4648648	2514328	0	3561311	100	
25165824	25165824	8803104	7429344	17473536	2668228	13564220	16777216	5240740	2969072	0	5544681	130	
25165824	25165824	8116224	8116224	16777216	2713308	13519140	16777216	4480264	2124204	0	3539062	99	
25165824	25165824	8116212	8116236	16777216	2706568	13525880	16777216	4479812	2134320	0	4287691	100	
25165824	25165824	8116224	8116224	16777216	2615100	13617348	16777216	4584452	2344256	0	4553788	99	
25165824	25165824	8803096	7429352	17473536	2547384	13685064	16777216	5271460	3032292	0	3401214	129	
25165824	25165824	8116224	8116224	16777216	2674104	13558344	16777216	4531708	2239168	0	2780242	100	
25165824	25165824	8116220	8116228	16777216	2616212	13616236	16777216	4507296	2232384	0	3181070	99	
25165824	25165824	8116220	8116228	16777216	2676272	13556176	16777216	4543588	2273996	0	2087125	99	
25165824	25165824	8455224	7777224	17137664	3842620	12389828	16777216	3569264	203428	0	2999691	0	
25165824	25165824	8116212	8116236	16777216	2640328	13592120	16777216	4568100	2256780	0	4853719	97	
25165824	25165824	8421412	7811036	17092608	2035844	14196604	16777216	5443244	3670964	0	3652618	109	
25165824	25165824	8116220	8116228	16777216	2897540	13334908	16777216	4290556	1772280	0	3177272	100	
25165824	25165824	8116224	8116224	16777216	2610788	13621660	16777216	4518376	2269592	0	4340579	100	
25165824	25165824	8574076	7658372	17244160	2483172	13749276	16777216	5136456	2976112	0	3413700	118	
25165824	25165824	8116216	8116232	16777216	2581052	13651396	16777216	4493560	2160344	0	5259298	100	
25165824	25165824	8116220	8116228	16777216	2705816	13526632	16777216	4516696	2188580	0	5004771	97	
25165824	25165824	8116216	8116232	16777216	2602084	13630364	16777216	4519780	2271668	0	3429861	100	
25165824	25165824	8803088	7429360	17473536	2603660	13628788	16777216	5312828	3020096	0	7836764	129	
25165824	25165824	8251800	7980648	16924672	2537916	13694532	16777216	4565980	2343588	0	4443601	104	
25165824	25165824	8319648	7912800	16990208	2667572	13564876	16777216	4736200	2425780	0	4429844	109	
25165824	25165824	8116212	8116236	16777216	2575976	13656472	16777216	4569396	2292732	0	3092393	100	
25165824	25165824	8421412	7811036	17092608	2612140	13620308	16777216	4873160	2615628	0	4081844	113	
25165824	25165824	8116208	8116240	16777216	3810008	12422440	16777216	3354520	0	0	2146104	0	
25165824	25165824	8116216	8116232	16777216	2574876	13657572	16777216	4540856	2257532	0	3978460	100	
25165824	25165824	8251796	7980652	16924672	3939220	12293228	16777216	3639008	135576	0	2502375	0	
25165824	25165824	8574096	7658352	17244160	2676584	13555864	16777216	5034304	2741200	0	3646978	120	
25165824	25165824	8116208	8116240	16777216	2101532	14130916	16777216	5126164	3327744	0	2456258	99	
25165824	25165824	8116216	8116232	16777216	2570596	13661852	16777216	4543604	2293084	0	4808153	99	
25165824	25165824	8319616	7912832	16990208	1975048	14257400	16777216	5449568	3706860	0	3159522	105	
25165824	25165824	8421428	7811020	17092608	2922680	13309768	16777216	4593048	2047916	0	2442909	117	
25165824	25165824	8116200	8116248	16777216	2857084	13375364	16777216	4278156	1793216	0	1914618	99	
25165824	25165824	8803076	7429372	17473536	2606964	13625484	16777216	5233704	2937400	0	5525989	130	
25165824	25165824	8116208	8116240	16777216	2480528	13751920	16777216	4697280	2545032	0	2763284	99	
25165824	25165824	8116212	8116236	16777216	2538604	13693844	16777216	4654612	2477128	0	4440560	99	
25165824	25165824	8574100	7658348	17244160	2671440	13561008	16777216	4944336	2610044	0	4346374	121	
25165824	25165824	8116220	8116228	16777216	2638404	13594044	16777216	4589304	2334252	0	2912087	99	
25165824	25165824	8803096	7429352	17473536	2586512	13645936	16777216	5209020	2941932	0	4403675	130	
25165824	25165824	8085556	8146892	16777216	2668512	13563936	16777216	4471120	2177424	0	3700909	99	
25165824	25165824	8116220	8116228	16777216	2602796	13629652	16777216	4541864	2233512	0	2573164	97	
25165824	25165824	8116208	8116240	16777216	2708876	13523572	16777216	4576032	2251016	0	2460662	97	
25165824	25165824	8116212	8116236	16777216	3903656	12328792	16777216	3344412	0	0	2013135	0	
25165824	25165824	8251784	7980664	16924672	2062432	14170016	16777216	5132548	3389648	0	2868401	101	
25165824	25165824	8116216	8116232	16777216	2737688	13494760	16777216	4579712	2248108	0	3297171	97	
25165824	25165824	8319640	7912808	16990208	2850264	13382184	16777216	4455064	1946228	0	2807709	111	
25165824	25165824	8421428	7811020	17092608	2448028	13784420	16777216	4993268	2814044	0	3346302	112	
25165824	25165824	8574092	7658356	17244160	2708260	13524188	16777216	4984988	2637100	0	2926134	121	
25165824	25165824	8116216	8116232	16777216	2705232	13527216	16777216	4548852	2271360	0	3146556	97	
25165824	25165824	8116220	8116228	16777216	2571700	13660748	16777216	4588460	2347808	0	2881406	99	
25165824	25165824	8116208	8116240	16777216	2672016	13560432	16777216	4534376	2240652	0	3508312	100	
25165824	25165824	8078360	8154088	16777216	2617672	13614776	16777216	4557320	2296304	0	3550559	100	
25165824	25165824	8116224	8116224	16777216	2638716	13593732	16777216	4514544	2217188	0	4796895	97	
25165824	25165824	8803088	7429360	17473536	2577656	13654792	16777216	5233092	2980604	0	4597099	129	
25165824	25165824	8116220	8116228	16777216	2614128	13618320	16777216	4523996	2234340	0	3664720	98	
25165824	25165824	8116220	8116228	16777216	2645388	13587060	16777216	4529088	2252488	0	2767293	100	
25165824	25165824	8455212	7777236	17137664	2645036	13587412	16777216	4679216	2402744	0	4315237	104	
25165824	25165824	8251788	7980660	16924672	2556840	13675608	16777216	4581376	2351992	0	2395827	103	
25165824	25165824	8421416	7811032	17092608	2607512	13624936	16777216	4846512	2581620	0	5276558	113	
25165824	25165824	8116220	8116228	16777216	2639660	13592788	16777216	4561692	2257156	0	6475669	98	
25165824	25165824	8116216	8116232	16777216	2637952	13594496	16777216	4547800	2264812	0	10674563	99	
25165824	25165824	8624852	7607596	17305600	3810152	12422296	16777216	3666252	305208	0	5524582	0	
25165824	25165824	8574092	7658356	17244160	2605932	13626516	16777216	5010648	2740864	0	4271650	120	
25165824	25165824	8116224	8116224	16777216	2037684	14194764	16777216	5140636	3360984	0	2708286	99	
25165824	25165824	8116212	8116236	16777216	2637536	13594912	16777216	4554344	2269764	0	3250995	99	
25165824	25165824	8574084	7658364	17244160	2892808	13339640	16777216	4754440	2237528	0	4740787	125	
25165824	25165824	8803092	7429356	17473536	2602128	13630320	16777216	5241768	2971460	0	4132742	130	
25165824	25165824	8116196	8116252	16777216	2446964	13785484	16777216	4680528	2516912	0	2652332	100	
25165824	25165824	8116220	8116228	16777216	3838424	12394024	16777216	3402528	0	0	2539763	0	
25165824	25165824	8116220	8116228	16777216	2034836	14197612	16777216	5171596	3390744	0	3108078	99	
25165824	25165824	8803088	7429360	17473536	2645304	13587144	16777216	5197852	2850496	0	3338891	131	
25165824	25165824	8116224	8116224	16777216	2605228	13627220	16777216	4552252	2284816	0	2585424	98	
25165824	25165824	8116224	8116224	16777216	2606984	13625464	16777216	4609400	2347356	0	2770035	100	
25165824	25165824	8116212	8116236	16777216	2954256	13278192	16777216	4285880	1720668	0	2547788	96	
25165824	25165824	8116216	8116232	16777216	2641636	13590812	16777216	4527728	2244304	0	2905925	99	
25165824	25165824	8455212	7777236	17137664	3809888	12422560	16777216	3566684	203428	0	4337783	0	
25165824	25165824	8116188	8116260	16777216	2608360	13624088	16777216	4693884	2504988	0	3977209	97	
25165824	25165824	8421432	7811016	17092608	2067720	14164728	16777216	5452812	3668384	0	2749217	109	
25165824	25165824	8116216	8116232	16777216	2675148	13557300	16777216	4460188	2128692	0	3260831	97	
25165824	25165824	8116216	8116232	16777216	2895680	13336768	16777216	4288232	1784428	0	2578687	100	
25165824	25165824	8574084	7658364	17244160	2485252	13747196	16777216	5125484	2961680	0	2733035	118	
25165824	25165824	8116200	8116248	16777216	2668428	13564020	16777216	4576556	2271212	0	2510581	97	
25165824	25165824	8116204	8116244	16777216	2671844	13560604	16777216	4494040	2163804	0	2772481	100	
25165824	25165824	8803076	7429372	17473536	2604912	13627536	16777216	5274792	3017116	0	5335436	129	
25165824	25165824	8116196	8116252	16777216	2645416	13587032	16777216	4558632	2245140	0	4336415	97	
25165824	25165824	8116212	8116236	16777216	2642188	13590260	16777216	4531472	2257676	0	4070921	100	
25165824	25165824	8116212	8116236	16777216	2652456	13579992	16777216	4571412	2273392	0	5028261	98	
25165824	25165824	8251784	7980664	16924672	3938420	12294028	16777216	3621528	135576	0	2493104	0	
25165824	25165824	8116216	8116232	16777216	2710884	13521564	16777216	4552468	2257840	0	3673907	98	
25165824	25165824	8319636	7912812	16990208	1973016	14259432	16777216	5423716	3689260	0	3118340	105	
25165824	25165824	8421416	7811032	17092608	2897820	13334628	16777216	4584976	2039652	0	2400260	117	
25165824	25165824	8116204	8116244	16777216	2606920	13625528	16777216	4521460	2267932	0	4011461	98	
25165824	25165824	8116224	8116224	16777216	2384236	13848212	16777216	4708156	2545324	0	5881021	100	
25165824	25165824	8116216	8116232	16777216	2635828	13596620	16777216	4538472	2227336	0	2492080	98	
25165824	25165824	8574088	7658360	17244160	2733608	13498840	16777216	4996612	2620708	0	6001496	121	
25165824	25165824	8116224	8116224	16777216	2546712	13685736	16777216	4608340	2375904	0	3090437	100	
25165824	25165824	8084372	8148076	16777216	3870668	12361780	16777216	3377488	0	0	1542450	0	
25165824	25165824	8803104	7429344	17473536	2669344	13563104	16777216	5225968	2919316	0	5884364	130	
25165824	25165824	8116220	8116228	16777216	2085532	14146916	16777216	5122052	3317304	0	5304197	98	
25165824	25165824	8116200	8116248	16777216	2910116	13322332	16777216	4290012	1744544	0	3228806	96	
25165824	25165824	8251800	7980648	16924672	3669364	12563084	16777216	3393220	135576	0	3169355	0	
25165824	25165824	8319648	7912800	16990208	2129472	14102976	16777216	5302012	3461072	0	4012338	106	
25165824	25165824	8116216	8116232	16777216	2546080	13686368	16777216	4692080	2485264	0	3233126	97	
25165824	25165824	8421416	7811032	17092608	2856268	13376180	16777216	4623924	2146148	0	3182428	116	
25165824	25165824	8116196	8116252	16777216	2486064	13746384	16777216	4656504	2477776	0	2993073	100	
25165824	25165824	8116196	8116252	16777216	2673260	13559188	16777216	4500036	2166716	0	2361928	98	
25165824	25165824	8574084	7658364	17244160	2733952	13498496	16777216	4965956	2636604	0	4139559	121	
25165824	25165824	8116224	8116224	16777216	2574200	13658248	16777216	4554572	2329272	0	2817681	99	
25165824	25165824	8116204	8116244	16777216	2673608	13558840	16777216	4581308	2293220	0	2877772	98	
25165824	25165824	8803100	7429348	17473536	2672640	13559808	16777216	5207516	2912180	0	4214081	130	
25165824	25165824	8116208	8116240	16777216	2645260	13587188	16777216	4532196	2261392	0	3124171	98	
25165824	25165824	8116220	8116228	16777216	2576596	13655852	16777216	4544124	2295276	0	2763794	99	
25165824	25165824	8116220	8116228	16777216	2606740	13625708	16777216	4528196	2243988	0	2582062	98	
25165824	25165824	8116224	8116224	16777216	2705976	13526472	16777216	4527012	2231088	0	3873917	99	
25165824	25165824	8116212	8116236	16777216	2646736	13585712	16777216	4556664	2266448	0	2799514	99	
25165824	25165824	8455220	7777228	17137664	2571760	13660688	16777216	4649756	2408952	0	4538818	104	
25165824	25165824	8113112	8119336	16777216	2642636	13589812	16777216	4548244	2278432	0	2828731	99	
25165824	25165824	8421428	7811020	17092608	3770904	12461544	16777216	3668904	305208	0	4471166	0	
25165824	25165824	8116212	8116236	16777216	2171012	14061436	16777216	5163948	3363696	0	6266311	100	
25165824	25165824	8116192	8116256	16777216	2604620	13627828	16777216	4569684	2271036	0	3328314	98	
25165824	25165824	8574092	7658356	17244160	2839736	13392712	16777216	4723592	2258108	0	2792836	125	
25165824	25165824	8116216	8116232	16777216	2575828	13656620	16777216	4651468	2465424	0	2275638	99	
25165824	25165824	8803100	7429348	17473536	2669616	13562832	16777216	5172460	2872924	0	3117963	131	
25165824	25165824	8116212	8116236	16777216	3845796	12386652	16777216	3381364	0	0	2549570	0	
25165824	25165824	8116220	8116228	16777216	2606624	13625824	16777216	4544236	2299456	0	2127461	99	
25165824	25165824	8116212	8116236	16777216	2701676	13530772	16777216	4516976	2204700	0	3392018	98	
25165824	25165824	8116216	8116232	16777216	2170116	14062332	16777216	5142656	3321160	0	2831423	98	
25165824	25165824	8319648	7912800	16990208	3838880	12393568	16777216	3562248	203428	0	3018212	0	
25165824	25165824	8421408	7811040	17092608	2065344	14167104	16777216	5435580	3664028	0	3380328	109	
25165824	25165824	8116212	8116236	16777216	2890296	13342152	16777216	4273684	1781356	0	3150959	97	
25165824	25165824	8574064	7658384	17244160	2892208	13340240	16777216	4738548	2229428	0	2229987	125	
25165824	25165824	8116208	8116240	16777216	2538776	13693672	16777216	4675160	2509120	0	3017578	100	
25165824	25165824	8116212	8116236	16777216	2610816	13621632	16777216	4650996	2452228	0	3173901	98	
25165824	25165824	8116216	8116232	16777216	2669976	13562472	16777216	4475236	2165920	0	3524573	99	
25165824	25165824	8803104	7429344	17473536	2602036	13630412	16777216	5255484	2996196	0	3946447	129	
25165824	25165824	8116220	8116228	16777216	2734604	13497844	16777216	4465072	2172052	0	3023244	98	
