b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101680	7101712	14680064	2468344	11735048	14680064	3760584	1578232	0	2242487	98	
22020096	22020096	7101680	7101712	14680064	2166724	12036668	14680064	4090296	2170568	0	1433392	99	
22020096	22020096	7101696	7101696	14680064	2417892	11785500	14680064	3961740	1919648	0	3129699	99	
22020096	22020096	7101684	7101708	14680064	2361416	11841976	14680064	3979476	1977732	0	2500602	99	
22020096	22020096	7101688	7101704	14680064	2243952	11959440	14680064	3961368	1996460	0	2474629	99	
22020096	22020096	7101688	7101704	14680064	2351376	11852016	14680064	3977108	1981888	0	1662585	97	
22020096	22020096	7101688	7101704	14680064	2416228	11787164	14680064	3953320	1955140	0	2871504	97	
22020096	22020096	7101692	7101700	14680064	2191960	12011432	14680064	3924908	1971484	0	2622671	98	
22020096	22020096	7101696	7101696	14680064	2349752	11853640	14680064	3976036	1941640	0	2722380	99	
22020096	22020096	7101684	7101708	14680064	2208996	11994396	14680064	3999292	2034396	0	2446766	100	
22020096	22020096	7101688	7101704	14680064	2428748	11774644	14680064	3975360	1904612	0	2842889	96	
22020096	22020096	7101684	7101708	14680064	3339184	10864208	14680064	2931232	0	0	1981563	0	
22020096	22020096	7101688	7101704	14680064	1885572	12317820	14680064	4486544	2919428	0	2262105	99	
22020096	22020096	7101692	7101700	14680064	2604200	11599192	14680064	3715896	1506932	0	1872921	96	
22020096	22020096	7101696	7101696	14680064	2323192	11880200	14680064	3964844	1904604	0	2582595	96	
22020096	22020096	7101688	7101704	14680064	2230296	11973096	14680064	4063988	2148760	0	2940775	97	
22020096	22020096	7101668	7101724	14680064	2348280	11855112	14680064	3926872	1875148	0	2902236	97	
22020096	22020096	7101692	7101700	14680064	2350632	11852760	14680064	4008380	2033964	0	2957315	99	
22020096	22020096	7101680	7101712	14680064	2352324	11851068	14680064	3938664	1969252	0	2848146	99	
22020096	22020096	7101696	7101696	14680064	2384772	11818620	14680064	3922384	1909228	0	2773883	96	
22020096	22020096	7101696	7101696	14680064	2318008	11885384	14680064	3957656	1952832	0	2490858	97	
22020096	22020096	7101688	7101704	14680064	2316936	11886456	14680064	3979560	1964724	0	2670566	97	
22020096	22020096	7101696	7101696	14680064	2320812	11882580	14680064	3984996	1997076	0	3108581	99	
22020096	22020096	7101688	7101704	14680064	2383644	11819748	14680064	4031860	2000036	0	2349453	97	
22020096	22020096	7101684	7101708	14680064	3377672	10825720	14680064	2935532	0	0	1786226	0	
22020096	22020096	7101684	7101708	14680064	1820832	12382560	14680064	4468888	2908736	0	1708177	99	
22020096	22020096	7101684	7101708	14680064	2484860	11718532	14680064	3741652	1560092	0	2454536	99	
22020096	22020096	7101696	7101696	14680064	2352400	11850992	14680064	4081680	2121376	0	2110853	97	
22020096	22020096	7101680	7101712	14680064	2320420	11882972	14680064	3916900	1920204	0	2444729	97	
22020096	22020096	7101696	7101696	14680064	2357064	11846328	14680064	3964484	1970000	0	2857178	98	
22020096	22020096	7101680	7101712	14680064	2284392	11919000	14680064	3952072	1976644	0	2670843	99	
22020096	22020096	7101692	7101700	14680064	2309356	11894036	14680064	3965448	1974780	0	1701911	99	
22020096	22020096	7101688	7101704	14680064	2390816	11812576	14680064	3966868	1930364	0	2778208	96	
22020096	22020096	7101684	7101708	14680064	2322124	11881268	14680064	3978704	1976300	0	2937465	97	
22020096	22020096	7101688	7101704	14680064	2298332	11905060	14680064	3976160	1991724	0	2739168	98	
22020096	22020096	7101680	7101712	14680064	3439936	10763456	14680064	2981628	0	0	2256597	0	
22020096	22020096	7101692	7101700	14680064	1725892	12477500	14680064	4496140	2981588	0	1711230	99	
22020096	22020096	7101696	7101696	14680064	2639228	11564164	14680064	3732168	1474472	0	1590213	97	
22020096	22020096	7101680	7101712	14680064	2129160	12074232	14680064	4100224	2217516	0	2410761	98	
22020096	22020096	7101684	7101708	14680064	2330212	11873180	14680064	3930380	1864948	0	2083888	99	
22020096	22020096	7101660	7101732	14680064	2296008	11907384	14680064	4036364	2057620	0	2727880	99	
22020096	22020096	7101688	7101704	14680064	2317328	11886064	14680064	3957604	1918560	0	2119048	96	
22020096	22020096	7101684	7101708	14680064	2324512	11878880	14680064	4011064	1978840	0	2250341	97	
22020096	22020096	7101692	7101700	14680064	2383212	11820180	14680064	4002860	1992124	0	2296905	98	
22020096	22020096	7101692	7101700	14680064	2318012	11885380	14680064	3958844	1983940	0	2655417	98	
22020096	22020096	7046268	7157124	14680064	2283244	11920148	14680064	3925660	1967012	0	1991765	99	
22020096	22020096	7101696	7101696	14680064	2253532	11949860	14680064	3968124	1957740	0	4276626	98	
22020096	22020096	7101692	7101700	14680064	2237236	11966156	14680064	4007968	2002472	0	2771672	99	
22020096	22020096	7101684	7101708	14680064	3370224	10833168	14680064	2930720	0	0	2036861	0	
22020096	22020096	7101692	7101700	14680064	1849004	12354388	14680064	4472576	2918936	0	2548428	99	
22020096	22020096	7101692	7101700	14680064	2602660	11600732	14680064	3716316	1493456	0	1820691	96	
22020096	22020096	7101676	7101716	14680064	2229824	11973568	14680064	4079248	2162576	0	2333750	97	
22020096	22020096	7101688	7101704	14680064	2389660	11813732	14680064	3924348	1889976	0	3440752	98	
22020096	22020096	7101680	7101712	14680064	2237016	11966376	14680064	3975228	2016612	0	2249354	99	
22020096	22020096	7101692	7101700	14680064	2321520	11881872	14680064	3972060	1957176	0	2561327	99	
22020096	22020096	7101680	7101712	14680064	2352104	11851288	14680064	3984416	1954680	0	2136088	97	
22020096	22020096	7101688	7101704	14680064	2351008	11852384	14680064	3994860	1969432	0	1868800	97	
22020096	22020096	7101680	7101712	14680064	2289112	11914280	14680064	3986116	1985328	0	2485561	98	
22020096	22020096	7101696	7101696	14680064	2334964	11868428	14680064	4018960	2005496	0	2342526	100	
22020096	22020096	7101680	7101712	14680064	2328524	11874868	14680064	3986172	1983028	0	3213554	99	
22020096	22020096	7101680	7101712	14680064	3339836	10863556	14680064	2959696	0	0	1730121	0	
22020096	22020096	7101684	7101708	14680064	1908176	12295216	14680064	4509604	2919516	0	1776278	98	
22020096	22020096	7101692	7101700	14680064	2548528	11654864	14680064	3735868	1572308	0	1588114	98	
22020096	22020096	7101684	7101708	14680064	2228540	11974852	14680064	4045088	2155748	0	2057280	99	
22020096	22020096	7101688	7101704	14680064	2418616	11784776	14680064	3892640	1829136	0	2516164	96	
22020096	22020096	7101696	7101696	14680064	2287984	11915408	14680064	3994332	2003300	0	2761316	97	
22020096	22020096	7101692	7101700	14680064	2317684	11885708	14680064	3978012	1950932	0	3124130	97	
22020096	22020096	7101684	7101708	14680064	2385644	11817748	14680064	3999060	2000384	0	2733270	98	
22020096	22020096	7101692	7101700	14680064	2229844	11973548	14680064	3947884	1990864	0	3857269	99	
22020096	22020096	7101684	7101708	14680064	2349116	11854276	14680064	3979832	1953260	0	3317791	97	
22020096	22020096	7101684	7101708	14680064	2389900	11813492	14680064	3961108	1896836	0	2937193	96	
22020096	22020096	7101680	7101712	14680064	2286728	11916664	14680064	4010224	2004068	0	2134543	97	
22020096	22020096	7098496	7104896	14680064	3408240	10795152	14680064	2987760	0	0	1806822	0	
22020096	22020096	7101688	7101704	14680064	1787116	12416276	14680064	4514092	2985536	0	2054772	99	
22020096	22020096	7101692	7101700	14680064	2557092	11646300	14680064	3725452	1468252	0	1376730	96	
22020096	22020096	7101692	7101700	14680064	2195480	12007912	14680064	4126740	2217100	0	2464931	98	
22020096	22020096	7101696	7101696	14680064	2351256	11852136	14680064	3931256	1882844	0	1994869	98	
22020096	22020096	7101668	7101724	14680064	2291604	11911788	14680064	4007844	2036628	0	2710301	99	
22020096	22020096	7101680	7101712	14680064	2317040	11886352	14680064	3958712	1971216	0	2363854	100	
22020096	22020096	7101688	7101704	14680064	2315856	11887536	14680064	3984036	1986392	0	2325689	98	
22020096	22020096	7101680	7101712	14680064	2354164	11849228	14680064	3964596	1927272	0	1654927	96	
22020096	22020096	7101692	7101700	14680064	2381396	11821996	14680064	3993756	1997224	0	2462047	98	
22020096	22020096	7101692	7101700	14680064	2284368	11919024	14680064	3943752	1969796	0	1858676	98	
22020096	22020096	7101680	7101712	14680064	2318044	11885348	14680064	3958080	1962172	0	2864426	99	
22020096	22020096	7101684	7101708	14680064	3310852	10892540	14680064	2929860	0	0	1954081	0	
22020096	22020096	7101692	7101700	14680064	1884988	12318404	14680064	4496816	2912040	0	2256057	99	
22020096	22020096	7101696	7101696	14680064	2575188	11628204	14680064	3730096	1524572	0	1786982	96	
22020096	22020096	7101684	7101708	14680064	2195532	12007860	14680064	4072660	2145200	0	2565050	97	
22020096	22020096	7101684	7101708	14680064	2459524	11743868	14680064	3953508	1887360	0	2430392	97	
22020096	22020096	7101692	7101700	14680064	2315796	11887596	14680064	3982672	2039472	0	2933281	98	
22020096	22020096	7101696	7101696	14680064	2322540	11880852	14680064	3971620	1970948	0	2097220	98	
22020096	22020096	7101696	7101696	14680064	2284156	11919236	14680064	3913216	1935388	0	2083511	99	
22020096	22020096	7101696	7101696	14680064	2286972	11916420	14680064	3974640	1988888	0	2849652	99	
22020096	22020096	7101680	7101712	14680064	2316528	11886864	14680064	3970308	1977828	0	2307301	100	
22020096	22020096	7101692	7101700	14680064	2417740	11785652	14680064	3969124	1932156	0	2016969	96	
22020096	22020096	7101688	7101704	14680064	2316776	11886616	14680064	3964216	1996868	0	3145455	98	
22020096	22020096	7101680	7101712	14680064	2330344	11873048	14680064	3938828	1940652	0	3088082	98	
22020096	22020096	7101680	7101712	14680064	3432136	10771256	14680064	2970136	0	0	1512054	0	
22020096	22020096	7101692	7101700	14680064	1814860	12388532	14680064	4486560	2909932	0	2605518	97	
22020096	22020096	7101688	7101704	14680064	2539756	11663636	14680064	3759992	1549932	0	2261825	98	
22020096	22020096	7101696	7101696	14680064	2178728	12024664	14680064	4088152	2198276	0	1657483	99	
22020096	22020096	7101692	7101700	14680064	2414716	11788676	14680064	3926872	1889816	0	2806295	99	
22020096	22020096	7101692	7101700	14680064	2326136	11877256	14680064	3974692	1985752	0	2124057	100	
22020096	22020096	7101680	7101712	14680064	2388148	11815244	14680064	3970256	1976732	0	1907259	97	
22020096	22020096	7101676	7101716	14680064	2244084	11959308	14680064	3936636	1953364	0	2334840	97	
22020096	22020096	7101680	7101712	14680064	2348348	11855044	14680064	3989960	1956576	0	2262717	98	
22020096	22020096	7101688	7101704	14680064	2320448	11882944	14680064	3993952	2021600	0	2586289	99	
22020096	22020096	7101676	7101716	14680064	2349696	11853696	14680064	3945916	1972312	0	2347446	99	
22020096	22020096	7101680	7101712	14680064	2327492	11875900	14680064	3937448	1913400	0	1785904	96	
22020096	22020096	7101688	7101704	14680064	3298140	10905252	14680064	2935436	0	0	1945364	0	
22020096	22020096	7101692	7101700	14680064	1879612	12323780	14680064	4507744	2917636	0	2296138	99	
22020096	22020096	7101692	7101700	14680064	2577888	11625504	14680064	3737776	1529924	0	2090800	96	
22020096	22020096	7101688	7101704	14680064	2298172	11905220	14680064	3957052	1928736	0	1961136	96	
22020096	22020096	7101696	7101696	14680064	2284644	11918748	14680064	4072756	2147648	0	2662829	97	
22020096	22020096	7101692	7101700	14680064	2405036	11798356	14680064	3908536	1884888	0	2563294	97	
22020096	22020096	7101696	7101696	14680064	2230628	11972764	14680064	3959940	1996952	0	3022333	98	
22020096	22020096	7101684	7101708	14680064	2317924	11885468	14680064	3971820	1955176	0	2122779	99	
22020096	22020096	7101696	7101696	14680064	2234232	11969160	14680064	3990452	2016584	0	2403083	99	
22020096	22020096	7101696	7101696	14680064	2418504	11784888	14680064	3980068	1913664	0	1585237	96	
22020096	22020096	7101692	7101700	14680064	2327464	11875928	14680064	3991656	2026304	0	2458875	98	
22020096	22020096	7101692	7101700	14680064	2316708	11886684	14680064	3932936	1938656	0	2372137	98	
22020096	22020096	7101696	7101696	14680064	3398656	10804736	14680064	2966756	0	0	1676245	0	
22020096	22020096	7085376	7118016	14680064	2288708	11914684	14680064	4000976	1988216	0	1932028	98	
22020096	22020096	7101688	7101704	14680064	1915052	12288340	14680064	4494908	2906552	0	2259955	97	
22020096	22020096	7101696	7101696	14680064	2459008	11744384	14680064	3727668	1561640	0	2472089	98	
22020096	22020096	7101692	7101700	14680064	2283712	11919680	14680064	4078644	2148288	0	2303232	99	
22020096	22020096	7101696	7101696	14680064	2356204	11847188	14680064	3922576	1930356	0	3398379	100	
22020096	22020096	7101680	7101712	14680064	2360800	11842592	14680064	3948256	1931936	0	1594888	96	
22020096	22020096	7101692	7101700	14680064	2320240	11883152	14680064	3971356	1976180	0	2336953	98	
22020096	22020096	7101680	7101712	14680064	2354296	11849096	14680064	3968176	1968380	0	2659598	98	
22020096	22020096	7101676	7101716	14680064	2348736	11854656	14680064	3955336	1982056	0	2180049	99	
22020096	22020096	7101688	7101704	14680064	2321204	11882188	14680064	3938212	1973280	0	2749936	100	
22020096	22020096	7087548	7115844	14680064	2386320	11817072	14680064	3920908	1904708	0	2329059	96	
22020096	22020096	7101680	7101712	14680064	2348832	11854560	14680064	3997956	1986064	0	2008878	98	
22020096	22020096	7101684	7101708	14680064	3363368	10840024	14680064	2926636	0	0	1847133	0	
22020096	22020096	7101696	7101696	14680064	1815016	12388376	14680064	4473580	2908856	0	2204490	99	
22020096	22020096	7101660	7101732	14680064	2574144	11629248	14680064	3740296	1504480	0	2002487	96	
22020096	22020096	7101692	7101700	14680064	2229000	11974392	14680064	4106760	2175612	0	2451287	97	
22020096	22020096	7101684	7101708	14680064	2363596	11839796	14680064	3942808	1891008	0	2167902	97	
22020096	22020096	7101680	7101712	14680064	2287656	11915736	14680064	3999940	2025104	0	2423844	98	
22020096	22020096	7101692	7101700	14680064	2319300	11884092	14680064	3962132	1963052	0	2380735	99	
22020096	22020096	7101680	7101712	14680064	2284672	11918720	14680064	3976860	1999080	0	2921263	100	
22020096	22020096	7101680	7101712	14680064	2385836	11817556	14680064	3962512	1917596	0	1625244	96	
22020096	22020096	7101696	7101696	14680064	2320024	11883368	14680064	3985008	2004736	0	2932393	98	
22020096	22020096	7101692	7101700	14680064	2327424	11875968	14680064	3973092	1994132	0	1959341	99	
22020096	22020096	7101688	7101704	14680064	2350512	11852880	14680064	3952164	1977520	0	2380071	99	
22020096	22020096	7101688	7101704	14680064	2316996	11886396	14680064	3950772	1953476	0	3159065	98	
22020096	22020096	7101692	7101700	14680064	3369188	10834204	14680064	2941020	0	0	1974479	0	
22020096	22020096	7101684	7101708	14680064	1809756	12393636	14680064	4480492	2914324	0	1688468	99	
22020096	22020096	7101660	7101732	14680064	2489212	11714180	14680064	3752876	1566092	0	2229965	99	
22020096	22020096	7101696	7101696	14680064	2163276	12040116	14680064	4087068	2126600	0	1653678	97	
22020096	22020096	7101692	7101700	14680064	2396028	11807364	14680064	3996168	1900264	0	2722969	96	
22020096	22020096	7101676	7101716	14680064	2327212	11876180	14680064	4035804	2055804	0	1846924	98	
22020096	22020096	7101692	7101700	14680064	2349448	11853944	14680064	3952036	1953324	0	2332837	98	
22020096	22020096	7084316	7119076	14680064	2237700	11965692	14680064	3954992	1990900	0	2010207	99	
22020096	22020096	7101688	7101704	14680064	2418568	11784824	14680064	3967280	1903908	0	2120954	96	
22020096	22020096	7101684	7101708	14680064	2292876	11910516	14680064	3928528	1914460	0	1949796	96	
22020096	22020096	7101692	7101700	14680064	2321860	11881532	14680064	3992448	2003088	0	2643042	97	
22020096	22020096	7101688	7101704	14680064	3365200	10838192	14680064	2966180	0	0	1425121	0	
22020096	22020096	7101692	7101700	14680064	1907440	12295952	14680064	4505628	2905976	0	2764714	97	
22020096	22020096	7101692	7101700	14680064	2490280	11713112	14680064	3743588	1572956	0	3001944	98	
22020096	22020096	7101684	7101708	14680064	2229220	11974172	14680064	4072472	2152872	0	2061090	99	
22020096	22020096	7101692	7101700	14680064	2385700	11817692	14680064	3936004	1918060	0	3003593	99	
22020096	22020096	7101680	7101712	14680064	2386608	11816784	14680064	3999980	1953804	0	1896544	97	
22020096	22020096	7101696	7101696	14680064	2294968	11908424	14680064	3989788	2005976	0	2083149	98	
22020096	22020096	7101692	7101700	14680064	2311476	11891916	14680064	3964804	1966012	0	1971116	99	
22020096	22020096	7101696	7101696	14680064	2330276	11873116	14680064	3977548	1995392	0	2550173	99	
22020096	22020096	7101696	7101696	14680064	2320388	11883004	14680064	3948120	1921932	0	2673861	96	
22020096	22020096	7101660	7101732	14680064	2382916	11820476	14680064	4001792	1965984	0	2389916	97	
22020096	22020096	7086652	7116740	14680064	2325016	11878376	14680064	3977212	1995708	0	2068591	98	
22020096	22020096	7101696	7101696	14680064	2325308	11878084	14680064	3946968	1963744	0	1992021	99	
22020096	22020096	7101688	7101704	14680064	2341012	11862380	14680064	3957212	1977940	0	2141806	99	
22020096	22020096	7101696	7101696	14680064	2290140	11913252	14680064	3936312	1919068	0	2841931	96	
