b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	3043596	6291456	952236	5134932	6291456	830176	12	0	837506	0	
9437184	9437184	3043572	3043596	6291456	784216	5302952	6291456	1257384	604684	0	1078157	72	
9437184	9437184	3043572	3043596	6291456	608900	5478268	6291456	499876	0	0	702973	0	
9437184	9437184	3043552	3043616	6291456	873820	5213348	6291456	1072796	348796	0	885298	69	
9437184	9437184	3043572	3043596	6291456	471132	5616036	6291456	412908	0	0	594666	0	
9437184	9437184	3043552	3043616	6291456	846716	5240452	6291456	1080788	345248	0	1046754	83	
9437184	9437184	3043584	3043584	6291456	12916	6074252	6291456	12916	0	0	80103	0	
9437184	9437184	3043572	3043596	6291456	1085084	5002084	6291456	964800	12916	0	1062087	100	
9437184	9437184	3043572	3043596	6291456	651408	5435760	6291456	1326824	736084	0	1319715	77	
9437184	9437184	3043572	3043596	6291456	725704	5361464	6291456	631636	0	0	1146389	0	
9437184	9437184	3043572	3043596	6291456	811424	5275744	6291456	1091196	409776	0	936630	64	
9437184	9437184	3043572	3043596	6291456	158864	5928304	6291456	134836	0	0	307400	0	
9437184	9437184	3043572	3043596	6291456	1102364	4984804	6291456	983476	42256	0	669965	31	
9437184	9437184	3043560	3043608	6291456	24164	6063004	6291456	24164	0	0	87367	0	
9437184	9437184	3043552	3043616	6291456	962516	5124652	6291456	828376	12	0	797627	0	
9437184	9437184	3043572	3043596	6291456	770696	5316472	6291456	1254924	603644	0	947980	72	
9437184	9437184	3043572	3043596	6291456	588404	5498764	6291456	500356	0	0	639790	0	
9437184	9437184	3043552	3043616	6291456	828212	5258956	6291456	1074736	348796	0	697222	69	
9437184	9437184	3043572	3043596	6291456	73556	6013612	6291456	43836	0	0	108245	0	
9437184	9437184	3043552	3043616	6291456	1088944	4998224	6291456	956156	42256	0	706501	96	
9437184	9437184	3043552	3043616	6291456	672656	5414512	6291456	1287900	691660	0	1057952	75	
9437184	9437184	3043572	3043596	6291456	702904	5384264	6291456	618556	0	0	785689	0	
9437184	9437184	3043572	3043596	6291456	792736	5294432	6291456	1084776	397136	0	843683	64	
9437184	9437184	3043572	3043596	6291456	158724	5928444	6291456	134516	0	0	332782	0	
9437184	9437184	3043572	3043596	6291456	1086564	5000604	6291456	983036	42256	0	696513	31	
9437184	9437184	3043572	3043596	6291456	26080	6061088	6291456	26080	0	0	86567	0	
9437184	9437184	3043572	3043596	6291456	951156	5136012	6291456	832296	12	0	768857	0	
9437184	9437184	3043572	3043596	6291456	785076	5302092	6291456	1263624	606764	0	1393414	72	
9437184	9437184	3043572	3043596	6291456	599760	5487408	6291456	503036	0	0	604787	0	
9437184	9437184	3043552	3043616	6291456	811876	5275292	6291456	1073976	353716	0	1190428	70	
9437184	9437184	3043580	3043588	6291456	73816	6013352	6291456	46396	0	0	108979	0	
9437184	9437184	3043572	3043596	6291456	1081904	5005264	6291456	955636	42256	0	781124	91	
9437184	9437184	3043572	3043596	6291456	695688	5391480	6291456	1290440	697580	0	1007992	76	
9437184	9437184	3043572	3043596	6291456	773276	5313892	6291456	618076	0	0	809682	0	
9437184	9437184	3043572	3043596	6291456	710032	5377136	6291456	1038396	397136	0	701461	64	
9437184	9437184	3043572	3043596	6291456	156824	5930344	6291456	132796	0	0	237930	0	
9437184	9437184	3043552	3043616	6291456	1120932	4966236	6291456	993536	42256	0	742464	31	
9437184	9437184	3043560	3043608	6291456	23948	6063220	6291456	23948	0	0	85993	0	
9437184	9437184	3043572	3043596	6291456	965724	5121444	6291456	826256	12	0	718446	0	
9437184	9437184	3043572	3043596	6291456	791516	5295652	6291456	1253304	601224	0	1182634	72	
9437184	9437184	3043572	3043596	6291456	551724	5535444	6291456	492172	0	0	562500	0	
9437184	9437184	3043572	3043596	6291456	838712	5248456	6291456	1064452	340612	0	908161	69	
9437184	9437184	3043584	3043584	6291456	72676	6014492	6291456	42916	0	0	174660	0	
9437184	9437184	3043572	3043596	6291456	1067676	5019492	6291456	954936	42256	0	985300	98	
9437184	9437184	3043572	3043596	6291456	720832	5366336	6291456	1289780	691220	0	1107797	75	
9437184	9437184	3043572	3043596	6291456	768676	5318492	6291456	612996	0	0	691622	0	
9437184	9437184	3043572	3043596	6291456	709056	5378112	6291456	1019156	387516	0	980714	63	
9437184	9437184	3043552	3043616	6291456	152824	5934344	6291456	127836	0	0	230590	0	
9437184	9437184	3043572	3043596	6291456	1047208	5039960	6291456	978616	42256	0	884356	33	
9437184	9437184	3043560	3043608	6291456	31596	6055572	6291456	31596	0	0	101681	0	
9437184	9437184	3043552	3043616	6291456	930248	5156920	6291456	837656	12	0	800872	0	
9437184	9437184	3043572	3043596	6291456	718132	5369036	6291456	1268964	616324	0	1109021	73	
9437184	9437184	3043572	3043596	6291456	628828	5458340	6291456	536476	0	0	576933	0	
9437184	9437184	3043572	3043596	6291456	800636	5286532	6291456	1092156	384836	0	903515	71	
9437184	9437184	3043568	3043600	6291456	74136	6013032	6291456	73476	0	0	143239	0	
9437184	9437184	3043572	3043596	6291456	1115964	4971204	6291456	988016	42256	0	815938	57	
9437184	9437184	3043572	3043596	6291456	665656	5421512	6291456	1305640	723480	0	1041017	76	
9437184	9437184	3043572	3043596	6291456	772416	5314752	6291456	647956	0	0	848303	0	
9437184	9437184	3043572	3043596	6291456	791696	5295472	6291456	1093116	422476	0	1006913	65	
9437184	9437184	3043572	3043596	6291456	163144	5924024	6291456	139596	0	0	268261	0	
9437184	9437184	3043552	3043616	6291456	1126232	4960936	6291456	998596	42256	0	755230	30	
9437184	9437184	3043568	3043600	6291456	23596	6063572	6291456	23596	0	0	84162	0	
9437184	9437184	3043572	3043596	6291456	960124	5127044	6291456	827416	12	0	863531	0	
9437184	9437184	3043572	3043596	6291456	731024	5356144	6291456	1254344	601924	0	1107610	72	
9437184	9437184	3043572	3043596	6291456	625240	5461928	6291456	510716	0	0	532620	0	
9437184	9437184	3043572	3043596	6291456	849672	5237496	6291456	1075876	362396	0	981201	70	
9437184	9437184	3043572	3043596	6291456	40184	6046984	6291456	36640	0	0	103459	0	
9437184	9437184	3043552	3043616	6291456	1056676	5030492	6291456	962144	36640	0	979038	100	
9437184	9437184	3043552	3043616	6291456	684256	5402912	6291456	1304164	709704	0	1585255	76	
9437184	9437184	3043572	3043596	6291456	971824	5115344	6291456	841288	0	0	847491	0	
9437184	9437184	3043572	3043596	6291456	722564	5364604	6291456	1268408	619048	0	1242890	73	
9437184	9437184	3043572	3043596	6291456	648336	5438832	6291456	527516	0	0	578719	0	
9437184	9437184	3043572	3043596	6291456	798736	5288432	6291456	1083624	381524	0	838321	72	
9437184	9437184	3043584	3043584	6291456	74376	6012792	6291456	60636	0	0	119722	0	
9437184	9437184	3043572	3043596	6291456	1092964	4994204	6291456	970536	42256	0	617703	69	
9437184	9437184	3043572	3043596	6291456	653972	5433196	6291456	1293420	704280	0	1255282	75	
9437184	9437184	3043572	3043596	6291456	772476	5314692	6291456	638116	0	0	747313	0	
9437184	9437184	3043572	3043596	6291456	799444	5287724	6291456	1084496	415136	0	980764	65	
9437184	9437184	3043552	3043616	6291456	154344	5932824	6291456	130116	0	0	305882	0	
9437184	9437184	3043572	3043596	6291456	1061496	5025672	6291456	980676	42256	0	680610	32	
9437184	9437184	3043584	3043584	6291456	29204	6057964	6291456	29204	0	0	96527	0	
9437184	9437184	3043572	3043596	6291456	965124	5122044	6291456	839416	12	0	753864	0	
9437184	9437184	3043572	3043596	6291456	780896	5306272	6291456	1264064	613724	0	980806	73	
9437184	9437184	3043572	3043596	6291456	622180	5464988	6291456	507536	0	0	601436	0	
9437184	9437184	3043552	3043616	6291456	867284	5219884	6291456	1075996	356156	0	816187	70	
9437184	9437184	3043568	3043600	6291456	89036	5998132	6291456	89036	0	0	206915	0	
9437184	9437184	3043552	3043616	6291456	1099596	4987572	6291456	936536	12	0	787131	0	
9437184	9437184	3043572	3043596	6291456	676716	5410452	6291456	1306324	711004	0	1064600	75	
9437184	9437184	3043572	3043596	6291456	682076	5405092	6291456	588516	0	0	594025	0	
9437184	9437184	3043572	3043596	6291456	772136	5315032	6291456	1044196	374236	0	898629	63	
9437184	9437184	3043572	3043596	6291456	163944	5923224	6291456	139536	0	0	248718	0	
9437184	9437184	3043572	3043596	6291456	1134532	4952636	6291456	1018936	42256	0	898301	30	
9437184	9437184	3043568	3043600	6291456	13776	6073392	6291456	13776	0	0	66586	0	
9437184	9437184	3043572	3043596	6291456	903464	5183704	6291456	784076	12	0	807284	0	
9437184	9437184	3043552	3043616	6291456	796124	5291044	6291456	1251984	595344	0	1106628	75	
9437184	9437184	3043572	3043596	6291456	580860	5506308	6291456	487236	0	0	526194	0	
9437184	9437184	3043572	3043596	6291456	847512	5239656	6291456	1070936	338776	0	803940	69	
9437184	9437184	3043576	3043592	6291456	972	6086196	6291456	972	0	0	40511	0	
9437184	9437184	3043572	3043596	6291456	1125272	4961896	6291456	954616	972	0	762138	100	
9437184	9437184	3043572	3043596	6291456	672292	5414876	6291456	1325704	740204	0	1184897	77	
9437184	9437184	3043572	3043596	6291456	708124	5379044	6291456	612756	0	0	739419	0	
9437184	9437184	3043572	3043596	6291456	816844	5270324	6291456	1078456	394676	0	991188	64	
9437184	9437184	3043572	3043596	6291456	164104	5923064	6291456	140116	0	0	251319	0	
9437184	9437184	3043572	3043596	6291456	1133852	4953316	6291456	1020016	42256	0	759544	30	
9437184	9437184	3043528	3043640	6291456	14316	6072852	6291456	14316	0	0	67169	0	
9437184	9437184	3043572	3043596	6291456	944336	5142832	6291456	785756	12	0	872373	0	
9437184	9437184	3043572	3043596	6291456	784556	5302612	6291456	1243104	595344	0	1228243	75	
9437184	9437184	3043552	3043616	6291456	550604	5536564	6291456	467416	0	0	544901	0	
9437184	9437184	3043572	3043596	6291456	827984	5259184	6291456	1072516	338176	0	799205	72	
9437184	9437184	3043580	3043588	6291456	32808	6054360	6291456	23112	0	0	78119	0	
9437184	9437184	3043572	3043596	6291456	1079816	5007352	6291456	955636	23112	0	908258	100	
9437184	9437184	3043572	3043596	6291456	676912	5410256	6291456	1310904	716724	0	1042586	76	
9437184	9437184	3043572	3043596	6291456	711016	5376152	6291456	618336	0	0	688290	0	
9437184	9437184	3043572	3043596	6291456	808124	5279044	6291456	1086796	404736	0	897287	65	
9437184	9437184	3043572	3043596	6291456	156344	5930824	6291456	132436	0	0	260255	0	
9437184	9437184	3043572	3043596	6291456	1071556	5015612	6291456	981996	42256	0	714994	31	
9437184	9437184	3043584	3043584	6291456	28476	6058692	6291456	28476	0	0	92767	0	
9437184	9437184	3043572	3043596	6291456	958864	5128304	6291456	835876	12	0	644025	0	
9437184	9437184	3043572	3043596	6291456	767776	5319392	6291456	1266124	611204	0	1228686	73	
9437184	9437184	3043552	3043616	6291456	620528	5466640	6291456	507356	0	0	513473	0	
9437184	9437184	3043572	3043596	6291456	830376	5256792	6291456	1074356	359036	0	1026541	70	
9437184	9437184	3043572	3043596	6291456	72776	6014392	6291456	43036	0	0	107428	0	
9437184	9437184	3043572	3043596	6291456	1042968	5044200	6291456	955116	42256	0	752588	98	
9437184	9437184	3043572	3043596	6291456	677224	5409944	6291456	1289720	691220	0	1086621	75	
9437184	9437184	3043572	3043596	6291456	716904	5370264	6291456	622736	0	0	776386	0	
9437184	9437184	3043572	3043596	6291456	790956	5296212	6291456	1091376	409756	0	866906	65	
9437184	9437184	3043572	3043596	6291456	162844	5924324	6291456	138916	0	0	247329	0	
9437184	9437184	3043572	3043596	6291456	1089964	4997204	6291456	1000736	42256	0	864882	30	
9437184	9437184	3043580	3043588	6291456	29396	6057772	6291456	29396	0	0	94531	0	
9437184	9437184	3043572	3043596	6291456	957736	5129432	6291456	839056	12	0	739040	0	
9437184	9437184	3043572	3043596	6291456	723632	5363536	6291456	1266964	613564	0	1325769	73	
9437184	9437184	3043552	3043616	6291456	911968	5175200	6291456	755600	0	0	1048160	0	
9437184	9437184	3043572	3043596	6291456	708824	5378344	6291456	1179800	555200	0	1174782	73	
9437184	9437184	3043572	3043596	6291456	382916	5704252	6291456	299632	0	0	515210	0	
9437184	9437184	3043552	3043616	6291456	871212	5215956	6291456	1065812	299552	0	1006154	99	
9437184	9437184	3043572	3043596	6291456	82272	6004896	6291456	82272	0	0	254246	0	
9437184	9437184	3043572	3043596	6291456	1058896	5028272	6291456	897616	12	0	820582	0	
9437184	9437184	3043552	3043616	6291456	649100	5438068	6291456	1291904	705124	0	856991	78	
9437184	9437184	3043572	3043596	6291456	688984	5398184	6291456	594376	0	0	740259	0	
9437184	9437184	3043572	3043596	6291456	806924	5280244	6291456	1045196	374416	0	869979	62	
9437184	9437184	3043572	3043596	6291456	160044	5927124	6291456	135636	0	0	266784	0	
9437184	9437184	3043572	3043596	6291456	1147680	4939488	6291456	1012996	42256	0	776313	31	
9437184	9437184	3043560	3043608	6291456	2888	6084280	6291456	2888	0	0	46925	0	
9437184	9437184	3043572	3043596	6291456	889140	5198028	6291456	759056	12	0	905745	0	
9437184	9437184	3043572	3043596	6291456	766816	5320352	6291456	1240024	595024	0	1102224	78	
9437184	9437184	3043572	3043596	6291456	579000	5508168	6291456	493196	0	0	541254	0	
9437184	9437184	3043572	3043596	6291456	851632	5235536	6291456	1075396	341636	0	752990	69	
9437184	9437184	3043580	3043588	6291456	17728	6069440	6291456	17728	0	0	69245	0	
9437184	9437184	3043572	3043596	6291456	1087696	4999472	6291456	949396	10332	0	955826	58	
9437184	9437184	3043572	3043596	6291456	672656	5414512	6291456	1321364	730824	0	1175187	77	
9437184	9437184	3043572	3043596	6291456	765156	5322012	6291456	626636	0	0	761396	0	
9437184	9437184	3043572	3043596	6291456	732692	5354476	6291456	1059856	404396	0	867258	64	
9437184	9437184	3043552	3043616	6291456	160424	5926744	6291456	135856	0	0	262223	0	
9437184	9437184	3043572	3043596	6291456	1065656	5021512	6291456	994396	42256	0	879189	31	
9437184	9437184	3043584	3043584	6291456	31084	6056084	6291456	31084	0	0	97657	0	
9437184	9437184	3043572	3043596	6291456	947236	5139932	6291456	838996	12	0	708685	0	
9437184	9437184	3043572	3043596	6291456	732012	5355156	6291456	1272664	616744	0	1074215	73	
9437184	9437184	3043572	3043596	6291456	641136	5446032	6291456	534432	0	0	626959	0	
9437184	9437184	3043572	3043596	6291456	862100	5225068	6291456	1084956	376776	0	776721	70	
9437184	9437184	3043552	3043616	6291456	73496	6013672	6291456	52576	0	0	113944	0	
9437184	9437184	3043572	3043596	6291456	1056256	5030912	6291456	960956	49756	0	766848	94	
9437184	9437184	3043572	3043596	6291456	683052	5404116	6291456	1289960	696320	0	807417	76	
9437184	9437184	3043572	3043596	6291456	731812	5355356	6291456	618196	0	0	746226	0	
9437184	9437184	3043552	3043616	6291456	767436	5319732	6291456	1086936	409756	0	888746	66	
9437184	9437184	3043572	3043596	6291456	155484	5931684	6291456	131076	0	0	258039	0	
9437184	9437184	3043572	3043596	6291456	1105744	4981424	6291456	1008116	42256	0	941156	32	
9437184	9437184	3043548	3043620	6291456	27912	6059256	6291456	27912	0	0	92741	0	
9437184	9437184	3043552	3043616	6291456	968144	5119024	6291456	836696	12	0	874987	0	
9437184	9437184	3043572	3043596	6291456	763176	5323992	6291456	1262004	611204	0	1057386	73	
9437184	9437184	3043572	3043596	6291456	594492	5492676	6291456	505176	0	0	605354	0	
9437184	9437184	3043552	3043616	6291456	828572	5258596	6291456	1073736	358836	0	735481	71	
9437184	9437184	3043556	3043612	6291456	72376	6014792	6291456	48096	0	0	125577	0	
9437184	9437184	3043572	3043596	6291456	1086144	5001024	6291456	953616	42256	0	640815	87	
9437184	9437184	3043572	3043596	6291456	648224	5438944	6291456	1276340	698900	0	874352	76	
9437184	9437184	3043572	3043596	6291456	726652	5360516	6291456	630056	0	0	674796	0	
9437184	9437184	3043572	3043596	6291456	803356	5283812	6291456	1091956	409956	0	972244	65	
9437184	9437184	3043572	3043596	6291456	160044	5927124	6291456	135636	0	0	332625	0	
9437184	9437184	3043572	3043596	6291456	1099144	4988024	6291456	993896	42256	0	738962	31	
9437184	9437184	3043572	3043596	6291456	26644	6060524	6291456	26644	0	0	89104	0	
9437184	9437184	3043572	3043596	6291456	961104	5126064	6291456	833256	12	0	675483	0	
9437184	9437184	3043572	3043596	6291456	761136	5326032	6291456	1259364	607764	0	954830	72	
9437184	9437184	3043572	3043596	6291456	634028	5453140	6291456	503676	0	0	556166	0	
9437184	9437184	3043572	3043596	6291456	813164	5274004	6291456	1073636	358816	0	985205	71	
9437184	9437184	3043552	3043616	6291456	72696	6014472	6291456	42556	0	0	106244	0	
9437184	9437184	3043552	3043616	6291456	1028528	5058640	6291456	954996	42256	0	786157	99	
9437184	9437184	3043572	3043596	6291456	699304	5387864	6291456	1296540	690460	0	1145850	75	
9437184	9437184	3043572	3043596	6291456	767696	5319472	6291456	623236	0	0	694717	0	
9437184	9437184	3043572	3043596	6291456	797384	5289784	6291456	1065976	407436	0	1038713	65	
9437184	9437184	3043572	3043596	6291456	164544	5922624	6291456	140416	0	0	255471	0	
9437184	9437184	3043572	3043596	6291456	1136092	4951076	6291456	1020456	42256	0	883276	30	
9437184	9437184	3043572	3043596	6291456	13736	6073432	6291456	13736	0	0	67878	0	
9437184	9437184	3043572	3043596	6291456	896064	5191104	6291456	784636	12	0	823264	0	
9437184	9437184	3043572	3043596	6291456	769076	5318092	6291456	1255804	595344	0	1460399	75	
9437184	9437184	3043572	3043596	6291456	843644	5243524	6291456	734180	0	0	1070862	0	
9437184	9437184	3043572	3043596	6291456	705992	5381176	6291456	1158980	533700	0	1300117	72	
9437184	9437184	3043552	3043616	6291456	397528	5689640	6291456	327912	0	0	528458	0	
9437184	9437184	3043572	3043596	6291456	845664	5241504	6291456	1072792	327912	0	885921	100	
9437184	9437184	3043568	3043600	6291456	108224	5978944	6291456	88636	0	0	251759	0	
9437184	9437184	3043572	3043596	6291456	1037528	5049640	6291456	912616	12	0	929448	0	
9437184	9437184	3043572	3043596	6291456	716632	5370536	6291456	1315224	705424	0	1065455	77	
9437184	9437184	3043572	3043596	6291456	662416	5424752	6291456	581324	0	0	564491	0	
9437184	9437184	3043572	3043596	6291456	773036	5314132	6291456	1044456	374036	0	903858	64	
9437184	9437184	3043572	3043596	6291456	164404	5922764	6291456	140236	0	0	250857	0	
9437184	9437184	3043572	3043596	6291456	1115512	4971656	6291456	1018396	42256	0	813016	30	
9437184	9437184	3043560	3043608	6291456	16628	6070540	6291456	16628	0	0	74150	0	
9437184	9437184	3043572	3043596	6291456	924800	5162368	6291456	795816	12	0	787671	0	
9437184	9437184	3043572	3043596	6291456	774976	5312192	6291456	1248224	595644	0	1271144	74	
9437184	9437184	3043572	3043596	6291456	614408	5472760	6291456	492856	0	0	543679	0	
9437184	9437184	3043572	3043596	6291456	821584	5265584	6291456	1068156	343736	0	844854	69	
9437184	9437184	3043572	3043596	6291456	8512	6078656	6291456	8512	0	0	55141	0	
