b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507244	507284	1048576	60488	954040	1048576	60488	0	0	148544	0	
1572864	1572864	507260	507268	1048576	102584	911944	1048576	102596	12	0	195090	0	
1572864	1572864	507252	507276	1048576	112340	902188	1048576	178224	65884	0	354679	64	
1572864	1572864	507252	507276	1048576	337312	677216	1048576	389740	76700	0	680876	68	
1572864	1572864	507252	507276	1048576	79820	934708	1048576	392860	313040	0	845141	100	
1572864	1572864	507252	507276	1048576	152020	862508	1048576	189640	37620	0	367034	47	
1572864	1572864	507252	507276	1048576	138060	876468	1048576	247880	109820	0	488619	72	
1572864	1572864	507232	507296	1048576	127440	887088	1048576	213500	86060	0	416438	62	
1572864	1572864	507252	507276	1048576	183320	831208	1048576	310760	127440	0	606896	100	
1572864	1572864	507252	507276	1048576	121820	892708	1048576	264080	142260	0	568641	77	
1572864	1572864	507252	507276	1048576	146100	868428	1048576	225360	79260	0	439819	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241600	97460	0	528358	66	
1572864	1572864	507252	507276	1048576	170280	844248	1048576	170280	0	0	317924	0	
1572864	1572864	507252	507276	1048576	101680	912848	1048576	219880	118200	0	416459	69	
1572864	1572864	507252	507276	1048576	140600	873928	1048576	242280	101680	0	446532	100	
1572864	1572864	507256	507272	1048576	52236	962292	1048576	52236	0	0	129213	0	
1572864	1572864	507252	507276	1048576	73416	941112	1048576	81220	7804	0	188372	14	
1572864	1572864	507252	507276	1048576	138620	875908	1048576	204356	65736	0	390314	89	
1572864	1572864	507252	507276	1048576	316152	698376	1048576	357560	65680	0	629065	47	
1572864	1572864	507252	507276	1048576	110780	903748	1048576	402580	291800	0	772285	99	
1572864	1572864	507252	507276	1048576	150200	864328	1048576	213920	63720	0	436018	57	
1572864	1572864	507252	507276	1048576	127800	886728	1048576	227520	99720	0	443531	66	
1572864	1572864	507252	507276	1048576	107480	907048	1048576	214760	107280	0	422966	83	
1572864	1572864	507252	507276	1048576	213680	800848	1048576	320640	106960	0	602577	99	
1572864	1572864	507252	507276	1048576	118760	895768	1048576	283800	165040	0	531160	77	
1572864	1572864	507252	507276	1048576	146520	868008	1048576	216640	70120	0	396014	59	
1572864	1572864	507252	507276	1048576	120780	893748	1048576	220320	99540	0	416926	67	
1572864	1572864	507252	507276	1048576	188860	825668	1048576	309560	120700	0	568942	99	
1572864	1572864	507252	507276	1048576	118740	895788	1048576	265240	146500	0	641014	77	
1572864	1572864	507252	507276	1048576	145940	868588	1048576	225200	79260	0	414565	66	
1572864	1572864	507264	507264	1048576	16864	997664	1048576	16864	0	0	69050	0	
1572864	1572864	507260	507268	1048576	69480	945048	1048576	83984	14504	0	205427	86	
1572864	1572864	507252	507276	1048576	136684	877844	1048576	138756	2072	0	263524	2	
1572864	1572864	507232	507296	1048576	175260	839268	1048576	218224	42964	0	389605	31	
1572864	1572864	507252	507276	1048576	285592	728936	1048576	436580	175260	0	770215	100	
1572864	1572864	507252	507276	1048576	77160	937368	1048576	332100	254940	0	669811	97	
1572864	1572864	507252	507276	1048576	159080	855448	1048576	222000	62920	0	407732	81	
1572864	1572864	507252	507276	1048576	136000	878528	1048576	246240	110240	0	490139	69	
1572864	1572864	507252	507276	1048576	185480	829048	1048576	269600	84120	0	483794	61	
1572864	1572864	507252	507276	1048576	108760	905768	1048576	294160	185400	0	550180	99	
1572864	1572864	507232	507296	1048576	138620	875908	1048576	216260	77640	0	398251	71	
1572864	1572864	507232	507296	1048576	145400	869128	1048576	249220	103820	0	452317	74	
1572864	1572864	507252	507276	1048576	199480	815048	1048576	293000	93520	0	515026	64	
1572864	1572864	507252	507276	1048576	102160	912368	1048576	284540	182380	0	531934	91	
1572864	1572864	507252	507276	1048576	145540	868988	1048576	232040	86500	0	429360	84	
1572864	1572864	507252	507276	1048576	142760	871768	1048576	245000	102240	0	451920	70	
1572864	1572864	507264	507264	1048576	34576	979952	1048576	34576	0	0	91584	0	
1572864	1572864	507260	507268	1048576	47104	967424	1048576	47116	12	0	110216	0	
1572864	1572864	507252	507276	1048576	89680	924848	1048576	133444	43764	0	260247	92	
1572864	1572864	507252	507276	1048576	350832	663696	1048576	326800	240	0	541311	0	
1572864	1572864	507252	507276	1048576	121020	893508	1048576	447580	326560	0	827602	100	
1572864	1572864	507252	507276	1048576	131800	882728	1048576	201240	69440	0	367310	57	
1572864	1572864	507252	507276	1048576	116980	897548	1048576	248780	131800	0	460449	100	
1572864	1572864	507252	507276	1048576	140340	874188	1048576	240320	99980	0	439477	85	
1572864	1572864	507252	507276	1048576	201020	813508	1048576	298200	97180	0	532583	69	
1572864	1572864	507232	507296	1048576	118080	896448	1048576	278260	160180	0	513936	79	
1572864	1572864	507252	507276	1048576	124400	890128	1048576	198820	74420	0	364448	63	
1572864	1572864	507252	507276	1048576	123600	890928	1048576	248000	124400	0	459214	100	
1572864	1572864	507252	507276	1048576	211800	802728	1048576	311300	99500	0	551737	80	
1572864	1572864	507252	507276	1048576	122400	892128	1048576	283300	160900	0	522646	75	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	386926	58	
1572864	1572864	507252	507276	1048576	112980	901548	1048576	238120	125140	0	454116	87	
1572864	1572864	507240	507288	1048576	58844	955684	1048576	58844	0	0	141021	0	
1572864	1572864	507236	507292	1048576	98204	916324	1048576	98216	12	0	190602	0	
1572864	1572864	507252	507276	1048576	111000	903528	1048576	176584	65584	0	331856	66	
1572864	1572864	507252	507276	1048576	338652	675876	1048576	389440	75060	0	661079	67	
1572864	1572864	507252	507276	1048576	79200	935328	1048576	393580	314380	0	738784	100	
1572864	1572864	507252	507276	1048576	152360	862168	1048576	189240	36880	0	342392	46	
1572864	1572864	507232	507296	1048576	137820	876708	1048576	247980	110160	0	452812	72	
1572864	1572864	507252	507276	1048576	126360	888168	1048576	213120	86760	0	391020	62	
1572864	1572864	507252	507276	1048576	184360	830168	1048576	310720	126360	0	556606	100	
1572864	1572864	507252	507276	1048576	120800	893728	1048576	264140	143340	0	487401	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	414614	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	437215	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	535884	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	463501	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	405744	64	
1572864	1572864	507252	507276	1048576	23760	990768	1048576	23760	0	0	72708	0	
1572864	1572864	507240	507288	1048576	67600	946928	1048576	90304	22704	0	231932	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	246838	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	450244	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	784313	100	
1572864	1572864	507252	507276	1048576	98160	916368	1048576	302680	204520	0	564052	90	
1572864	1572864	507232	507296	1048576	145120	869408	1048576	225800	80680	0	418259	82	
1572864	1572864	507252	507276	1048576	142200	872328	1048576	244920	102720	0	445151	70	
1572864	1572864	507252	507276	1048576	206320	808208	1048576	299840	93520	0	527606	65	
1572864	1572864	507252	507276	1048576	105640	908888	1048576	285760	180120	0	529833	87	
1572864	1572864	507252	507276	1048576	141560	872968	1048576	229820	88260	0	421930	83	
1572864	1572864	507252	507276	1048576	135420	879108	1048576	237800	102380	0	434562	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	533739	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	596016	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	443635	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	473925	73	
1572864	1572864	507224	507304	1048576	43368	971160	1048576	43368	0	0	110051	0	
1572864	1572864	507232	507296	1048576	61764	952764	1048576	61776	12	0	140845	0	
1572864	1572864	507252	507276	1048576	114120	900408	1048576	157884	43764	0	312689	70	
1572864	1572864	507252	507276	1048576	336772	677756	1048576	332200	19700	0	572950	17	
1572864	1572864	507252	507276	1048576	123700	890828	1048576	436060	312360	0	901071	99	
1572864	1572864	507252	507276	1048576	137460	877068	1048576	209280	71820	0	406461	58	
1572864	1572864	507252	507276	1048576	111340	903188	1048576	238700	127360	0	501189	92	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	242220	104120	0	478793	93	
1572864	1572864	507252	507276	1048576	209060	805468	1048576	307240	98180	0	586904	71	
1572864	1572864	507252	507276	1048576	123780	890748	1048576	280960	157180	0	661781	75	
1572864	1572864	507252	507276	1048576	170580	843948	1048576	170580	0	0	319621	0	
1572864	1572864	507252	507276	1048576	196320	818208	1048576	327480	131160	0	586508	76	
1572864	1572864	507252	507276	1048576	98240	916288	1048576	248680	150440	0	468881	76	
1572864	1572864	507252	507276	1048576	130800	883728	1048576	229040	98240	0	439818	100	
1572864	1572864	507252	507276	1048576	135340	879188	1048576	242100	106760	0	451321	81	
1572864	1572864	507248	507280	1048576	49700	964828	1048576	49700	0	0	130891	0	
1572864	1572864	507260	507268	1048576	73116	941412	1048576	80920	7804	0	201983	15	
1572864	1572864	507252	507276	1048576	128420	886108	1048576	181956	53536	0	373465	73	
1572864	1572864	507252	507276	1048576	324752	689776	1048576	343760	43280	0	624258	33	
1572864	1572864	507252	507276	1048576	120780	893748	1048576	421260	300480	0	807330	100	
1572864	1572864	507252	507276	1048576	148060	866468	1048576	216960	68900	0	426863	57	
1572864	1572864	507252	507276	1048576	113180	901348	1048576	209320	96140	0	423770	64	
1572864	1572864	507252	507276	1048576	131980	882548	1048576	245160	113180	0	475684	100	
1572864	1572864	507232	507296	1048576	207880	806648	1048576	307400	99520	0	586669	75	
1572864	1572864	507252	507276	1048576	122060	892468	1048576	280440	158380	0	554774	76	
1572864	1572864	507252	507276	1048576	139460	875068	1048576	213680	74220	0	399053	60	
1572864	1572864	507252	507276	1048576	113800	900728	1048576	238960	125160	0	467118	89	
1572864	1572864	507252	507276	1048576	210660	803868	1048576	316660	106000	0	579722	93	
1572864	1572864	507252	507276	1048576	119620	894908	1048576	281600	161980	0	565173	76	
1572864	1572864	507252	507276	1048576	147940	866588	1048576	221720	73780	0	407682	61	
1572864	1572864	507244	507284	1048576	10036	1004492	1048576	10036	0	0	64374	0	
1572864	1572864	507256	507272	1048576	69608	944920	1048576	78132	8524	0	206863	84	
1572864	1572864	507232	507296	1048576	130724	883804	1048576	138776	8052	0	271714	11	
1572864	1572864	507252	507276	1048576	143100	871428	1048576	186064	42964	0	337353	32	
1572864	1572864	507252	507276	1048576	312232	702296	1048576	431020	143060	0	747470	99	
1572864	1572864	507252	507276	1048576	68580	945948	1048576	355700	287120	0	682786	99	
1572864	1572864	507252	507276	1048576	159900	854628	1048576	211000	51100	0	385428	74	
1572864	1572864	507252	507276	1048576	125360	889168	1048576	240040	114680	0	442766	71	
1572864	1572864	507252	507276	1048576	175220	839308	1048576	264620	89400	0	487415	71	
1572864	1572864	507252	507276	1048576	117980	896548	1048576	293200	175220	0	541555	100	
1572864	1572864	507252	507276	1048576	144780	869748	1048576	222000	77220	0	406861	65	
1572864	1572864	507252	507276	1048576	139140	875388	1048576	241720	102580	0	442076	70	
1572864	1572864	507252	507276	1048576	197220	817308	1048576	284480	87260	0	516100	62	
1572864	1572864	507252	507276	1048576	98600	915928	1048576	288880	190280	0	538916	96	
1572864	1572864	507252	507276	1048576	146340	868188	1048576	228120	81780	0	418230	82	
1572864	1572864	507232	507296	1048576	142020	872508	1048576	246740	104720	0	452950	71	
1572864	1572864	507240	507288	1048576	35088	979440	1048576	35088	0	0	105727	0	
1572864	1572864	507252	507276	1048576	45264	969264	1048576	52672	7408	0	120876	21	
1572864	1572864	507232	507296	1048576	83520	931008	1048576	127284	43764	0	251295	96	
1572864	1572864	507252	507276	1048576	349732	664796	1048576	325700	240	0	541557	0	
1572864	1572864	507252	507276	1048576	122120	892408	1048576	447580	325460	0	826050	100	
1572864	1572864	507252	507276	1048576	130700	883828	1048576	201240	70540	0	367118	57	
1572864	1572864	507252	507276	1048576	118080	896448	1048576	248780	130700	0	475693	100	
1572864	1572864	507252	507276	1048576	139720	874808	1048576	239700	99980	0	441108	84	
1572864	1572864	507252	507276	1048576	200820	813708	1048576	297720	96900	0	530512	69	
1572864	1572864	507232	507296	1048576	118020	896508	1048576	278480	160460	0	512327	79	
1572864	1572864	507252	507276	1048576	124180	890348	1048576	198600	74420	0	362156	63	
1572864	1572864	507252	507276	1048576	123820	890708	1048576	248000	124180	0	457822	100	
1572864	1572864	507252	507276	1048576	211660	802868	1048576	311160	99500	0	556500	80	
1572864	1572864	507232	507296	1048576	122320	892208	1048576	283220	160900	0	521583	76	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	387147	58	
1572864	1572864	507252	507276	1048576	112980	901548	1048576	238120	125140	0	438488	87	
1572864	1572864	507240	507288	1048576	58844	955684	1048576	58844	0	0	144903	0	
1572864	1572864	507236	507292	1048576	98204	916324	1048576	98216	12	0	196371	0	
1572864	1572864	507252	507276	1048576	111000	903528	1048576	176584	65584	0	331120	66	
1572864	1572864	507252	507276	1048576	338652	675876	1048576	389440	75060	0	660840	67	
1572864	1572864	507252	507276	1048576	79200	935328	1048576	393580	314380	0	737327	100	
1572864	1572864	507252	507276	1048576	152360	862168	1048576	189240	36880	0	341138	46	
1572864	1572864	507232	507296	1048576	137820	876708	1048576	247980	110160	0	453863	72	
1572864	1572864	507252	507276	1048576	126360	888168	1048576	213120	86760	0	389591	62	
1572864	1572864	507252	507276	1048576	184360	830168	1048576	310720	126360	0	557682	100	
1572864	1572864	507252	507276	1048576	120800	893728	1048576	264140	143340	0	486567	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	407532	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	435802	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	534847	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	465508	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	405516	64	
1572864	1572864	507252	507276	1048576	23760	990768	1048576	23760	0	0	73019	0	
1572864	1572864	507240	507288	1048576	67600	946928	1048576	90304	22704	0	203708	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	248611	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	492971	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	782217	100	
1572864	1572864	507252	507276	1048576	98160	916368	1048576	302680	204520	0	567732	90	
1572864	1572864	507232	507296	1048576	145120	869408	1048576	225800	80680	0	413037	82	
1572864	1572864	507252	507276	1048576	142200	872328	1048576	244920	102720	0	445610	70	
1572864	1572864	507252	507276	1048576	206320	808208	1048576	299840	93520	0	570592	65	
1572864	1572864	507252	507276	1048576	105640	908888	1048576	285760	180120	0	585771	87	
1572864	1572864	507252	507276	1048576	141560	872968	1048576	229820	88260	0	459561	83	
1572864	1572864	507252	507276	1048576	135420	879108	1048576	237800	102380	0	466601	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	570467	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	589705	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	453702	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	461969	73	
1572864	1572864	507224	507304	1048576	43368	971160	1048576	43368	0	0	109944	0	
1572864	1572864	507232	507296	1048576	61764	952764	1048576	61776	12	0	134494	0	
1572864	1572864	507252	507276	1048576	114120	900408	1048576	157884	43764	0	313957	70	
1572864	1572864	507252	507276	1048576	336772	677756	1048576	332200	19700	0	572310	17	
1572864	1572864	507252	507276	1048576	123700	890828	1048576	436060	312360	0	909962	99	
1572864	1572864	507252	507276	1048576	137460	877068	1048576	209280	71820	0	419064	58	
1572864	1572864	507252	507276	1048576	111340	903188	1048576	238700	127360	0	609034	92	
1572864	1572864	507252	507276	1048576	216460	798068	1048576	216460	0	0	390896	0	
1572864	1572864	507252	507276	1048576	93180	921348	1048576	309640	216460	0	582912	100	
