b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565348	4565404	9437184	52056	9078696	9437184	92556	40500	0	254852	6	
14155776	14155776	4565364	4565388	9437184	1369944	7760808	9437184	1155576	12	0	871658	0	
14155776	14155776	4565364	4565388	9437184	768396	8362356	9437184	679596	36940	0	743643	3	
14155776	14155776	4565336	4565416	9437184	52968	9077784	9437184	93468	40500	0	240155	6	
14155776	14155776	4565364	4565388	9437184	1334108	7796644	9437184	1156696	12	0	964786	0	
14155776	14155776	4565364	4565388	9437184	805544	8325208	9437184	686136	36940	0	917867	3	
14155776	14155776	4565360	4565392	9437184	52788	9077964	9437184	93288	40500	0	243976	6	
14155776	14155776	4565364	4565388	9437184	1344348	7786404	9437184	1157456	12	0	897671	0	
14155776	14155776	4565364	4565388	9437184	812544	8318208	9437184	689156	36940	0	665795	3	
14155776	14155776	4565356	4565396	9437184	50240	9080512	9437184	90740	40500	0	237147	6	
14155776	14155776	4565364	4565388	9437184	1354296	7776456	9437184	1157236	12	0	919198	0	
14155776	14155776	4565364	4565388	9437184	808164	8322588	9437184	677656	36940	0	629013	3	
14155776	14155776	4565360	4565392	9437184	47296	9083456	9437184	87796	40500	0	229469	6	
14155776	14155776	4565344	4565408	9437184	1355436	7775316	9437184	1150836	12	0	925981	0	
14155776	14155776	4565364	4565388	9437184	716492	8414260	9437184	675156	36940	0	737863	3	
14155776	14155776	4565376	4565376	9437184	57956	9072796	9437184	98456	40500	0	248733	6	
14155776	14155776	4565344	4565408	9437184	1344376	7786376	9437184	1163776	12	0	917960	0	
14155776	14155776	4565364	4565388	9437184	803444	8327308	9437184	695776	36940	0	821571	3	
14155776	14155776	4565356	4565396	9437184	56368	9074384	9437184	96868	40500	0	249839	6	
14155776	14155776	4565364	4565388	9437184	1340088	7790664	9437184	1166016	12	0	984332	0	
14155776	14155776	4565364	4565388	9437184	799516	8331236	9437184	692916	36940	0	751560	3	
14155776	14155776	4565324	4565428	9437184	55616	9075136	9437184	96116	40500	0	248816	6	
14155776	14155776	4565364	4565388	9437184	1316488	7814264	9437184	1164776	12	0	984341	0	
14155776	14155776	4565364	4565388	9437184	810216	8320536	9437184	694936	36940	0	654004	3	
14155776	14155776	4565364	4565388	9437184	57248	9073504	9437184	97748	40500	0	266487	6	
14155776	14155776	4565344	4565408	9437184	1318208	7812544	9437184	1161416	12	0	1029173	0	
14155776	14155776	4565364	4565388	9437184	761296	8369456	9437184	683816	36940	0	567454	3	
14155776	14155776	4565360	4565392	9437184	66556	9064196	9437184	107056	40500	0	268010	6	
14155776	14155776	4565364	4565388	9437184	1343428	7787324	9437184	1160896	12	0	824271	0	
14155776	14155776	4565364	4565388	9437184	807144	8323608	9437184	699016	36940	0	708872	3	
14155776	14155776	4565372	4565380	9437184	62200	9068552	9437184	102700	40500	0	261761	6	
14155776	14155776	4565364	4565388	9437184	1337208	7793544	9437184	1144976	12	0	810954	0	
14155776	14155776	4565364	4565388	9437184	806376	8324376	9437184	690356	36940	0	651789	3	
14155776	14155776	4565316	4565436	9437184	60240	9070512	9437184	100740	40500	0	268482	6	
14155776	14155776	4565344	4565408	9437184	1334356	7796396	9437184	1136776	12	0	952101	0	
14155776	14155776	4565364	4565388	9437184	777536	8353216	9437184	684696	36940	0	697371	3	
14155776	14155776	4565360	4565392	9437184	61476	9069276	9437184	101976	40500	0	253941	6	
14155776	14155776	4565364	4565388	9437184	1341488	7789264	9437184	1152156	12	0	843532	0	
14155776	14155776	4565364	4565388	9437184	783316	8347436	9437184	693616	36940	0	744654	3	
14155776	14155776	4565376	4565376	9437184	64888	9065864	9437184	105388	40500	0	262265	6	
14155776	14155776	4565364	4565388	9437184	1327088	7803664	9437184	1155016	12	0	803776	0	
14155776	14155776	4565364	4565388	9437184	795664	8335088	9437184	703896	36940	0	697263	3	
14155776	14155776	4565348	4565404	9437184	65676	9065076	9437184	106176	40500	0	268894	6	
14155776	14155776	4565364	4565388	9437184	1331540	7799212	9437184	1159016	12	0	940126	0	
14155776	14155776	4565364	4565388	9437184	803204	8327548	9437184	704256	36940	0	676659	3	
14155776	14155776	4565376	4565376	9437184	64284	9066468	9437184	104784	40500	0	264964	6	
14155776	14155776	4565364	4565388	9437184	1354376	7776376	9437184	1154036	12	0	988439	0	
14155776	14155776	4565364	4565388	9437184	720092	8410660	9437184	686436	36940	0	666735	3	
14155776	14155776	4565368	4565384	9437184	72040	9058712	9437184	112540	40500	0	279073	6	
14155776	14155776	4565364	4565388	9437184	1383604	7747148	9437184	1188516	12	0	983680	0	
14155776	14155776	4565364	4565388	9437184	802004	8328748	9437184	698356	36940	0	776033	3	
14155776	14155776	4565368	4565384	9437184	62060	9068692	9437184	102560	40500	0	265737	6	
14155776	14155776	4565364	4565388	9437184	1309408	7821344	9437184	1148656	12	0	898831	0	
14155776	14155776	4565344	4565408	9437184	826896	8303856	9437184	705816	36940	0	684960	3	
14155776	14155776	4565376	4565376	9437184	62020	9068732	9437184	102520	40500	0	255114	6	
14155776	14155776	4565344	4565408	9437184	1356976	7773776	9437184	1144356	12	0	898836	0	
14155776	14155776	4565344	4565408	9437184	812984	8317768	9437184	693276	36940	0	903785	3	
14155776	14155776	4565360	4565392	9437184	56068	9074684	9437184	96568	40500	0	247031	6	
14155776	14155776	4565364	4565388	9437184	1345176	7785576	9437184	1166576	12	0	779541	0	
14155776	14155776	4565364	4565388	9437184	805896	8324856	9437184	693076	36940	0	684050	3	
14155776	14155776	4565328	4565424	9437184	55040	9075712	9437184	95540	40500	0	246893	6	
14155776	14155776	4565364	4565388	9437184	1347436	7783316	9437184	1162536	12	0	770411	0	
14155776	14155776	4565364	4565388	9437184	788336	8342416	9437184	687536	36940	0	750021	3	
14155776	14155776	4565364	4565388	9437184	83156	9047596	9437184	94716	40500	0	238157	6	
14155776	14155776	4565364	4565388	9437184	1369564	7761188	9437184	1156376	12	0	903655	0	
14155776	14155776	4565364	4565388	9437184	767296	8363456	9437184	675536	36940	0	707358	3	
14155776	14155776	4565372	4565380	9437184	79596	9051156	9437184	91056	40500	0	222289	6	
14155776	14155776	4565364	4565388	9437184	1312148	7818604	9437184	1149996	12	0	915011	0	
14155776	14155776	4565364	4565388	9437184	766756	8363996	9437184	684976	36940	0	698350	3	
14155776	14155776	4565324	4565428	9437184	55616	9075136	9437184	96116	40500	0	307246	6	
14155776	14155776	4565364	4565388	9437184	1404312	7726440	9437184	1226816	0	0	1158186	0	
14155776	14155776	4565364	4565388	9437184	732972	8397780	9437184	689668	26036	0	741393	2	
14155776	14155776	4565368	4565384	9437184	71948	9058804	9437184	115264	43316	0	280399	6	
14155776	14155776	4565364	4565388	9437184	1374224	7756528	9437184	1191472	12	0	960823	0	
14155776	14155776	4565364	4565388	9437184	824724	8306028	9437184	666116	0	0	807398	0	
14155776	14155776	4565368	4565384	9437184	60548	9070204	9437184	101048	40500	0	260553	6	
14155776	14155776	4565364	4565388	9437184	1340228	7790524	9437184	1138524	120	0	784689	0	
14155776	14155776	4565364	4565388	9437184	805304	8325448	9437184	695736	36940	0	778065	3	
14155776	14155776	4565356	4565396	9437184	58768	9071984	9437184	99268	40500	0	238921	6	
14155776	14155776	4565364	4565388	9437184	1343296	7787456	9437184	1165816	12	0	1026246	0	
14155776	14155776	4565364	4565388	9437184	809904	8320848	9437184	698596	36940	0	724471	3	
14155776	14155776	4565356	4565396	9437184	56220	9074532	9437184	96720	40500	0	239250	6	
14155776	14155776	4565364	4565388	9437184	1356196	7774556	9437184	1165896	12	0	901848	0	
14155776	14155776	4565364	4565388	9437184	762856	8367896	9437184	686396	36940	0	817716	3	
14155776	14155776	4565360	4565392	9437184	58768	9071984	9437184	99268	40500	0	250344	6	
14155776	14155776	4565344	4565408	9437184	1344216	7786536	9437184	1165436	12	0	823356	0	
14155776	14155776	4565344	4565408	9437184	769716	8361036	9437184	698796	36940	0	686661	3	
14155776	14155776	4565348	4565404	9437184	61428	9069324	9437184	101928	40500	0	244404	6	
14155776	14155776	4565364	4565388	9437184	1348376	7782376	9437184	1143656	12	0	1113999	0	
14155776	14155776	4565364	4565388	9437184	813656	8317096	9437184	697076	36940	0	747122	3	
14155776	14155776	4565364	4565388	9437184	57056	9073696	9437184	97556	40500	0	241460	6	
14155776	14155776	4565364	4565388	9437184	1339176	7791576	9437184	1161836	12	0	853023	0	
14155776	14155776	4565364	4565388	9437184	773916	8356836	9437184	696836	36940	0	712200	3	
14155776	14155776	4565336	4565416	9437184	60308	9070444	9437184	100808	40500	0	237256	6	
14155776	14155776	4565364	4565388	9437184	1322588	7808164	9437184	1138388	12	0	811310	0	
14155776	14155776	4565344	4565408	9437184	798904	8331848	9437184	695128	37192	0	700122	3	
14155776	14155776	4565368	4565384	9437184	62172	9068580	9437184	102672	40500	0	245950	6	
14155776	14155776	4565364	4565388	9437184	1329028	7801724	9437184	1146096	12	0	863936	0	
14155776	14155776	4565364	4565388	9437184	781896	8348856	9437184	696756	36940	0	916439	3	
14155776	14155776	4565320	4565432	9437184	65124	9065628	9437184	105624	40500	0	248317	6	
14155776	14155776	4565364	4565388	9437184	1375184	7755568	9437184	1159656	12	0	900393	0	
14155776	14155776	4565364	4565388	9437184	814304	8316448	9437184	694156	36940	0	799165	3	
14155776	14155776	4565356	4565396	9437184	56368	9074384	9437184	96868	40500	0	232555	6	
14155776	14155776	4565364	4565388	9437184	1350116	7780636	9437184	1166736	12	0	917850	0	
14155776	14155776	4565364	4565388	9437184	795904	8334848	9437184	690796	36940	0	744005	3	
14155776	14155776	4565360	4565392	9437184	54680	9076072	9437184	95180	40500	0	234496	6	
14155776	14155776	4565364	4565388	9437184	1303148	7827604	9437184	1163176	12	0	846139	0	
14155776	14155776	4565364	4565388	9437184	801304	8329448	9437184	684796	36940	0	623664	3	
14155776	14155776	4565348	4565404	9437184	59336	9071416	9437184	99836	40500	0	236979	6	
14155776	14155776	4565364	4565388	9437184	1316928	7813824	9437184	1150116	12	0	812484	0	
14155776	14155776	4565364	4565388	9437184	816096	8314656	9437184	695896	36940	0	698978	3	
14155776	14155776	4565352	4565400	9437184	60080	9070672	9437184	100580	40500	0	243066	6	
14155776	14155776	4565344	4565408	9437184	1351316	7779436	9437184	1157584	7440	0	970730	12	
14155776	14155776	4565344	4565408	9437184	796244	8334508	9437184	699116	36940	0	862449	3	
14155776	14155776	4565368	4565384	9437184	85656	9045096	9437184	99312	40500	0	244784	6	
14155776	14155776	4565344	4565408	9437184	1341388	7789364	9437184	1160932	1308	0	957597	2	
14155776	14155776	4565364	4565388	9437184	810396	8320356	9437184	692236	36940	0	653365	3	
14155776	14155776	4565320	4565432	9437184	51888	9078864	9437184	92388	40500	0	227156	6	
14155776	14155776	4565364	4565388	9437184	1339176	7791576	9437184	1160656	12	0	829252	0	
14155776	14155776	4565364	4565388	9437184	786196	8344556	9437184	688236	36940	0	784454	3	
14155776	14155776	4565356	4565396	9437184	52864	9077888	9437184	93364	40500	0	228198	6	
14155776	14155776	4565364	4565388	9437184	1337056	7793696	9437184	1168784	7480	0	822848	14	
14155776	14155776	4565344	4565408	9437184	802036	8328716	9437184	690116	36940	0	783860	3	
14155776	14155776	4565360	4565392	9437184	53872	9076880	9437184	94372	40500	0	229387	6	
14155776	14155776	4565364	4565388	9437184	1356048	7774704	9437184	1161496	12	0	1023680	0	
14155776	14155776	4565364	4565388	9437184	786436	8344316	9437184	687076	36940	0	657127	3	
14155776	14155776	4565364	4565388	9437184	81796	9048956	9437184	93000	40500	0	224035	6	
14155776	14155776	4565364	4565388	9437184	1347236	7783516	9437184	1154716	12	0	922590	0	
14155776	14155776	4565344	4565408	9437184	803516	8327236	9437184	681256	36940	0	774171	3	
14155776	14155776	4565316	4565436	9437184	47432	9083320	9437184	87932	40500	0	215626	6	
14155776	14155776	4565364	4565388	9437184	1322768	7807984	9437184	1152756	12	0	932320	0	
14155776	14155776	4565364	4565388	9437184	735272	8395480	9437184	688056	36940	0	750527	3	
14155776	14155776	4565372	4565380	9437184	60140	9070612	9437184	100640	40500	0	241181	6	
14155776	14155776	4565344	4565408	9437184	1343448	7787304	9437184	1137496	12	0	844627	0	
14155776	14155776	4565364	4565388	9437184	796304	8334448	9437184	695296	36940	0	719548	3	
14155776	14155776	4565364	4565388	9437184	59760	9070992	9437184	100260	40500	0	238904	6	
14155776	14155776	4565364	4565388	9437184	1322288	7808464	9437184	1147596	12	0	920109	0	
14155776	14155776	4565364	4565388	9437184	763456	8367296	9437184	689456	36940	0	673057	3	
14155776	14155776	4565344	4565408	9437184	66840	9063912	9437184	107340	40500	0	254497	6	
14155776	14155776	4565364	4565388	9437184	1335116	7795636	9437184	1163816	12	0	800477	0	
14155776	14155776	4565364	4565388	9437184	807156	8323596	9437184	703896	36940	0	725317	3	
14155776	14155776	4565364	4565388	9437184	62904	9067848	9437184	103404	40500	0	240740	6	
14155776	14155776	4565364	4565388	9437184	1344036	7786716	9437184	1154696	12	0	917253	0	
14155776	14155776	4565364	4565388	9437184	787936	8342816	9437184	694336	36940	0	663348	3	
14155776	14155776	4565364	4565388	9437184	61284	9069468	9437184	101784	40500	0	234611	6	
14155776	14155776	4565364	4565388	9437184	1308728	7822024	9437184	1154696	12	0	1033016	0	
14155776	14155776	4565344	4565408	9437184	805336	8325416	9437184	707236	36940	0	810514	3	
14155776	14155776	4565332	4565420	9437184	67100	9063652	9437184	107600	40500	0	251718	6	
14155776	14155776	4565364	4565388	9437184	1364276	7766476	9437184	1163836	12	0	941911	0	
14155776	14155776	4565364	4565388	9437184	790476	8340276	9437184	688156	36940	0	569239	3	
14155776	14155776	4565336	4565416	9437184	62156	9068596	9437184	102656	40500	0	257427	6	
14155776	14155776	4565364	4565388	9437184	1336596	7794156	9437184	1145616	12	0	901307	0	
14155776	14155776	4565364	4565388	9437184	797904	8332848	9437184	691576	36940	0	770692	3	
14155776	14155776	4565372	4565380	9437184	88896	9041856	9437184	101680	40500	0	250455	6	
14155776	14155776	4565364	4565388	9437184	1376924	7753828	9437184	1160696	12	0	950352	0	
14155776	14155776	4565364	4565388	9437184	785436	8345316	9437184	686116	36940	0	703357	3	
14155776	14155776	4565372	4565380	9437184	52496	9078256	9437184	92996	40500	0	222295	6	
14155776	14155776	4565364	4565388	9437184	1336148	7794604	9437184	1161136	12	0	967166	0	
14155776	14155776	4565364	4565388	9437184	767876	8362876	9437184	689236	36940	0	746272	3	
14155776	14155776	4565368	4565384	9437184	58144	9072608	9437184	98644	40500	0	235117	6	
14155776	14155776	4565364	4565388	9437184	1369316	7761436	9437184	1165516	12	0	857576	0	
14155776	14155776	4565344	4565408	9437184	784836	8345916	9437184	687956	36940	0	726673	3	
14155776	14155776	4565356	4565396	9437184	55760	9074992	9437184	96260	40500	0	234044	6	
14155776	14155776	4565364	4565388	9437184	1342876	7787876	9437184	1166276	12	0	961146	0	
14155776	14155776	4565364	4565388	9437184	789296	8341456	9437184	692756	36940	0	705032	3	
14155776	14155776	4565316	4565436	9437184	56176	9074576	9437184	96676	40500	0	232231	6	
14155776	14155776	4565364	4565388	9437184	1367756	7762996	9437184	1168156	12	0	965257	0	
14155776	14155776	4565364	4565388	9437184	791556	8339196	9437184	690236	36940	0	732803	3	
14155776	14155776	4565324	4565428	9437184	52404	9078348	9437184	92904	40500	0	223240	6	
14155776	14155776	4565364	4565388	9437184	1359876	7770876	9437184	1161516	12	0	820255	0	
14155776	14155776	4565364	4565388	9437184	779056	8351696	9437184	686096	36940	0	769437	3	
14155776	14155776	4565368	4565384	9437184	52524	9078228	9437184	93024	40500	0	219811	6	
14155776	14155776	4565364	4565388	9437184	1338156	7792596	9437184	1161356	12	0	994335	0	
14155776	14155776	4565344	4565408	9437184	798196	8332556	9437184	689336	36940	0	813014	3	
14155776	14155776	4565364	4565388	9437184	53936	9076816	9437184	94436	40500	0	224616	6	
14155776	14155776	4565364	4565388	9437184	1348168	7782584	9437184	1163156	12	0	948100	0	
14155776	14155776	4565364	4565388	9437184	792736	8338016	9437184	692556	36940	0	709228	3	
14155776	14155776	4565360	4565392	9437184	54128	9076624	9437184	94628	40500	0	231130	6	
14155776	14155776	4565364	4565388	9437184	1332928	7797824	9437184	1161976	12	0	724558	0	
14155776	14155776	4565364	4565388	9437184	767336	8363416	9437184	692156	36940	0	697713	3	
14155776	14155776	4565368	4565384	9437184	58764	9071988	9437184	99264	40500	0	238846	6	
14155776	14155776	4565344	4565408	9437184	1353276	7777476	9437184	1149156	12	0	805319	0	
14155776	14155776	4565364	4565388	9437184	825736	8305016	9437184	696956	36940	0	696338	3	
14155776	14155776	4565336	4565416	9437184	52856	9077896	9437184	93356	40500	0	227743	6	
14155776	14155776	4565364	4565388	9437184	1305128	7825624	9437184	1160296	12	0	1116063	0	
14155776	14155776	4565364	4565388	9437184	783456	8347296	9437184	693976	36940	0	821347	3	
14155776	14155776	4565336	4565416	9437184	60308	9070444	9437184	100808	40500	0	240004	6	
14155776	14155776	4565364	4565388	9437184	1331920	7798832	9437184	1138296	12	0	833561	0	
14155776	14155776	4565364	4565388	9437184	798036	8332716	9437184	687936	36940	0	658369	3	
14155776	14155776	4565364	4565388	9437184	61232	9069520	9437184	101732	40500	0	246730	6	
14155776	14155776	4565364	4565388	9437184	1337488	7793264	9437184	1140336	12	0	990296	0	
14155776	14155776	4565364	4565388	9437184	812484	8318268	9437184	686016	36940	0	673904	3	
14155776	14155776	4565372	4565380	9437184	58116	9072636	9437184	98616	40500	0	238256	6	
14155776	14155776	4565364	4565388	9437184	1345136	7785616	9437184	1164696	12	0	1027814	0	
14155776	14155776	4565364	4565388	9437184	804196	8326556	9437184	697496	36940	0	801601	3	
14155776	14155776	4565372	4565380	9437184	55956	9074796	9437184	96456	40500	0	231976	6	
14155776	14155776	4565364	4565388	9437184	1376924	7753828	9437184	1167316	12	0	873551	0	
14155776	14155776	4565344	4565408	9437184	765556	8365196	9437184	686256	36940	0	841573	3	
14155776	14155776	4565352	4565400	9437184	55256	9075496	9437184	95756	40500	0	229673	6	
