b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072628	5072652	10485760	396336	9748944	10485760	372876	36940	0	450926	4	
15728640	15728640	5072596	5072684	10485760	68228	10077052	10485760	108728	40500	0	273926	12	
15728640	15728640	5072608	5072672	10485760	1488068	8657212	10485760	1286676	12	0	876139	0	
15728640	15728640	5072628	5072652	10485760	1044508	9100772	10485760	902376	36940	0	799834	2	
15728640	15728640	5072628	5072652	10485760	463864	9681416	10485760	403016	36940	0	538024	4	
15728640	15728640	5072624	5072656	10485760	63392	10081888	10485760	103892	40500	0	266726	11	
15728640	15728640	5072608	5072672	10485760	1487688	8657592	10485760	1284376	12	0	941133	0	
15728640	15728640	5072628	5072652	10485760	986204	9159076	10485760	896116	36940	0	774556	2	
15728640	15728640	5072628	5072652	10485760	465792	9679488	10485760	431316	36940	0	574322	4	
15728640	15728640	5072624	5072656	10485760	68276	10077004	10485760	108776	40500	0	271593	10	
15728640	15728640	5072628	5072652	10485760	1466400	8678880	10485760	1289496	12	0	1022813	0	
15728640	15728640	5072628	5072652	10485760	1050188	9095092	10485760	913996	36940	0	732886	2	
15728640	15728640	5072628	5072652	10485760	461052	9684228	10485760	419436	36940	0	514312	4	
15728640	15728640	5072592	5072688	10485760	66696	10078584	10485760	107196	40500	0	307474	10	
15728640	15728640	5072628	5072652	10485760	1489128	8656152	10485760	1291896	12	0	998560	0	
15728640	15728640	5072628	5072652	10485760	1015288	9129992	10485760	901196	36940	0	853743	2	
15728640	15728640	5072628	5072652	10485760	461784	9683496	10485760	422676	36940	0	541893	4	
15728640	15728640	5072624	5072656	10485760	68144	10077136	10485760	108644	40500	0	274688	10	
15728640	15728640	5072628	5072652	10485760	1536432	8608848	10485760	1293216	12	0	1083133	0	
15728640	15728640	5072628	5072652	10485760	963164	9182116	10485760	879236	36940	0	717257	2	
15728640	15728640	5072608	5072672	10485760	466592	9678688	10485760	428156	36940	0	539429	4	
15728640	15728640	5072624	5072656	10485760	68136	10077144	10485760	108636	40500	0	267326	10	
15728640	15728640	5072608	5072672	10485760	1525052	8620228	10485760	1286676	12	0	876783	0	
15728640	15728640	5072628	5072652	10485760	1066036	9079244	10485760	888616	36940	0	884064	2	
15728640	15728640	5072608	5072672	10485760	374336	9770944	10485760	356776	36940	0	407989	4	
15728640	15728640	5072620	5072660	10485760	68256	10077024	10485760	108756	40500	0	293028	12	
15728640	15728640	5072628	5072652	10485760	1537392	8607888	10485760	1288356	12	0	875539	0	
15728640	15728640	5072628	5072652	10485760	967804	9177476	10485760	881416	36940	0	854637	2	
15728640	15728640	5072628	5072652	10485760	477132	9668148	10485760	427036	36940	0	574316	4	
15728640	15728640	5072632	5072648	10485760	66920	10078360	10485760	107420	40500	0	269549	10	
15728640	15728640	5072628	5072652	10485760	1479488	8665792	10485760	1289116	12	0	1035475	0	
15728640	15728640	5072628	5072652	10485760	1018428	9126852	10485760	901316	36940	0	795067	2	
15728640	15728640	5072628	5072652	10485760	463504	9681776	10485760	422476	36940	0	494688	4	
15728640	15728640	5072612	5072668	10485760	67064	10078216	10485760	107564	40500	0	266325	10	
15728640	15728640	5072628	5072652	10485760	1539572	8605708	10485760	1292716	12	0	1057552	0	
15728640	15728640	5072628	5072652	10485760	1016568	9128712	10485760	883776	36940	0	785897	2	
15728640	15728640	5072628	5072652	10485760	432216	9713064	10485760	381996	36940	0	628657	4	
15728640	15728640	5072608	5072672	10485760	64664	10080616	10485760	105164	40500	0	261397	11	
15728640	15728640	5072628	5072652	10485760	1478148	8667132	10485760	1285816	12	0	1081511	0	
15728640	15728640	5072628	5072652	10485760	1055396	9089884	10485760	900776	36940	0	718645	2	
15728640	15728640	5072628	5072652	10485760	397816	9747464	10485760	386896	36940	0	561995	4	
15728640	15728640	5072636	5072644	10485760	70036	10075244	10485760	110536	40500	0	274783	11	
15728640	15728640	5072628	5072652	10485760	1467528	8677752	10485760	1294956	12	0	953779	0	
15728640	15728640	5072628	5072652	10485760	1015008	9130272	10485760	912036	36940	0	729478	2	
15728640	15728640	5072628	5072652	10485760	456120	9689160	10485760	454696	36940	0	561628	4	
15728640	15728640	5072592	5072688	10485760	73516	10071764	10485760	114016	40500	0	282039	9	
15728640	15728640	5072628	5072652	10485760	1465560	8679720	10485760	1295956	12	0	941543	0	
15728640	15728640	5072628	5072652	10485760	1048728	9096552	10485760	914356	36940	0	826744	2	
15728640	15728640	5072628	5072652	10485760	546384	9598896	10485760	456424	36940	0	724665	4	
15728640	15728640	5072604	5072676	10485760	59848	10085432	10485760	100348	40500	0	259356	9	
15728640	15728640	5072608	5072672	10485760	1473448	8671832	10485760	1276636	12	0	870056	0	
15728640	15728640	5072608	5072672	10485760	1019708	9125572	10485760	892796	36940	0	780311	2	
15728640	15728640	5072608	5072672	10485760	417144	9728136	10485760	398856	36940	0	479258	4	
15728640	15728640	5072624	5072656	10485760	69196	10076084	10485760	109696	40500	0	271989	11	
15728640	15728640	5072628	5072652	10485760	1494068	8651212	10485760	1292636	12	0	1025746	0	
15728640	15728640	5072628	5072652	10485760	1082504	9062776	10485760	905836	36940	0	773604	2	
15728640	15728640	5072628	5072652	10485760	370700	9774580	10485760	376436	36940	0	454146	4	
15728640	15728640	5072584	5072696	10485760	72288	10072992	10485760	112788	40500	0	276588	11	
15728640	15728640	5072628	5072652	10485760	1528812	8616468	10485760	1299276	12	0	866775	0	
15728640	15728640	5072628	5072652	10485760	1029188	9116092	10485760	899856	36940	0	844012	2	
15728640	15728640	5072628	5072652	10485760	471524	9673756	10485760	405556	36940	0	496241	4	
15728640	15728640	5072624	5072656	10485760	61260	10084020	10485760	101760	40500	0	256027	10	
15728640	15728640	5072628	5072652	10485760	1524052	8621228	10485760	1282676	12	0	1035276	0	
15728640	15728640	5072628	5072652	10485760	1020268	9125012	10485760	879516	36940	0	724476	2	
15728640	15728640	5072628	5072652	10485760	362016	9783264	10485760	373176	36940	0	472823	4	
15728640	15728640	5072636	5072644	10485760	72376	10072904	10485760	112876	40500	0	278847	12	
15728640	15728640	5072628	5072652	10485760	1544152	8601128	10485760	1292076	12	0	1230612	0	
15728640	15728640	5072628	5072652	10485760	1059416	9085864	10485760	896076	36940	0	812474	2	
15728640	15728640	5072628	5072652	10485760	435692	9709588	10485760	371996	36940	0	403760	4	
15728640	15728640	5072640	5072640	10485760	62348	10082932	10485760	102848	40500	0	260633	12	
15728640	15728640	5072628	5072652	10485760	1527092	8618188	10485760	1282076	12	0	894808	0	
15728640	15728640	5072628	5072652	10485760	1031448	9113832	10485760	881776	36940	0	824251	2	
15728640	15728640	5072628	5072652	10485760	375436	9769844	10485760	354956	36940	0	407674	4	
15728640	15728640	5072612	5072668	10485760	67736	10077544	10485760	108236	40500	0	284737	12	
15728640	15728640	5072628	5072652	10485760	1481928	8663352	10485760	1286616	12	0	1006821	0	
15728640	15728640	5072628	5072652	10485760	1045968	9099312	10485760	906256	36940	0	837826	2	
15728640	15728640	5072628	5072652	10485760	435556	9709724	10485760	406876	36940	0	491238	4	
15728640	15728640	5072620	5072660	10485760	68212	10077068	10485760	108712	40500	0	276317	10	
15728640	15728640	5072628	5072652	10485760	1541732	8603548	10485760	1289496	12	0	1045485	0	
15728640	15728640	5072628	5072652	10485760	1026788	9118492	10485760	880176	36940	0	724902	2	
15728640	15728640	5072628	5072652	10485760	372628	9772652	10485760	377676	36940	0	448346	4	
15728640	15728640	5072596	5072684	10485760	72860	10072420	10485760	113360	40500	0	296497	11	
15728640	15728640	5072608	5072672	10485760	1546092	8599188	10485760	1298396	12	0	1059565	0	
15728640	15728640	5072608	5072672	10485760	1047376	9097904	10485760	892156	36940	0	900729	2	
15728640	15728640	5072628	5072652	10485760	387208	9758072	10485760	375436	36940	0	449664	4	
15728640	15728640	5072632	5072648	10485760	97596	10047684	10485760	110516	40500	0	282426	11	
15728640	15728640	5072628	5072652	10485760	1482888	8662392	10485760	1288456	12	0	1129811	0	
15728640	15728640	5072628	5072652	10485760	1026448	9118832	10485760	900316	36940	0	665789	2	
15728640	15728640	5072628	5072652	10485760	404296	9740984	10485760	409776	36940	0	498385	4	
15728640	15728640	5072624	5072656	10485760	73372	10071908	10485760	113872	40500	0	280865	10	
15728640	15728640	5072628	5072652	10485760	1466888	8678392	10485760	1293616	12	0	1093370	0	
15728640	15728640	5072628	5072652	10485760	1066536	9078744	10485760	918916	36940	0	872788	2	
15728640	15728640	5072628	5072652	10485760	466532	9678748	10485760	429076	36940	0	523395	4	
15728640	15728640	5072624	5072656	10485760	68560	10076720	10485760	109060	40500	0	273549	10	
15728640	15728640	5072628	5072652	10485760	1489188	8656092	10485760	1287436	12	0	928134	0	
15728640	15728640	5072628	5072652	10485760	1024608	9120672	10485760	902476	36940	0	794876	2	
15728640	15728640	5072628	5072652	10485760	453352	9691928	10485760	418876	36940	0	497166	4	
15728640	15728640	5072636	5072644	10485760	68104	10077176	10485760	108604	40500	0	280563	10	
15728640	15728640	5072628	5072652	10485760	1493200	8652080	10485760	1288036	12	0	986996	0	
15728640	15728640	5072608	5072672	10485760	1048096	9097184	10485760	900476	36940	0	833850	2	
15728640	15728640	5072628	5072652	10485760	419636	9725644	10485760	398296	36940	0	490868	4	
15728640	15728640	5072608	5072672	10485760	68816	10076464	10485760	109316	40500	0	272221	11	
15728640	15728640	5072628	5072652	10485760	1475068	8670212	10485760	1292116	12	0	957502	0	
15728640	15728640	5072628	5072652	10485760	1054928	9090352	10485760	910976	36940	0	812036	2	
15728640	15728640	5072628	5072652	10485760	468372	9676908	10485760	412096	36940	0	617204	4	
15728640	15728640	5072616	5072664	10485760	65232	10080048	10485760	105732	40500	0	265583	10	
15728640	15728640	5072628	5072652	10485760	1492768	8652512	10485760	1286596	12	0	996281	0	
15728640	15728640	5072628	5072652	10485760	1058376	9086904	10485760	895916	36940	0	807758	2	
15728640	15728640	5072608	5072672	10485760	361860	9783420	10485760	373856	36940	0	439308	4	
15728640	15728640	5072632	5072648	10485760	72788	10072492	10485760	113288	40500	0	278335	12	
15728640	15728640	5072628	5072652	10485760	1553952	8591328	10485760	1292496	12	0	975768	0	
15728640	15728640	5072628	5072652	10485760	1035288	9109992	10485760	890436	36940	0	831153	2	
15728640	15728640	5072628	5072652	10485760	424272	9721008	10485760	382936	36940	0	618107	4	
15728640	15728640	5072640	5072640	10485760	66296	10078984	10485760	106796	40500	0	267725	11	
15728640	15728640	5072628	5072652	10485760	1557760	8587520	10485760	1288056	12	0	1059737	0	
15728640	15728640	5072608	5072672	10485760	1031068	9114212	10485760	877996	36940	0	875816	2	
15728640	15728640	5072628	5072652	10485760	368668	9776612	10485760	349256	36940	0	464237	4	
15728640	15728640	5072632	5072648	10485760	67856	10077424	10485760	108356	40500	0	286961	12	
15728640	15728640	5072628	5072652	10485760	1540412	8604868	10485760	1285796	12	0	944791	0	
15728640	15728640	5072628	5072652	10485760	953428	9191852	10485760	876636	36940	0	803419	2	
15728640	15728640	5072628	5072652	10485760	467900	9677380	10485760	433396	36940	0	572545	4	
15728640	15728640	5072620	5072660	10485760	68868	10076412	10485760	109368	40500	0	280003	10	
15728640	15728640	5072628	5072652	10485760	1477048	8668232	10485760	1289616	12	0	1019018	0	
15728640	15728640	5072608	5072672	10485760	1052176	9093104	10485760	908416	36940	0	869370	2	
15728640	15728640	5072628	5072652	10485760	424864	9720416	10485760	410336	36940	0	594646	4	
15728640	15728640	5072576	5072704	10485760	69924	10075356	10485760	110424	40500	0	290525	10	
15728640	15728640	5072608	5072672	10485760	1565400	8579880	10485760	1293436	12	0	1036783	0	
15728640	15728640	5072608	5072672	10485760	1021028	9124252	10485760	880816	36940	0	675783	2	
15728640	15728640	5072628	5072652	10485760	448632	9696648	10485760	373956	36940	0	459498	4	
15728640	15728640	5072580	5072700	10485760	60332	10084948	10485760	100832	40500	0	259338	12	
15728640	15728640	5072628	5072652	10485760	1464600	8680680	10485760	1278296	12	0	1075747	0	
15728640	15728640	5072628	5072652	10485760	1045728	9099552	10485760	898916	36940	0	761623	2	
15728640	15728640	5072628	5072652	10485760	412124	9733156	10485760	387076	36940	0	490252	4	
15728640	15728640	5072620	5072660	10485760	67800	10077480	10485760	108300	40500	0	266776	11	
15728640	15728640	5072628	5072652	10485760	1486420	8658860	10485760	1288936	12	0	979882	0	
15728640	15728640	5072628	5072652	10485760	1053316	9091964	10485760	905736	36940	0	739871	2	
15728640	15728640	5072628	5072652	10485760	407604	9737676	10485760	400156	36940	0	494228	4	
15728640	15728640	5072632	5072648	10485760	71660	10073620	10485760	112160	40500	0	278683	11	
15728640	15728640	5072628	5072652	10485760	1441160	8704120	10485760	1295776	12	0	941072	0	
15728640	15728640	5072608	5072672	10485760	1015088	9130192	10485760	917076	36940	0	807085	2	
15728640	15728640	5072628	5072652	10485760	554144	9591136	10485760	480516	36940	0	552168	4	
15728640	15728640	5072616	5072664	10485760	65232	10080048	10485760	105732	40500	0	281455	9	
15728640	15728640	5072628	5072652	10485760	1467788	8677492	10485760	1286596	12	0	1013193	0	
15728640	15728640	5072628	5072652	10485760	1026028	9119252	10485760	903416	36940	0	776178	2	
15728640	15728640	5072628	5072652	10485760	476712	9668568	10485760	419076	36940	0	559823	4	
15728640	15728640	5072640	5072640	10485760	65328	10079952	10485760	105828	40500	0	276293	10	
15728640	15728640	5072628	5072652	10485760	1521812	8623468	10485760	1286676	12	0	1071970	0	
15728640	15728640	5072628	5072652	10485760	1030148	9115132	10485760	877416	36940	0	738547	2	
15728640	15728640	5072628	5072652	10485760	400504	9744776	10485760	373876	36940	0	393785	4	
15728640	15728640	5072604	5072676	10485760	95636	10049644	10485760	107820	40500	0	274565	12	
15728640	15728640	5072628	5072652	10485760	1492648	8652632	10485760	1280276	12	0	937022	0	
15728640	15728640	5072628	5072652	10485760	1086004	9059276	10485760	890036	36940	0	770775	2	
15728640	15728640	5072628	5072652	10485760	377576	9767704	10485760	341816	36940	0	451466	4	
15728640	15728640	5072576	5072704	10485760	65696	10079584	10485760	106196	40500	0	279367	13	
15728640	15728640	5072628	5072652	10485760	1535192	8610088	10485760	1288116	12	0	965585	0	
15728640	15728640	5072628	5072652	10485760	964324	9180956	10485760	879376	36940	0	723953	2	
15728640	15728640	5072628	5072652	10485760	431584	9713696	10485760	416516	36940	0	493191	4	
15728640	15728640	5072628	5072652	10485760	71108	10074172	10485760	111608	40500	0	389006	10	
15728640	15728640	5072628	5072652	10485760	1601768	8543512	10485760	1354908	0	0	1038795	0	
15728640	15728640	5072628	5072652	10485760	1084296	9060984	10485760	895720	6628	0	817588	0	
15728640	15728640	5072628	5072652	10485760	511644	9633636	10485760	415152	0	0	611988	0	
15728640	15728640	5072632	5072648	10485760	65884	10079396	10485760	109200	43316	0	265346	10	
15728640	15728640	5072628	5072652	10485760	1524612	8620668	10485760	1289632	12	0	1087914	0	
15728640	15728640	5072628	5072652	10485760	1051276	9094004	10485760	845484	0	0	840403	0	
15728640	15728640	5072628	5072652	10485760	369548	9775732	10485760	352144	38028	0	404204	4	
15728640	15728640	5072628	5072652	10485760	68228	10077052	10485760	108728	40500	0	266831	12	
15728640	15728640	5072608	5072672	10485760	1524472	8620808	10485760	1287396	12	0	923269	0	
15728640	15728640	5072628	5072652	10485760	1023148	9122132	10485760	889796	36940	0	747435	2	
15728640	15728640	5072608	5072672	10485760	445752	9699528	10485760	391636	36940	0	573553	4	
15728640	15728640	5072632	5072648	10485760	64164	10081116	10485760	104664	40500	0	248222	11	
15728640	15728640	5072628	5072652	10485760	1480248	8665032	10485760	1286636	12	0	944390	0	
15728640	15728640	5072628	5072652	10485760	1025108	9120172	10485760	900176	36940	0	857126	2	
15728640	15728640	5072628	5072652	10485760	481820	9663460	10485760	408756	36940	0	505132	4	
15728640	15728640	5072640	5072640	10485760	62128	10083152	10485760	102628	40500	0	244426	10	
15728640	15728640	5072628	5072652	10485760	1529812	8615468	10485760	1282796	12	0	1045237	0	
15728640	15728640	5072628	5072652	10485760	984444	9160836	10485760	881816	36940	0	821601	2	
15728640	15728640	5072628	5072652	10485760	406156	9739124	10485760	398352	36940	0	615351	4	
15728640	15728640	5072620	5072660	10485760	70772	10074508	10485760	111272	40500	0	264698	11	
15728640	15728640	5072608	5072672	10485760	1537392	8607888	10485760	1294372	1308	0	1202280	1	
15728640	15728640	5072628	5072652	10485760	956056	9189224	10485760	886776	36940	0	739232	2	
15728640	15728640	5072628	5072652	10485760	456500	9688780	10485760	442656	36940	0	555544	4	
15728640	15728640	5072624	5072656	10485760	71900	10073380	10485760	112400	40500	0	263982	9	
15728640	15728640	5072628	5072652	10485760	1536752	8608528	10485760	1298276	12	0	1059581	0	
15728640	15728640	5072628	5072652	10485760	1017728	9127552	10485760	896796	36940	0	716244	2	
