b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536288	2536352	5242880	568804	4503836	5242880	1018224	543684	0	1070766	73	
7864320	7864320	2536308	2536332	5242880	73776	4998864	5242880	44496	0	0	110016	0	
7864320	7864320	2536308	2536332	5242880	896908	4175732	5242880	825356	42976	0	715454	96	
7864320	7864320	2536288	2536352	5242880	594552	4478088	5242880	1089880	556900	0	1072397	71	
7864320	7864320	2536308	2536332	5242880	161004	4911636	5242880	137196	0	0	243996	0	
7864320	7864320	2536308	2536332	5242880	959324	4113316	5242880	875856	42976	0	689581	31	
7864320	7864320	2536308	2536332	5242880	550664	4521976	5242880	1111300	619640	0	1117231	74	
7864320	7864320	2536308	2536332	5242880	163204	4909436	5242880	138836	0	0	248231	0	
7864320	7864320	2536308	2536332	5242880	1018988	4053652	5242880	909816	43616	0	703360	31	
7864320	7864320	2536288	2536352	5242880	563244	4509396	5242880	1167920	662540	0	1314046	76	
7864320	7864320	2536308	2536332	5242880	216184	4856456	5242880	192296	0	0	329825	0	
7864320	7864320	2536308	2536332	5242880	931076	4141564	5242880	940056	133736	0	833480	69	
7864320	7864320	2536308	2536332	5242880	599380	4473260	5242880	1115200	583020	0	1187400	72	
7864320	7864320	2536308	2536332	5242880	293592	4779048	5242880	221816	0	0	563640	0	
7864320	7864320	2536288	2536352	5242880	826396	4246244	5242880	948256	221816	0	883868	100	
7864320	7864320	2536308	2536332	5242880	587760	4484880	5242880	1003060	505020	0	897641	69	
7864320	7864320	2536308	2536332	5242880	389584	4683056	5242880	338916	0	0	541525	0	
7864320	7864320	2536308	2536332	5242880	713272	4359368	5242880	960696	337916	0	809397	99	
7864320	7864320	2536288	2536352	5242880	641340	4431300	5242880	1028460	478080	0	896555	76	
7864320	7864320	2536308	2536332	5242880	514944	4557696	5242880	429356	0	0	562962	0	
7864320	7864320	2536308	2536332	5242880	666236	4406404	5242880	951896	338276	0	740166	78	
7864320	7864320	2536308	2536332	5242880	651328	4421312	5242880	1048140	477520	0	827246	77	
7864320	7864320	2536308	2536332	5242880	524444	4548196	5242880	449756	0	0	716177	0	
7864320	7864320	2536308	2536332	5242880	698624	4374016	5242880	962936	338576	0	981846	75	
7864320	7864320	2536308	2536332	5242880	636800	4435840	5242880	1040860	477640	0	924314	76	
7864320	7864320	2536308	2536332	5242880	552372	4520268	5242880	447396	0	0	640029	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	951216	338576	0	706048	75	
7864320	7864320	2536308	2536332	5242880	644468	4428172	5242880	1031680	472200	0	921900	77	
7864320	7864320	2536308	2536332	5242880	513224	4559416	5242880	428064	0	0	748872	0	
7864320	7864320	2536308	2536332	5242880	678188	4394452	5242880	961924	345704	0	843914	80	
7864320	7864320	2536308	2536332	5242880	654648	4417992	5242880	1038040	474260	0	1146177	76	
7864320	7864320	2536308	2536332	5242880	516144	4556496	5242880	436932	0	0	567798	0	
7864320	7864320	2536308	2536332	5242880	693824	4378816	5242880	951136	338276	0	857155	77	
7864320	7864320	2536288	2536352	5242880	653076	4419564	5242880	1032960	477520	0	980028	77	
7864320	7864320	2536288	2536352	5242880	479420	4593220	5242880	425456	0	0	530872	0	
7864320	7864320	2536308	2536332	5242880	700008	4372632	5242880	971236	338276	0	758153	79	
7864320	7864320	2536288	2536352	5242880	625148	4447492	5242880	1048560	481400	0	1208349	76	
7864320	7864320	2536308	2536332	5242880	549732	4522908	5242880	474476	0	0	554735	0	
7864320	7864320	2536308	2536332	5242880	688424	4384216	5242880	968996	346396	0	805301	73	
7864320	7864320	2536308	2536332	5242880	657760	4414880	5242880	1045420	477100	0	1079700	76	
7864320	7864320	2536308	2536332	5242880	807904	4264736	5242880	679020	0	0	856336	0	
7864320	7864320	2536308	2536332	5242880	580120	4492520	5242880	1084560	565020	0	1133524	83	
7864320	7864320	2536272	2536368	5242880	70912	5001728	5242880	67480	0	0	221346	0	
7864320	7864320	2536308	2536332	5242880	902740	4169900	5242880	776372	7408	0	1266622	10	
7864320	7864320	2536308	2536332	5242880	555092	4517548	5242880	1076464	581384	0	915456	75	
7864320	7864320	2536304	2536336	5242880	74056	4998584	5242880	67652	0	0	155741	0	
7864320	7864320	2536308	2536332	5242880	932476	4140164	5242880	845932	42976	0	841076	63	
7864320	7864320	2536308	2536332	5242880	595252	4477388	5242880	1113776	587116	0	1022116	73	
7864320	7864320	2536308	2536332	5242880	143644	4928996	5242880	119484	0	0	289706	0	
7864320	7864320	2536288	2536352	5242880	959396	4113244	5242880	902424	50444	0	713138	42	
7864320	7864320	2536308	2536332	5242880	591840	4480800	5242880	1155340	635180	0	1266117	74	
7864320	7864320	2536308	2536332	5242880	186284	4886356	5242880	162136	0	0	409257	0	
7864320	7864320	2536308	2536332	5242880	956136	4116504	5242880	914476	66916	0	742905	41	
7864320	7864320	2536308	2536332	5242880	633372	4439268	5242880	1165560	639420	0	1025288	75	
7864320	7864320	2536308	2536332	5242880	215304	4857336	5242880	191336	0	0	338680	0	
7864320	7864320	2536308	2536332	5242880	896360	4176280	5242880	939816	132776	0	845423	69	
7864320	7864320	2536308	2536332	5242880	604764	4467876	5242880	1122100	583980	0	1055883	72	
7864320	7864320	2536308	2536332	5242880	280412	4792228	5242880	244976	0	0	417872	0	
7864320	7864320	2536308	2536332	5242880	805836	4266804	5242880	952436	244976	0	1053117	100	
7864320	7864320	2536308	2536332	5242880	591464	4481176	5242880	1027280	496900	0	819334	70	
7864320	7864320	2536308	2536332	5242880	442112	4630528	5242880	386016	0	0	631581	0	
7864320	7864320	2536308	2536332	5242880	716944	4355696	5242880	965076	337936	0	718631	87	
7864320	7864320	2536308	2536332	5242880	642340	4430300	5242880	1030860	478300	0	1321455	76	
7864320	7864320	2536308	2536332	5242880	522744	4549896	5242880	430896	0	0	589139	0	
7864320	7864320	2536308	2536332	5242880	701904	4370736	5242880	955416	338276	0	997310	78	
7864320	7864320	2536308	2536332	5242880	657808	4414832	5242880	1032820	475260	0	865864	77	
7864320	7864320	2536308	2536332	5242880	512664	4559976	5242880	411696	0	0	651019	0	
7864320	7864320	2536308	2536332	5242880	705812	4366828	5242880	956396	337936	0	797224	82	
7864320	7864320	2536288	2536352	5242880	639832	4432808	5242880	1031520	470180	0	902706	76	
7864320	7864320	2536308	2536332	5242880	520384	4552256	5242880	411076	0	0	537046	0	
7864320	7864320	2536308	2536332	5242880	674828	4397812	5242880	952196	337936	0	1057025	82	
7864320	7864320	2536308	2536332	5242880	662504	4410136	5242880	1034120	467740	0	897752	76	
7864320	7864320	2536308	2536332	5242880	507924	4564716	5242880	418292	0	0	679500	0	
7864320	7864320	2536308	2536332	5242880	694424	4378216	5242880	957536	337936	0	727616	80	
7864320	7864320	2536288	2536352	5242880	650960	4421680	5242880	1030920	472640	0	893588	76	
7864320	7864320	2536308	2536332	5242880	523064	4549576	5242880	421044	0	0	607343	0	
7864320	7864320	2536308	2536332	5242880	685200	4387440	5242880	960424	345704	0	1155735	82	
7864320	7864320	2536308	2536332	5242880	630420	4442220	5242880	1029560	467420	0	1400229	76	
7864320	7864320	2536308	2536332	5242880	512444	4560196	5242880	436196	0	0	580268	0	
7864320	7864320	2536308	2536332	5242880	663820	4408820	5242880	960816	345776	0	829941	79	
7864320	7864320	2536308	2536332	5242880	666060	4406580	5242880	1050540	477520	0	1137838	77	
7864320	7864320	2536308	2536332	5242880	538184	4534456	5242880	440316	0	0	599190	0	
7864320	7864320	2536308	2536332	5242880	680528	4392112	5242880	954516	338576	0	771345	76	
7864320	7864320	2536308	2536332	5242880	651876	4420764	5242880	1036600	474060	0	1128629	76	
7864320	7864320	2536308	2536332	5242880	771596	4301044	5242880	669888	0	0	874139	0	
7864320	7864320	2536308	2536332	5242880	614652	4457988	5242880	1063928	521568	0	962033	77	
7864320	7864320	2536296	2536344	5242880	46292	5026348	5242880	46292	0	0	153419	0	
7864320	7864320	2536308	2536332	5242880	843132	4229508	5242880	753220	8156	0	1113724	17	
7864320	7864320	2536308	2536332	5242880	537784	4534856	5242880	1031624	548184	0	1263624	73	
7864320	7864320	2536320	2536320	5242880	74236	4998404	5242880	60796	0	0	127237	0	
7864320	7864320	2536308	2536332	5242880	911248	4161392	5242880	842036	42976	0	907421	70	
7864320	7864320	2536308	2536332	5242880	616508	4456132	5242880	1106000	573580	0	1074910	71	
7864320	7864320	2536308	2536332	5242880	159864	4912776	5242880	135776	0	0	329902	0	
7864320	7864320	2536308	2536332	5242880	958424	4114216	5242880	882496	42976	0	862830	31	
7864320	7864320	2536308	2536332	5242880	550612	4522028	5242880	1121260	623680	0	1159122	74	
7864320	7864320	2536308	2536332	5242880	172884	4899756	5242880	149136	0	0	262523	0	
7864320	7864320	2536308	2536332	5242880	963656	4108984	5242880	913336	53916	0	698643	36	
7864320	7864320	2536308	2536332	5242880	602600	4470040	5242880	1173560	652240	0	1174145	75	
7864320	7864320	2536308	2536332	5242880	257172	4815468	5242880	208716	0	0	397363	0	
7864320	7864320	2536308	2536332	5242880	877372	4195268	5242880	935036	150156	0	933319	71	
7864320	7864320	2536288	2536352	5242880	610752	4461888	5242880	1103720	559400	0	1138035	71	
7864320	7864320	2536288	2536352	5242880	309120	4763520	5242880	238916	0	0	429826	0	
7864320	7864320	2536308	2536332	5242880	811284	4261356	5242880	950716	238876	0	1208901	99	
7864320	7864320	2536308	2536332	5242880	595540	4477100	5242880	1002580	490380	0	953684	68	
7864320	7864320	2536308	2536332	5242880	398736	4673904	5242880	349416	0	0	611542	0	
7864320	7864320	2536308	2536332	5242880	694664	4377976	5242880	963416	337916	0	755944	96	
7864320	7864320	2536308	2536332	5242880	616280	4456360	5242880	1044640	478300	0	976801	76	
7864320	7864320	2536308	2536332	5242880	541504	4531136	5242880	466896	0	0	526607	0	
7864320	7864320	2536308	2536332	5242880	694764	4377876	5242880	966676	338896	0	777079	72	
7864320	7864320	2536288	2536352	5242880	668044	4404596	5242880	1046680	477360	0	994612	76	
7864320	7864320	2536308	2536332	5242880	531084	4541556	5242880	429876	0	0	610428	0	
7864320	7864320	2536308	2536332	5242880	706332	4366308	5242880	950716	338276	0	730143	78	
7864320	7864320	2536308	2536332	5242880	617288	4455352	5242880	1033160	472500	0	1024941	77	
7864320	7864320	2536308	2536332	5242880	481232	4591408	5242880	432696	0	0	554133	0	
7864320	7864320	2536288	2536352	5242880	704132	4368508	5242880	972936	338276	0	791622	78	
7864320	7864320	2536308	2536332	5242880	647872	4424768	5242880	1050520	483100	0	1022137	76	
7864320	7864320	2536308	2536332	5242880	532624	4540016	5242880	459124	0	0	779172	0	
7864320	7864320	2536288	2536352	5242880	682808	4389832	5242880	966744	346024	0	883857	75	
7864320	7864320	2536308	2536332	5242880	655632	4417008	5242880	1047600	477400	0	1002175	76	
7864320	7864320	2536308	2536332	5242880	545492	4527148	5242880	448004	0	0	662235	0	
7864320	7864320	2536308	2536332	5242880	693264	4379376	5242880	957684	346044	0	1066348	77	
7864320	7864320	2536308	2536332	5242880	641576	4431064	5242880	1031340	472200	0	1055802	77	
7864320	7864320	2536308	2536332	5242880	508104	4564536	5242880	422336	0	0	617221	0	
7864320	7864320	2536288	2536352	5242880	673864	4398776	5242880	950296	338276	0	811016	80	
7864320	7864320	2536308	2536332	5242880	655036	4417604	5242880	1045980	477520	0	1447262	78	
7864320	7864320	2536308	2536332	5242880	525264	4547376	5242880	438876	0	0	548297	0	
7864320	7864320	2536308	2536332	5242880	670388	4402252	5242880	953436	338576	0	876128	77	
7864320	7864320	2536316	2536324	5242880	105884	4966756	5242880	86280	0	0	221356	0	
7864320	7864320	2536308	2536332	5242880	815616	4257024	5242880	736588	8044	0	1005297	9	
7864320	7864320	2536308	2536332	5242880	625984	4446656	5242880	1132924	595404	0	1241542	81	
7864320	7864320	2536312	2536328	5242880	154864	4917776	5242880	130760	0	0	523992	0	
7864320	7864320	2536308	2536332	5242880	951276	4121364	5242880	870720	51020	0	901703	39	
7864320	7864320	2536308	2536332	5242880	602820	4469820	5242880	1116840	594520	0	1275339	72	
7864320	7864320	2536308	2536332	5242880	148204	4924436	5242880	123896	0	0	228903	0	
7864320	7864320	2536308	2536332	5242880	945836	4126804	5242880	898656	42976	0	762913	34	
7864320	7864320	2536308	2536332	5242880	610148	4462492	5242880	1163280	640120	0	1163873	74	
7864320	7864320	2536308	2536332	5242880	191604	4881036	5242880	167796	0	0	299792	0	
7864320	7864320	2536308	2536332	5242880	931396	4141244	5242880	915936	72576	0	878015	43	
7864320	7864320	2536308	2536332	5242880	617380	4455260	5242880	1168320	633760	0	945658	75	
7864320	7864320	2536308	2536332	5242880	189944	4882696	5242880	165676	0	0	315543	0	
7864320	7864320	2536308	2536332	5242880	911560	4161080	5242880	954756	165676	0	924640	100	
7864320	7864320	2536308	2536332	5242880	604844	4467796	5242880	1101600	573620	0	880852	72	
7864320	7864320	2536308	2536332	5242880	354920	4717720	5242880	284556	0	0	482754	0	
7864320	7864320	2536288	2536352	5242880	764176	4308464	5242880	956396	284556	0	761952	100	
7864320	7864320	2536308	2536332	5242880	624672	4447968	5242880	1017440	470540	0	977619	70	
7864320	7864320	2536308	2536332	5242880	450152	4622488	5242880	375656	0	0	566668	0	
7864320	7864320	2536308	2536332	5242880	687708	4384932	5242880	950076	337936	0	807390	89	
7864320	7864320	2536308	2536332	5242880	652584	4420056	5242880	1036880	477860	0	890720	78	
7864320	7864320	2536288	2536352	5242880	519364	4553276	5242880	429296	0	0	689764	0	
7864320	7864320	2536308	2536332	5242880	683816	4388824	5242880	956376	338276	0	820914	78	
7864320	7864320	2536308	2536332	5242880	616372	4456268	5242880	1037420	476220	0	915009	77	
7864320	7864320	2536288	2536352	5242880	558732	4513908	5242880	466724	0	0	774775	0	
7864320	7864320	2536308	2536332	5242880	682928	4389712	5242880	955316	338596	0	1060122	72	
7864320	7864320	2536308	2536332	5242880	641144	4431496	5242880	1036940	474840	0	1024111	76	
7864320	7864320	2536288	2536352	5242880	543444	4529196	5242880	439016	0	0	635263	0	
7864320	7864320	2536308	2536332	5242880	694184	4378456	5242880	950316	338576	0	1021406	77	
7864320	7864320	2536288	2536352	5242880	619552	4453088	5242880	1030800	472200	0	874751	77	
7864320	7864320	2536308	2536332	5242880	516624	4556016	5242880	439176	0	0	590930	0	
7864320	7864320	2536308	2536332	5242880	723912	4348728	5242880	959736	338576	0	916771	77	
7864320	7864320	2536308	2536332	5242880	657980	4414660	5242880	1029320	477420	0	885110	76	
7864320	7864320	2536288	2536352	5242880	482880	4589760	5242880	414792	0	0	639519	0	
7864320	7864320	2536308	2536332	5242880	674996	4397644	5242880	954956	337936	0	713101	81	
7864320	7864320	2536308	2536332	5242880	634632	4438008	5242880	1047880	477880	0	934362	77	
7864320	7864320	2536308	2536332	5242880	542964	4529676	5242880	458636	0	0	561780	0	
7864320	7864320	2536308	2536332	5242880	732352	4340288	5242880	958436	338596	0	748592	73	
7864320	7864320	2536308	2536332	5242880	657428	4415212	5242880	1032640	477220	0	1066564	76	
7864320	7864320	2536308	2536332	5242880	465652	4606988	5242880	406568	0	0	715474	0	
7864320	7864320	2536308	2536332	5242880	690684	4381956	5242880	967028	345468	0	1207060	84	
7864320	7864320	2536308	2536332	5242880	641816	4430824	5242880	1043680	478060	0	1168677	76	
7864320	7864320	2536308	2536332	5242880	778996	4293644	5242880	667052	0	0	1020124	0	
7864320	7864320	2536308	2536332	5242880	611984	4460656	5242880	1065380	525100	0	914247	78	
7864320	7864320	2536304	2536336	5242880	47360	5025280	5242880	47360	0	0	143041	0	
7864320	7864320	2536308	2536332	5242880	845152	4227488	5242880	755460	7956	0	1043799	16	
7864320	7864320	2536308	2536332	5242880	541304	4531336	5242880	1033144	550344	0	1145882	73	
7864320	7864320	2536284	2536356	5242880	74016	4998624	5242880	59876	0	0	112071	0	
7864320	7864320	2536288	2536352	5242880	903088	4169552	5242880	841116	42976	0	712558	71	
7864320	7864320	2536308	2536332	5242880	587320	4485320	5242880	1105680	572660	0	966179	71	
7864320	7864320	2536308	2536332	5242880	172464	4900176	5242880	148736	0	0	306339	0	
7864320	7864320	2536288	2536352	5242880	927376	4145264	5242880	890516	50856	0	996073	34	
7864320	7864320	2536308	2536332	5242880	616200	4456440	5242880	1153640	625180	0	1096726	74	
7864320	7864320	2536288	2536352	5242880	164204	4908436	5242880	140076	0	0	250938	0	
7864320	7864320	2536308	2536332	5242880	962356	4110284	5242880	910916	44856	0	807296	32	
7864320	7864320	2536288	2536352	5242880	600240	4472400	5242880	1184540	661300	0	961851	76	
7864320	7864320	2536308	2536332	5242880	258092	4814548	5242880	209696	0	0	367035	0	
7864320	7864320	2536308	2536332	5242880	892928	4179712	5242880	935076	151136	0	739566	72	
7864320	7864320	2536308	2536332	5242880	610948	4461692	5242880	1093780	558420	0	1158161	71	
7864320	7864320	2536288	2536352	5242880	300160	4772480	5242880	226236	0	0	369283	0	
7864320	7864320	2536308	2536332	5242880	816384	4256256	5242880	947736	226236	0	993399	100	
7864320	7864320	2536308	2536332	5242880	564652	4507988	5242880	1006120	500580	0	992774	69	
7864320	7864320	2536308	2536332	5242880	434384	4638256	5242880	364636	0	0	562109	0	
7864320	7864320	2536308	2536332	5242880	668208	4404432	5242880	951276	337916	0	698025	92	
7864320	7864320	2536308	2536332	5242880	678204	4394436	5242880	1049360	477880	0	1041657	77	
7864320	7864320	2536288	2536352	5242880	471800	4600840	5242880	425676	0	0	521341	0	
7864320	7864320	2536308	2536332	5242880	694764	4377876	5242880	973796	338276	0	743767	79	
7864320	7864320	2536308	2536332	5242880	669524	4403116	5242880	1053420	483960	0	871559	76	
7864320	7864320	2536288	2536352	5242880	535344	4537296	5242880	442736	0	0	657541	0	
7864320	7864320	2536308	2536332	5242880	698164	4374476	5242880	956996	338576	0	744800	76	
7864320	7864320	2536308	2536332	5242880	629032	4443608	5242880	1027640	476540	0	1012192	77	
7864320	7864320	2536308	2536332	5242880	530284	4542356	5242880	446272	0	0	693899	0	
7864320	7864320	2536308	2536332	5242880	687464	4385176	5242880	964392	345972	0	766894	77	
7864320	7864320	2536308	2536332	5242880	624808	4447832	5242880	1035840	476540	0	1181518	77	
7864320	7864320	2536308	2536332	5242880	534004	4538636	5242880	451056	0	0	570600	0	
7864320	7864320	2536288	2536352	5242880	696744	4375896	5242880	957956	338576	0	1014595	75	
