b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550836	3550860	7340032	965844	6135852	7340032	1122404	271124	0	928518	82	
11010048	11010048	3550836	3550860	7340032	384984	6716712	7340032	317076	0	0	445672	0	
11010048	11010048	3550836	3550860	7340032	934076	6167620	7340032	1114716	263656	0	865464	83	
11010048	11010048	3550836	3550860	7340032	447672	6654024	7340032	341776	0	0	528009	0	
11010048	11010048	3550836	3550860	7340032	967944	6133752	7340032	1101916	263996	0	792752	77	
11010048	11010048	3550836	3550860	7340032	374208	6727488	7340032	289356	0	0	451402	0	
11010048	11010048	3550816	3550880	7340032	955296	6146400	7340032	1098016	263656	0	758079	91	
11010048	11010048	3550836	3550860	7340032	381656	6720040	7340032	306216	0	0	438475	0	
11010048	11010048	3550836	3550860	7340032	968376	6133320	7340032	1107776	263656	0	761631	86	
11010048	11010048	3550836	3550860	7340032	400456	6701240	7340032	306436	0	0	437374	0	
11010048	11010048	3550836	3550860	7340032	939156	6162540	7340032	1102456	263656	0	729378	86	
11010048	11010048	3550836	3550860	7340032	355888	6745808	7340032	315236	0	0	403237	0	
11010048	11010048	3550836	3550860	7340032	1018848	6082848	7340032	1121816	263656	0	933966	83	
11010048	11010048	3550836	3550860	7340032	376676	6725020	7340032	295716	0	0	417512	0	
11010048	11010048	3550836	3550860	7340032	963604	6138092	7340032	1101896	263656	0	761075	89	
11010048	11010048	3550836	3550860	7340032	391996	6709700	7340032	303316	0	0	441926	0	
11010048	11010048	3550836	3550860	7340032	958596	6143100	7340032	1097796	263656	0	660316	86	
11010048	11010048	3550836	3550860	7340032	392356	6709340	7340032	302996	0	0	452164	0	
11010048	11010048	3550836	3550860	7340032	1022968	6078728	7340032	1104936	263656	0	808351	87	
11010048	11010048	3550836	3550860	7340032	347808	6753888	7340032	254096	0	0	489030	0	
11010048	11010048	3550836	3550860	7340032	969604	6132092	7340032	1103396	254096	0	772671	100	
11010048	11010048	3550816	3550880	7340032	351260	6750436	7340032	277096	0	0	424952	0	
11010048	11010048	3550836	3550860	7340032	953316	6148380	7340032	1103596	263656	0	741587	95	
11010048	11010048	3550836	3550860	7340032	390048	6711648	7340032	313816	0	0	423508	0	
11010048	11010048	3550836	3550860	7340032	967944	6133752	7340032	1108896	263656	0	788044	84	
11010048	11010048	3550836	3550860	7340032	420784	6680912	7340032	315344	0	0	533897	0	
11010048	11010048	3550836	3550860	7340032	960264	6141432	7340032	1109404	271084	0	726909	85	
11010048	11010048	3550836	3550860	7340032	373128	6728568	7340032	282896	0	0	482271	0	
11010048	11010048	3550836	3550860	7340032	958864	6142832	7340032	1102276	263656	0	702802	93	
11010048	11010048	3550836	3550860	7340032	377008	6724688	7340032	297656	0	0	495656	0	
11010048	11010048	3550836	3550860	7340032	976184	6125512	7340032	1103136	263656	0	711598	88	
11010048	11010048	3550836	3550860	7340032	359860	6741836	7340032	302904	0	0	458355	0	
11010048	11010048	3550836	3550860	7340032	968576	6133120	7340032	1120764	271084	0	1002410	89	
11010048	11010048	3550816	3550880	7340032	399176	6702520	7340032	320536	0	0	499333	0	
11010048	11010048	3550836	3550860	7340032	1014888	6086808	7340032	1102264	264544	0	935242	82	
11010048	11010048	3550836	3550860	7340032	329392	6772304	7340032	263916	0	0	437244	0	
11010048	11010048	3550836	3550860	7340032	964676	6137020	7340032	1105656	262416	0	836975	99	
11010048	11010048	3550836	3550860	7340032	376196	6725500	7340032	306376	0	0	473093	0	
11010048	11010048	3550836	3550860	7340032	948076	6153620	7340032	1111816	263656	0	898106	86	
11010048	11010048	3550836	3550860	7340032	402024	6699672	7340032	327816	0	0	562277	0	
11010048	11010048	3550836	3550860	7340032	937048	6164648	7340032	1111836	263656	0	877498	80	
11010048	11010048	3550836	3550860	7340032	421552	6680144	7340032	336996	0	0	492759	0	
11010048	11010048	3550836	3550860	7340032	967644	6134052	7340032	1106256	263656	0	768783	78	
11010048	11010048	3550836	3550860	7340032	352300	6749396	7340032	305116	0	0	443104	0	
11010048	11010048	3550836	3550860	7340032	1021468	6080228	7340032	1121896	263656	0	846042	86	
11010048	11010048	3550836	3550860	7340032	344820	6756876	7340032	286036	0	0	451603	0	
11010048	11010048	3550836	3550860	7340032	942516	6159180	7340032	1115696	263656	0	868268	92	
11010048	11010048	3550836	3550860	7340032	413376	6688320	7340032	337316	0	0	438319	0	
11010048	11010048	3550836	3550860	7340032	967964	6133732	7340032	1112016	263656	0	739247	78	
11010048	11010048	3550836	3550860	7340032	415504	6686192	7340032	312016	0	0	423659	0	
11010048	11010048	3550836	3550860	7340032	964324	6137372	7340032	1098216	263656	0	875509	84	
11010048	11010048	3550836	3550860	7340032	364248	6737448	7340032	288216	0	0	405016	0	
11010048	11010048	3550836	3550860	7340032	961164	6140532	7340032	1103736	263656	0	733503	91	
11010048	11010048	3550836	3550860	7340032	395044	6706652	7340032	307916	0	0	491412	0	
11010048	11010048	3550836	3550860	7340032	942136	6159560	7340032	1099376	263656	0	771643	85	
11010048	11010048	3550836	3550860	7340032	389076	6712620	7340032	325784	0	0	448772	0	
11010048	11010048	3550836	3550860	7340032	932828	6168868	7340032	1112976	263656	0	872076	80	
11010048	11010048	3550816	3550880	7340032	821484	6280212	7340032	700480	0	0	1067015	0	
11010048	11010048	3550836	3550860	7340032	896808	6204888	7340032	1267260	500080	0	989462	71	
11010048	11010048	3550836	3550860	7340032	710496	6391200	7340032	630052	0	0	808218	0	
11010048	11010048	3550816	3550880	7340032	926936	6174760	7340032	1220392	407772	0	1047717	64	
11010048	11010048	3550836	3550860	7340032	614388	6487308	7340032	547980	0	0	590491	0	
11010048	11010048	3550836	3550860	7340032	971324	6130372	7340032	1167380	333180	0	1017914	60	
11010048	11010048	3550836	3550860	7340032	580780	6520916	7340032	476796	0	0	545418	0	
11010048	11010048	3550836	3550860	7340032	958084	6143612	7340032	1117996	265156	0	771200	55	
11010048	11010048	3550836	3550860	7340032	399536	6702160	7340032	327376	0	0	554504	0	
11010048	11010048	3550816	3550880	7340032	960904	6140792	7340032	1113296	263656	0	756702	80	
11010048	11010048	3550836	3550860	7340032	368800	6732896	7340032	318996	0	0	453615	0	
11010048	11010048	3550816	3550880	7340032	981864	6119832	7340032	1122236	263656	0	814008	82	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	318616	0	0	425586	0	
11010048	11010048	3550836	3550860	7340032	1023468	6078228	7340032	1122036	263656	0	877984	82	
11010048	11010048	3550836	3550860	7340032	364236	6737460	7340032	284556	0	0	458083	0	
11010048	11010048	3550836	3550860	7340032	956676	6145020	7340032	1101416	263656	0	832216	92	
11010048	11010048	3550836	3550860	7340032	389384	6712312	7340032	308496	0	0	455301	0	
11010048	11010048	3550836	3550860	7340032	970384	6131312	7340032	1104016	263656	0	824894	85	
11010048	11010048	3550836	3550860	7340032	359868	6741828	7340032	300936	0	0	400357	0	
11010048	11010048	3550836	3550860	7340032	972584	6129112	7340032	1117476	263656	0	857737	87	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	314956	0	0	434533	0	
11010048	11010048	3550836	3550860	7340032	984284	6117412	7340032	1119376	263656	0	830100	83	
11010048	11010048	3550836	3550860	7340032	395516	6706180	7340032	320432	0	0	549701	0	
11010048	11010048	3550836	3550860	7340032	966104	6135592	7340032	1103296	263656	0	709014	82	
11010048	11010048	3550836	3550860	7340032	392828	6708868	7340032	303356	0	0	441266	0	
11010048	11010048	3550836	3550860	7340032	971944	6129752	7340032	1104836	263656	0	731286	86	
11010048	11010048	3550836	3550860	7340032	394724	6706972	7340032	299504	0	0	492938	0	
11010048	11010048	3550836	3550860	7340032	943216	6158480	7340032	1112184	271124	0	895081	90	
11010048	11010048	3550836	3550860	7340032	396544	6705152	7340032	301616	0	0	508254	0	
11010048	11010048	3550836	3550860	7340032	955156	6146540	7340032	1102276	263656	0	924298	87	
11010048	11010048	3550836	3550860	7340032	386936	6714760	7340032	300856	0	0	440902	0	
11010048	11010048	3550836	3550860	7340032	928216	6173480	7340032	1098536	263656	0	671485	87	
11010048	11010048	3550836	3550860	7340032	396596	6705100	7340032	328896	0	0	530774	0	
11010048	11010048	3550836	3550860	7340032	1018208	6083488	7340032	1116236	263656	0	910866	80	
11010048	11010048	3550816	3550880	7340032	369488	6732208	7340032	276896	0	0	436496	0	
11010048	11010048	3550836	3550860	7340032	949756	6151940	7340032	1099836	263656	0	701516	95	
11010048	11010048	3550836	3550860	7340032	363196	6738500	7340032	301596	0	0	441719	0	
11010048	11010048	3550816	3550880	7340032	975504	6126192	7340032	1116096	263656	0	926420	87	
11010048	11010048	3550836	3550860	7340032	385344	6716352	7340032	311216	0	0	452838	0	
11010048	11010048	3550836	3550860	7340032	960876	6140820	7340032	1109556	263656	0	793564	84	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	314116	0	0	413253	0	
11010048	11010048	3550836	3550860	7340032	969604	6132092	7340032	1118696	263656	0	839056	83	
11010048	11010048	3550836	3550860	7340032	414336	6687360	7340032	324416	0	0	436934	0	
11010048	11010048	3550836	3550860	7340032	946276	6155420	7340032	1100016	263656	0	939163	81	
11010048	11010048	3550836	3550860	7340032	385164	6716532	7340032	315576	0	0	430482	0	
11010048	11010048	3550836	3550860	7340032	956036	6145660	7340032	1113236	263656	0	738488	83	
11010048	11010048	3550836	3550860	7340032	376076	6725620	7340032	323056	0	0	440357	0	
11010048	11010048	3550836	3550860	7340032	984984	6116712	7340032	1120836	263656	0	841758	81	
11010048	11010048	3550836	3550860	7340032	386356	6715340	7340032	313716	0	0	451159	0	
11010048	11010048	3550836	3550860	7340032	940976	6160720	7340032	1111216	263656	0	722880	84	
11010048	11010048	3550836	3550860	7340032	435732	6665964	7340032	340024	0	0	434121	0	
11010048	11010048	3550836	3550860	7340032	932868	6168828	7340032	1109064	271084	0	846044	79	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	317516	0	0	450743	0	
11010048	11010048	3550836	3550860	7340032	948516	6153180	7340032	1121196	263656	0	922029	83	
11010048	11010048	3550836	3550860	7340032	429532	6672164	7340032	350704	0	0	531696	0	
11010048	11010048	3550836	3550860	7340032	930996	6170700	7340032	1114604	271424	0	868260	77	
11010048	11010048	3550836	3550860	7340032	404624	6697072	7340032	344076	0	0	530326	0	
11010048	11010048	3550816	3550880	7340032	972264	6129432	7340032	1116876	263656	0	736711	76	
11010048	11010048	3550836	3550860	7340032	375208	6726488	7340032	314196	0	0	417129	0	
11010048	11010048	3550836	3550860	7340032	950116	6151580	7340032	1117336	263656	0	894104	83	
11010048	11010048	3550836	3550860	7340032	420724	6680972	7340032	334936	0	0	457362	0	
11010048	11010048	3550836	3550860	7340032	989024	6112672	7340032	1105136	263656	0	830193	78	
11010048	11010048	3550836	3550860	7340032	344812	6756884	7340032	286536	0	0	457269	0	
11010048	11010048	3550836	3550860	7340032	951708	6149988	7340032	1115856	263656	0	937352	92	
11010048	11010048	3550836	3550860	7340032	427692	6674004	7340032	329896	0	0	513319	0	
11010048	11010048	3550836	3550860	7340032	968924	6132772	7340032	1103316	263656	0	762617	79	
11010048	11010048	3550816	3550880	7340032	385996	6715700	7340032	292536	0	0	425528	0	
11010048	11010048	3550836	3550860	7340032	961144	6140552	7340032	1101676	263656	0	928388	90	
11010048	11010048	3550836	3550860	7340032	373876	6727820	7340032	295096	0	0	427863	0	
11010048	11010048	3550836	3550860	7340032	936536	6165160	7340032	1103036	263656	0	702463	89	
11010048	11010048	3550836	3550860	7340032	395724	6705972	7340032	327296	0	0	604061	0	
11010048	11010048	3550836	3550860	7340032	943196	6158500	7340032	1115576	263656	0	878528	80	
11010048	11010048	3550836	3550860	7340032	412376	6689320	7340032	336756	0	0	479292	0	
11010048	11010048	3550836	3550860	7340032	950596	6151100	7340032	1112116	263656	0	750975	78	
11010048	11010048	3550836	3550860	7340032	419404	6682292	7340032	325816	0	0	551151	0	
11010048	11010048	3550836	3550860	7340032	960304	6141392	7340032	1097896	263656	0	1038366	80	
11010048	11010048	3550816	3550880	7340032	387104	6714592	7340032	301716	0	0	457630	0	
11010048	11010048	3550836	3550860	7340032	961324	6140372	7340032	1100176	263656	0	731371	87	
11010048	11010048	3550836	3550860	7340032	402584	6699112	7340032	303356	0	0	489684	0	
11010048	11010048	3550836	3550860	7340032	933736	6167960	7340032	1099876	263656	0	779477	86	
11010048	11010048	3550836	3550860	7340032	390808	6710888	7340032	314656	0	0	433271	0	
11010048	11010048	3550836	3550860	7340032	1025568	6076128	7340032	1108936	263656	0	775553	83	
11010048	11010048	3550836	3550860	7340032	331568	6770128	7340032	263976	0	0	405057	0	
11010048	11010048	3550836	3550860	7340032	958816	6142880	7340032	1103636	262436	0	1138238	99	
11010048	11010048	3550816	3550880	7340032	836732	6264964	7340032	713660	0	0	910067	0	
11010048	11010048	3550836	3550860	7340032	864520	6237176	7340032	1256560	516500	0	1373146	72	
11010048	11010048	3550836	3550860	7340032	776756	6324940	7340032	651292	0	0	760928	0	
11010048	11010048	3550816	3550880	7340032	930756	6170940	7340032	1214912	425812	0	1058926	65	
11010048	11010048	3550836	3550860	7340032	646656	6455040	7340032	547412	0	0	564316	0	
11010048	11010048	3550816	3550880	7340032	936936	6164760	7340032	1160412	332532	0	865465	60	
11010048	11010048	3550836	3550860	7340032	585220	6516476	7340032	478256	0	0	530997	0	
11010048	11010048	3550836	3550860	7340032	1016388	6085308	7340032	1116276	265176	0	724856	55	
11010048	11010048	3550836	3550860	7340032	363580	6738116	7340032	277816	0	0	485729	0	
11010048	11010048	3550836	3550860	7340032	988404	6113292	7340032	1103376	263656	0	844622	94	
11010048	11010048	3550836	3550860	7340032	363580	6738116	7340032	276896	0	0	485009	0	
11010048	11010048	3550836	3550860	7340032	940276	6161420	7340032	1102376	263656	0	828644	95	
11010048	11010048	3550836	3550860	7340032	407324	6694372	7340032	313976	0	0	470910	0	
11010048	11010048	3550836	3550860	7340032	967744	6133952	7340032	1104116	263656	0	728991	83	
11010048	11010048	3550836	3550860	7340032	381596	6720100	7340032	294216	0	0	450916	0	
11010048	11010048	3550836	3550860	7340032	942568	6159128	7340032	1104616	263656	0	1009938	89	
11010048	11010048	3550836	3550860	7340032	376428	6725268	7340032	315236	0	0	416355	0	
11010048	11010048	3550816	3550880	7340032	1021928	6079768	7340032	1117256	263656	0	786205	83	
11010048	11010048	3550836	3550860	7340032	346780	6754916	7340032	276676	0	0	457691	0	
11010048	11010048	3550836	3550860	7340032	972216	6129480	7340032	1106556	263656	0	758611	95	
11010048	11010048	3550836	3550860	7340032	396704	6704992	7340032	301536	0	0	498334	0	
11010048	11010048	3550836	3550860	7340032	926728	6174968	7340032	1102116	263656	0	929319	87	
11010048	11010048	3550836	3550860	7340032	416244	6685452	7340032	331052	0	0	467547	0	
11010048	11010048	3550836	3550860	7340032	954196	6147500	7340032	1097896	263656	0	755508	79	
11010048	11010048	3550836	3550860	7340032	389988	6711708	7340032	314324	0	0	472099	0	
11010048	11010048	3550836	3550860	7340032	967944	6133752	7340032	1110164	271124	0	902619	86	
11010048	11010048	3550836	3550860	7340032	359436	6742260	7340032	301016	0	0	417685	0	
11010048	11010048	3550836	3550860	7340032	958476	6143220	7340032	1117996	263656	0	879743	87	
11010048	11010048	3550836	3550860	7340032	391164	6710532	7340032	326936	0	0	495582	0	
11010048	11010048	3550836	3550860	7340032	959504	6142192	7340032	1117076	263656	0	816809	80	
11010048	11010048	3550836	3550860	7340032	369036	6732660	7340032	326496	0	0	462187	0	
11010048	11010048	3550836	3550860	7340032	971904	6129792	7340032	1122316	263656	0	863434	80	
11010048	11010048	3550836	3550860	7340032	424084	6677612	7340032	334236	0	0	411641	0	
11010048	11010048	3550836	3550860	7340032	963724	6137972	7340032	1102156	263656	0	1073099	78	
11010048	11010048	3550836	3550860	7340032	381916	6719780	7340032	303436	0	0	442127	0	
11010048	11010048	3550836	3550860	7340032	963704	6137992	7340032	1105616	263656	0	703027	86	
11010048	11010048	3550836	3550860	7340032	361468	6740228	7340032	307256	0	0	596417	0	
11010048	11010048	3550836	3550860	7340032	986004	6115692	7340032	1117816	263656	0	849850	85	
11010048	11010048	3550836	3550860	7340032	386396	6715300	7340032	309216	0	0	477715	0	
11010048	11010048	3550836	3550860	7340032	948216	6153480	7340032	1107156	263656	0	844787	85	
11010048	11010048	3550836	3550860	7340032	383668	6718028	7340032	322216	0	0	433245	0	
11010048	11010048	3550836	3550860	7340032	965084	6136612	7340032	1118156	263656	0	834150	81	
11010048	11010048	3550836	3550860	7340032	390496	6711200	7340032	323736	0	0	415428	0	
11010048	11010048	3550836	3550860	7340032	973404	6128292	7340032	1115836	263656	0	976944	81	
11010048	11010048	3550836	3550860	7340032	391936	6709760	7340032	312716	0	0	428034	0	
11010048	11010048	3550836	3550860	7340032	937576	6164120	7340032	1106116	263656	0	784479	84	
11010048	11010048	3550836	3550860	7340032	410384	6691312	7340032	328996	0	0	462837	0	
11010048	11010048	3550836	3550860	7340032	1015948	6085748	7340032	1107256	263656	0	692722	80	
11010048	11010048	3550836	3550860	7340032	327440	6774256	7340032	274744	0	0	459321	0	
11010048	11010048	3550836	3550860	7340032	938636	6163060	7340032	1119504	271144	0	996008	98	
11010048	11010048	3550836	3550860	7340032	427764	6673932	7340032	336076	0	0	428432	0	
11010048	11010048	3550836	3550860	7340032	928456	6173240	7340032	1100856	263656	0	820330	78	
11010048	11010048	3550836	3550860	7340032	386508	6715188	7340032	330756	0	0	592509	0	
11010048	11010048	3550836	3550860	7340032	981444	6120252	7340032	1120116	263656	0	827075	79	
