b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014516	1014540	2097152	207140	1821916	2097152	482500	275360	0	570938	86	
3145728	3145728	1014524	1014532	2097152	55604	1973452	2097152	55604	0	0	138988	0	
3145728	3145728	1014516	1014540	2097152	199844	1829212	2097152	183980	7956	0	309544	14	
3145728	3145728	1014516	1014540	2097152	452348	1576708	2097152	591924	176024	0	657219	100	
3145728	3145728	1014516	1014540	2097152	195200	1833856	2097152	542420	347220	0	632771	83	
3145728	3145728	1014516	1014540	2097152	350992	1678064	2097152	453640	145760	0	588476	74	
3145728	3145728	1014516	1014540	2097152	218100	1810956	2097152	477780	259680	0	607620	84	
3145728	3145728	1014516	1014540	2097152	367112	1661944	2097152	488160	169380	0	622824	77	
3145728	3145728	1014516	1014540	2097152	204620	1824436	2097152	446360	241740	0	863832	75	
3145728	3145728	1014512	1014544	2097152	73876	1955180	2097152	52492	0	0	110907	0	
3145728	3145728	1014516	1014540	2097152	428720	1600336	2097152	422952	49652	0	584007	94	
3145728	3145728	1014516	1014540	2097152	200460	1828596	2097152	573760	373300	0	770584	100	
3145728	3145728	1014516	1014540	2097152	316252	1712804	2097152	401980	131080	0	542187	65	
3145728	3145728	1014516	1014540	2097152	264712	1764344	2097152	511340	270900	0	890676	100	
3145728	3145728	1014516	1014540	2097152	324388	1704668	2097152	432500	159760	0	595481	66	
3145728	3145728	1014496	1014560	2097152	217420	1811636	2097152	489460	272040	0	517481	99	
3145728	3145728	1014512	1014544	2097152	35008	1994048	2097152	35008	0	0	104334	0	
3145728	3145728	1014516	1014540	2097152	188084	1840972	2097152	171472	7408	0	278012	21	
3145728	3145728	1014516	1014540	2097152	547224	1481832	2097152	565144	68844	0	658070	41	
3145728	3145728	1014516	1014540	2097152	161480	1867576	2097152	617180	455700	0	673897	91	
3145728	3145728	1014516	1014540	2097152	377688	1651368	2097152	454620	122280	0	544697	75	
3145728	3145728	1014516	1014540	2097152	200280	1828776	2097152	458900	258620	0	467859	77	
3145728	3145728	1014516	1014540	2097152	353056	1676000	2097152	479640	158240	0	661135	79	
3145728	3145728	1014516	1014540	2097152	217400	1811656	2097152	475400	258000	0	512767	80	
3145728	3145728	1014480	1014576	2097152	73616	1955440	2097152	73616	0	0	165466	0	
3145728	3145728	1014496	1014560	2097152	313152	1715904	2097152	263236	12	0	456034	0	
3145728	3145728	1014516	1014540	2097152	351848	1677208	2097152	590544	263224	0	643719	100	
3145728	3145728	1014516	1014540	2097152	219780	1809276	2097152	479300	259520	0	628189	79	
3145728	3145728	1014516	1014540	2097152	370872	1658184	2097152	494480	178340	0	801925	81	
3145728	3145728	1014516	1014540	2097152	215688	1813368	2097152	451140	239180	0	885715	75	
3145728	3145728	1014516	1014540	2097152	352132	1676924	2097152	490820	169940	0	613720	80	
3145728	3145728	1014516	1014540	2097152	264412	1764644	2097152	465720	247160	0	557597	77	
3145728	3145728	1014520	1014536	2097152	74016	1955040	2097152	56668	0	0	111820	0	
3145728	3145728	1014516	1014540	2097152	408356	1620700	2097152	432588	49788	0	646793	87	
3145728	3145728	1014516	1014540	2097152	197100	1831956	2097152	579900	382800	0	763201	100	
3145728	3145728	1014516	1014540	2097152	316612	1712444	2097152	430460	142720	0	575771	72	
3145728	3145728	1014516	1014540	2097152	218920	1810136	2097152	506500	287580	0	671853	99	
3145728	3145728	1014516	1014540	2097152	360368	1668688	2097152	487820	171540	0	732606	78	
3145728	3145728	1014516	1014540	2097152	210640	1818416	2097152	476440	265800	0	491971	84	
3145728	3145728	1014496	1014560	2097152	41644	1987412	2097152	41644	0	0	119067	0	
3145728	3145728	1014516	1014540	2097152	224644	1804412	2097152	208232	7408	0	501560	17	
3145728	3145728	1014496	1014560	2097152	540924	1488132	2097152	569324	105604	0	597268	52	
3145728	3145728	1014516	1014540	2097152	158320	1870736	2097152	579700	421380	0	818582	90	
3145728	3145728	1014516	1014540	2097152	359928	1669128	2097152	452140	124940	0	611801	78	
3145728	3145728	1014516	1014540	2097152	211080	1817976	2097152	471680	260600	0	572059	79	
3145728	3145728	1014516	1014540	2097152	355812	1673244	2097152	484780	159200	0	939627	75	
3145728	3145728	1014516	1014540	2097152	212520	1816536	2097152	469860	257340	0	549571	79	
3145728	3145728	1014516	1014540	2097152	78152	1950904	2097152	78152	0	0	229933	0	
3145728	3145728	1014516	1014540	2097152	328932	1700124	2097152	280856	12	0	475781	0	
3145728	3145728	1014516	1014540	2097152	338432	1690624	2097152	595004	280844	0	677764	100	
3145728	3145728	1014516	1014540	2097152	217760	1811296	2097152	460000	242240	0	820785	77	
3145728	3145728	1014516	1014540	2097152	408492	1620564	2097152	363100	0	0	665744	0	
3145728	3145728	1014516	1014540	2097152	294060	1734996	2097152	476620	231600	0	663184	63	
3145728	3145728	1014516	1014540	2097152	226360	1802696	2097152	445700	219340	0	484700	89	
3145728	3145728	1014508	1014548	2097152	41564	1987492	2097152	41564	0	0	110900	0	
3145728	3145728	1014516	1014540	2097152	226504	1802552	2097152	210460	7804	0	403904	18	
3145728	3145728	1014516	1014540	2097152	535524	1493532	2097152	569556	107436	0	679835	53	
3145728	3145728	1014516	1014540	2097152	141080	1887976	2097152	561120	420040	0	727381	90	
3145728	3145728	1014496	1014560	2097152	362288	1666768	2097152	451680	127600	0	839611	90	
3145728	3145728	1014516	1014540	2097152	215000	1814056	2097152	475800	260800	0	532337	80	
3145728	3145728	1014516	1014540	2097152	361580	1667476	2097152	486100	163120	0	816711	75	
3145728	3145728	1014496	1014560	2097152	213380	1815676	2097152	468080	254700	0	646403	78	
3145728	3145728	1014516	1014540	2097152	78656	1950400	2097152	78656	0	0	183529	0	
3145728	3145728	1014516	1014540	2097152	337272	1691784	2097152	295592	7408	0	500055	9	
3145728	3145728	1014516	1014540	2097152	331252	1697804	2097152	595164	288184	0	663479	100	
3145728	3145728	1014516	1014540	2097152	272612	1756444	2097152	457500	234960	0	789582	76	
3145728	3145728	1014516	1014540	2097152	362156	1666900	2097152	486820	181040	0	718360	81	
3145728	3145728	1014516	1014540	2097152	207680	1821376	2097152	436500	228820	0	645664	74	
3145728	3145728	1014516	1014540	2097152	349852	1679204	2097152	493020	176760	0	579959	85	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	463560	245500	0	567541	77	
3145728	3145728	1014496	1014560	2097152	72716	1956340	2097152	54024	0	0	117927	0	
3145728	3145728	1014516	1014540	2097152	410504	1618552	2097152	427584	49724	0	694614	92	
3145728	3145728	1014496	1014560	2097152	205700	1823356	2097152	583560	377860	0	758286	100	
3145728	3145728	1014516	1014540	2097152	324632	1704424	2097152	416220	139940	0	496673	68	
3145728	3145728	1014516	1014540	2097152	254112	1774944	2097152	506120	276280	0	619712	100	
3145728	3145728	1014516	1014540	2097152	313060	1715996	2097152	448560	163100	0	602540	70	
3145728	3145728	1014516	1014540	2097152	223360	1805696	2097152	491740	268380	0	545911	94	
3145728	3145728	1014484	1014572	2097152	38876	1990180	2097152	38876	0	0	107609	0	
3145728	3145728	1014516	1014540	2097152	206204	1822852	2097152	182216	12	0	336766	0	
3145728	3145728	1014516	1014540	2097152	548664	1480392	2097152	567684	86984	0	609471	47	
3145728	3145728	1014516	1014540	2097152	162920	1866136	2097152	600500	437580	0	785546	91	
3145728	3145728	1014516	1014540	2097152	377688	1651368	2097152	455360	123000	0	558048	75	
3145728	3145728	1014516	1014540	2097152	200300	1828756	2097152	458940	258640	0	478533	77	
3145728	3145728	1014516	1014540	2097152	365076	1663980	2097152	479740	157480	0	701368	78	
3145728	3145728	1014516	1014540	2097152	214360	1814696	2097152	472360	258000	0	570680	80	
3145728	3145728	1014528	1014528	2097152	73076	1955980	2097152	73076	0	0	168444	0	
3145728	3145728	1014516	1014540	2097152	309032	1720024	2097152	260436	12	0	434095	0	
3145728	3145728	1014516	1014540	2097152	354392	1674664	2097152	587624	260424	0	589774	100	
3145728	3145728	1014496	1014560	2097152	217400	1811656	2097152	479720	262320	0	602392	80	
3145728	3145728	1014516	1014540	2097152	344292	1684764	2097152	492400	175920	0	573904	80	
3145728	3145728	1014516	1014540	2097152	271612	1757444	2097152	462880	240500	0	542473	75	
3145728	3145728	1014516	1014540	2097152	337688	1691368	2097152	484060	179220	0	755429	80	
3145728	3145728	1014516	1014540	2097152	266292	1762764	2097152	451120	227880	0	561114	74	
3145728	3145728	1014512	1014544	2097152	73616	1955440	2097152	43616	0	0	101737	0	
3145728	3145728	1014516	1014540	2097152	417004	1612052	2097152	410216	42256	0	469393	96	
3145728	3145728	1014516	1014540	2097152	208240	1820816	2097152	576200	367960	0	749731	100	
3145728	3145728	1014516	1014540	2097152	320072	1708984	2097152	399160	132920	0	648582	63	
3145728	3145728	1014516	1014540	2097152	264212	1764844	2097152	506180	266240	0	645641	100	
3145728	3145728	1014516	1014540	2097152	294332	1734724	2097152	426780	156900	0	681034	65	
3145728	3145728	1014496	1014560	2097152	223780	1805276	2097152	493580	269800	0	660864	99	
3145728	3145728	1014500	1014556	2097152	37356	1991700	2097152	37356	0	0	102996	0	
3145728	3145728	1014516	1014540	2097152	200284	1828772	2097152	175596	12	0	341375	0	
3145728	3145728	1014516	1014540	2097152	563092	1465964	2097152	566384	80324	0	660742	45	
3145728	3145728	1014516	1014540	2097152	156500	1872556	2097152	600720	444220	0	788511	91	
3145728	3145728	1014516	1014540	2097152	390528	1638528	2097152	451820	117340	0	587782	74	
3145728	3145728	1014496	1014560	2097152	186860	1842196	2097152	447460	260600	0	881455	77	
3145728	3145728	1014516	1014540	2097152	360836	1668220	2097152	477020	161000	0	897543	86	
3145728	3145728	1014504	1014552	2097152	29944	1999112	2097152	29944	0	0	104701	0	
3145728	3145728	1014516	1014540	2097152	163444	1865612	2097152	147000	7804	0	306068	26	
3145728	3145728	1014496	1014560	2097152	587640	1441416	2097152	564936	43976	0	652300	31	
3145728	3145728	1014516	1014540	2097152	152660	1876396	2097152	630460	477800	0	1369006	91	
3145728	3145728	1014516	1014540	2097152	375496	1653560	2097152	448880	109500	0	696877	71	
3145728	3145728	1014516	1014540	2097152	184000	1845056	2097152	446420	262420	0	624705	77	
3145728	3145728	1014516	1014540	2097152	356048	1673008	2097152	493920	169980	0	717170	92	
3145728	3145728	1014496	1014560	2097152	209700	1819356	2097152	466360	256660	0	542290	79	
3145728	3145728	1014508	1014548	2097152	72288	1956768	2097152	72288	0	0	200233	0	
3145728	3145728	1014516	1014540	2097152	302632	1726424	2097152	261792	7468	0	463257	10	
3145728	3145728	1014516	1014540	2097152	378560	1650496	2097152	587404	254324	0	982089	100	
3145728	3145728	1014516	1014540	2097152	261152	1767904	2097152	484500	268420	0	914144	80	
3145728	3145728	1014516	1014540	2097152	313020	1716036	2097152	455780	167440	0	1074690	77	
3145728	3145728	1014516	1014540	2097152	258532	1770524	2097152	452680	238060	0	773393	82	
3145728	3145728	1014516	1014540	2097152	333872	1695184	2097152	488220	181520	0	639318	84	
3145728	3145728	1014516	1014540	2097152	272312	1756744	2097152	452680	229740	0	618616	74	
3145728	3145728	1014524	1014532	2097152	26032	2003024	2097152	26032	0	0	78155	0	
3145728	3145728	1014516	1014540	2097152	450720	1578336	2097152	426416	26032	0	606523	100	
3145728	3145728	1014516	1014540	2097152	191780	1837276	2097152	592164	400384	0	826528	100	
3145728	3145728	1014516	1014540	2097152	297732	1731324	2097152	402180	129080	0	682938	67	
3145728	3145728	1014516	1014540	2097152	264712	1764344	2097152	513540	273100	0	548337	100	
3145728	3145728	1014516	1014540	2097152	320348	1708708	2097152	447140	166920	0	586529	69	
3145728	3145728	1014516	1014540	2097152	218800	1810256	2097152	483700	264900	0	533673	94	
3145728	3145728	1014512	1014544	2097152	37764	1991292	2097152	37764	0	0	106236	0	
3145728	3145728	1014496	1014560	2097152	203464	1825592	2097152	179176	12	0	304360	0	
3145728	3145728	1014496	1014560	2097152	537784	1491272	2097152	566964	83944	0	876277	46	
3145728	3145728	1014516	1014540	2097152	160280	1868776	2097152	600900	440620	0	703030	91	
3145728	3145728	1014516	1014540	2097152	359788	1669268	2097152	453040	126800	0	591867	79	
3145728	3145728	1014516	1014540	2097152	211940	1817116	2097152	470900	258960	0	505857	79	
3145728	3145728	1014516	1014540	2097152	366336	1662720	2097152	483700	160060	0	709130	75	
3145728	3145728	1014516	1014540	2097152	208960	1820096	2097152	465240	256280	0	530779	79	
3145728	3145728	1014528	1014528	2097152	76268	1952788	2097152	76268	0	0	187388	0	
3145728	3145728	1014516	1014540	2097152	320832	1708224	2097152	280012	7408	0	489401	9	
3145728	3145728	1014516	1014540	2097152	351848	1677208	2097152	593904	272604	0	613754	100	
3145728	3145728	1014516	1014540	2097152	206540	1822516	2097152	456860	250320	0	641538	77	
3145728	3145728	1014516	1014540	2097152	367792	1661264	2097152	500680	180820	0	603497	87	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	456720	242900	0	547862	75	
3145728	3145728	1014516	1014540	2097152	346632	1682424	2097152	475980	170920	0	614407	79	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	450060	228100	0	539601	74	
3145728	3145728	1014524	1014532	2097152	70656	1958400	2097152	45488	0	0	156900	0	
3145728	3145728	1014516	1014540	2097152	407184	1621872	2097152	400556	38092	0	465057	83	
3145728	3145728	1014516	1014540	2097152	216920	1812136	2097152	579384	362464	0	722271	100	
3145728	3145728	1014516	1014540	2097152	301172	1727884	2097152	391020	131900	0	558675	60	
3145728	3145728	1014516	1014540	2097152	276852	1752204	2097152	511700	259120	0	558967	100	
3145728	3145728	1014516	1014540	2097152	304200	1724856	2097152	423680	160640	0	730567	63	
3145728	3145728	1014516	1014540	2097152	228460	1800596	2097152	491500	263040	0	635803	100	
3145728	3145728	1014512	1014544	2097152	35104	1993952	2097152	35104	0	0	107543	0	
3145728	3145728	1014516	1014540	2097152	187004	1842052	2097152	170388	7544	0	309070	21	
3145728	3145728	1014516	1014540	2097152	561024	1468032	2097152	567244	67624	0	738748	41	
3145728	3145728	1014516	1014540	2097152	156640	1872416	2097152	613100	456460	0	1149988	91	
3145728	3145728	1014516	1014540	2097152	377208	1651848	2097152	451600	117800	0	527756	75	
3145728	3145728	1014516	1014540	2097152	195880	1833176	2097152	456480	260600	0	567806	78	
3145728	3145728	1014496	1014560	2097152	360736	1668320	2097152	479100	161180	0	931741	82	
3145728	3145728	1014496	1014560	2097152	213460	1815596	2097152	471260	257800	0	605127	81	
3145728	3145728	1014528	1014528	2097152	100084	1928972	2097152	72020	0	0	193455	0	
3145728	3145728	1014516	1014540	2097152	450892	1578164	2097152	466060	50300	0	530225	69	
3145728	3145728	1014516	1014540	2097152	183540	1845516	2097152	578840	395300	0	828821	95	
3145728	3145728	1014516	1014540	2097152	353128	1675928	2097152	439300	141300	0	1056734	76	
3145728	3145728	1014516	1014540	2097152	215260	1813796	2097152	505020	289760	0	655418	97	
3145728	3145728	1014516	1014540	2097152	344112	1684944	2097152	477940	163380	0	790919	75	
3145728	3145728	1014516	1014540	2097152	212380	1816676	2097152	480860	268480	0	549265	85	
3145728	3145728	1014488	1014568	2097152	40936	1988120	2097152	40936	0	0	116203	0	
3145728	3145728	1014516	1014540	2097152	220224	1808832	2097152	204300	7804	0	381673	19	
3145728	3145728	1014516	1014540	2097152	531244	1497812	2097152	569916	101276	0	748358	51	
3145728	3145728	1014516	1014540	2097152	143740	1885316	2097152	569220	425480	0	736508	90	
3145728	3145728	1014516	1014540	2097152	371036	1658020	2097152	452340	129420	0	733514	90	
3145728	3145728	1014516	1014540	2097152	210880	1818176	2097152	470460	259580	0	518811	80	
3145728	3145728	1014516	1014540	2097152	359428	1669628	2097152	483520	159000	0	663311	75	
3145728	3145728	1014516	1014540	2097152	213940	1815116	2097152	471040	257100	0	531935	79	
3145728	3145728	1014500	1014556	2097152	78744	1950312	2097152	78744	0	0	180625	0	
3145728	3145728	1014516	1014540	2097152	334912	1694144	2097152	286536	12	0	738142	0	
3145728	3145728	1014516	1014540	2097152	333032	1696024	2097152	595284	286524	0	695247	100	
3145728	3145728	1014516	1014540	2097152	265012	1764044	2097152	458020	236620	0	520085	76	
3145728	3145728	1014496	1014560	2097152	343052	1686004	2097152	487940	181040	0	592101	81	
3145728	3145728	1014516	1014540	2097152	271592	1757464	2097152	452140	229940	0	603215	74	
3145728	3145728	1014516	1014540	2097152	355872	1673184	2097152	484620	179000	0	773509	80	
3145728	3145728	1014516	1014540	2097152	265292	1763764	2097152	445400	229500	0	590618	75	
3145728	3145728	1014512	1014544	2097152	40600	1988456	2097152	28532	0	0	87409	0	
3145728	3145728	1014516	1014540	2097152	426992	1602064	2097152	419096	28532	0	731698	100	
3145728	3145728	1014516	1014540	2097152	201980	1827076	2097152	592384	390404	0	739772	99	
3145728	3145728	1014516	1014540	2097152	306460	1722596	2097152	397360	131380	0	662621	65	
3145728	3145728	1014516	1014540	2097152	269492	1759564	2097152	511120	265900	0	957059	99	
3145728	3145728	1014516	1014540	2097152	322328	1706728	2097152	431840	161820	0	571577	65	
3145728	3145728	1014516	1014540	2097152	217760	1811296	2097152	487740	269980	0	511652	99	
3145728	3145728	1014528	1014528	2097152	35508	1993548	2097152	35508	0	0	105156	0	
3145728	3145728	1014516	1014540	2097152	188064	1840992	2097152	164156	12	0	307594	0	
3145728	3145728	1014516	1014540	2097152	575824	1453232	2097152	565204	68924	0	1353625	41	
3145728	3145728	1014516	1014540	2097152	156200	1872856	2097152	611820	455620	0	819386	91	
3145728	3145728	1014516	1014540	2097152	385176	1643880	2097152	451640	113040	0	589247	72	
3145728	3145728	1014516	1014540	2097152	183040	1846016	2097152	444600	261560	0	498739	77	
3145728	3145728	1014516	1014540	2097152	349348	1679708	2097152	476800	164040	0	673335	89	
