b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521780	1521804	3145728	320032	2723552	3145728	729924	434164	0	785225	85	
4718592	4718592	1521760	1521824	3145728	416872	2626712	3145728	612660	243880	0	627708	82	
4718592	4718592	1521780	1521804	3145728	415608	2627976	3145728	676920	286160	0	780631	77	
4718592	4718592	1521788	1521796	3145728	59340	2984244	3145728	59340	0	0	143198	0	
4718592	4718592	1521780	1521804	3145728	598904	2444680	3145728	526916	12	0	865702	0	
4718592	4718592	1521780	1521804	3145728	315112	2728472	3145728	740784	449944	0	815822	85	
4718592	4718592	1521780	1521804	3145728	441472	2602112	3145728	635840	242200	0	729583	83	
4718592	4718592	1521780	1521804	3145728	418848	2624736	3145728	665720	272760	0	1000558	69	
4718592	4718592	1521776	1521808	3145728	62824	2980760	3145728	62824	0	0	150483	0	
4718592	4718592	1521780	1521804	3145728	606384	2437200	3145728	534576	12	0	878115	0	
4718592	4718592	1521780	1521804	3145728	311872	2731712	3145728	745124	457524	0	804258	85	
4718592	4718592	1521780	1521804	3145728	422492	2621092	3145728	637220	239180	0	709079	83	
4718592	4718592	1521780	1521804	3145728	440648	2602936	3145728	676180	271480	0	794843	68	
4718592	4718592	1521784	1521800	3145728	64376	2979208	3145728	64376	0	0	149487	0	
4718592	4718592	1521780	1521804	3145728	609384	2434200	3145728	537416	12	0	880187	0	
4718592	4718592	1521760	1521824	3145728	305372	2738212	3145728	741544	460444	0	811755	85	
4718592	4718592	1521780	1521804	3145728	449632	2593952	3145728	640100	238940	0	851163	85	
4718592	4718592	1521780	1521804	3145728	427088	2616496	3145728	665780	274680	0	902293	68	
4718592	4718592	1521784	1521800	3145728	64980	2978604	3145728	64980	0	0	158860	0	
4718592	4718592	1521780	1521804	3145728	610064	2433520	3145728	545624	7440	0	891780	11	
4718592	4718592	1521780	1521804	3145728	304732	2738852	3145728	741684	461224	0	804477	85	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	639920	238160	0	1102886	84	
4718592	4718592	1521760	1521824	3145728	455644	2587940	3145728	677420	275280	0	852280	68	
4718592	4718592	1521784	1521800	3145728	60104	2983480	3145728	60104	0	0	137995	0	
4718592	4718592	1521780	1521804	3145728	607944	2435640	3145728	536036	12	0	886827	0	
4718592	4718592	1521780	1521804	3145728	305452	2738132	3145728	740824	459644	0	806692	85	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	640220	239740	0	760003	85	
4718592	4718592	1521780	1521804	3145728	429068	2614516	3145728	676460	274000	0	893118	68	
4718592	4718592	1521784	1521800	3145728	66336	2977248	3145728	66336	0	0	162306	0	
4718592	4718592	1521760	1521824	3145728	615764	2427820	3145728	550232	7408	0	903218	11	
4718592	4718592	1521780	1521804	3145728	287532	2756052	3145728	730264	467004	0	901909	86	
4718592	4718592	1521780	1521804	3145728	443192	2600392	3145728	641380	237460	0	868070	90	
4718592	4718592	1521780	1521804	3145728	452428	2591156	3145728	677280	278040	0	880005	68	
4718592	4718592	1521776	1521808	3145728	66064	2977520	3145728	66064	0	0	154116	0	
4718592	4718592	1521780	1521804	3145728	611264	2432320	3145728	539316	12	0	885253	0	
4718592	4718592	1521780	1521804	3145728	304212	2739372	3145728	744504	464564	0	939150	86	
4718592	4718592	1521780	1521804	3145728	435992	2607592	3145728	636440	237740	0	1122742	84	
4718592	4718592	1521780	1521804	3145728	444096	2599488	3145728	675560	272840	0	895053	68	
4718592	4718592	1521780	1521804	3145728	168984	2874600	3145728	142768	0	0	314595	0	
4718592	4718592	1521780	1521804	3145728	696632	2346952	3145728	680208	51008	0	975280	35	
4718592	4718592	1521780	1521804	3145728	362828	2680756	3145728	808940	486360	0	1375233	77	
4718592	4718592	1521756	1521828	3145728	370448	2673136	3145728	520576	176880	0	1117174	54	
4718592	4718592	1521780	1521804	3145728	372532	2671052	3145728	691956	343696	0	764812	100	
4718592	4718592	1521780	1521804	3145728	160164	2883420	3145728	136200	0	0	271080	0	
4718592	4718592	1521760	1521824	3145728	664424	2379160	3145728	658560	51020	0	757043	37	
4718592	4718592	1521780	1521804	3145728	362232	2681352	3145728	793900	455940	0	887766	75	
4718592	4718592	1521780	1521804	3145728	366372	2677212	3145728	603100	261000	0	616920	77	
4718592	4718592	1521760	1521824	3145728	426872	2616712	3145728	683620	308620	0	910919	90	
4718592	4718592	1521792	1521792	3145728	123944	2919640	3145728	99844	0	0	189452	0	
4718592	4718592	1521780	1521804	3145728	651916	2391668	3145728	631624	50444	0	1066096	50	
4718592	4718592	1521780	1521804	3145728	370948	2672636	3145728	755340	432860	0	1035453	74	
4718592	4718592	1521780	1521804	3145728	361872	2681712	3145728	606660	269060	0	608873	83	
4718592	4718592	1521780	1521804	3145728	416864	2626720	3145728	682140	296360	0	964053	87	
4718592	4718592	1521780	1521804	3145728	72596	2970988	3145728	65408	0	0	108002	0	
4718592	4718592	1521760	1521824	3145728	624368	2419216	3145728	617636	42976	0	660215	65	
4718592	4718592	1521780	1521804	3145728	361372	2682212	3145728	763480	426380	0	823746	74	
4718592	4718592	1521780	1521804	3145728	368852	2674732	3145728	620300	275720	0	626055	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684500	301420	0	803109	87	
4718592	4718592	1521792	1521792	3145728	102584	2941000	3145728	78552	0	0	161531	0	
4718592	4718592	1521780	1521804	3145728	624404	2419180	3145728	620992	50372	0	705436	64	
4718592	4718592	1521780	1521804	3145728	350912	2692672	3145728	747880	421240	0	820998	73	
4718592	4718592	1521780	1521804	3145728	367532	2676052	3145728	623640	280380	0	801495	85	
4718592	4718592	1521760	1521824	3145728	414952	2628632	3145728	685180	300100	0	825521	87	
4718592	4718592	1521780	1521804	3145728	74176	2969408	3145728	68856	0	0	203823	0	
4718592	4718592	1521780	1521804	3145728	632248	2411336	3145728	619476	42976	0	680301	62	
4718592	4718592	1521760	1521824	3145728	357052	2686532	3145728	761580	428800	0	813835	74	
4718592	4718592	1521780	1521804	3145728	369872	2673712	3145728	618900	273300	0	703382	82	
4718592	4718592	1521780	1521804	3145728	408392	2635192	3145728	684920	302440	0	1172910	87	
4718592	4718592	1521788	1521796	3145728	74196	2969388	3145728	73016	0	0	130449	0	
4718592	4718592	1521780	1521804	3145728	651084	2392500	3145728	625476	42976	0	785848	58	
4718592	4718592	1521780	1521804	3145728	349612	2693972	3145728	759520	434180	0	811796	74	
4718592	4718592	1521780	1521804	3145728	371512	2672072	3145728	614980	267740	0	643310	82	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	686920	304080	0	853546	87	
4718592	4718592	1521776	1521808	3145728	104584	2939000	3145728	80692	0	0	169671	0	
4718592	4718592	1521760	1521824	3145728	620428	2423156	3145728	614456	42976	0	621522	53	
4718592	4718592	1521760	1521824	3145728	355372	2688212	3145728	752340	421240	0	826941	73	
4718592	4718592	1521780	1521804	3145728	368072	2675512	3145728	624180	280380	0	787780	84	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	685280	300600	0	972083	87	
4718592	4718592	1521772	1521812	3145728	74016	2969568	3145728	68876	0	0	149709	0	
4718592	4718592	1521780	1521804	3145728	627124	2416460	3145728	619716	42976	0	926925	62	
4718592	4718592	1521780	1521804	3145728	361172	2682412	3145728	765700	428800	0	839871	74	
4718592	4718592	1521780	1521804	3145728	370632	2672952	3145728	619660	273300	0	774938	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	685240	303200	0	954138	87	
4718592	4718592	1521768	1521816	3145728	72996	2970588	3145728	71496	0	0	166081	0	
4718592	4718592	1521780	1521804	3145728	630924	2412660	3145728	620036	42976	0	943130	60	
4718592	4718592	1521760	1521824	3145728	359392	2684192	3145728	766420	431300	0	995730	74	
4718592	4718592	1521780	1521804	3145728	577080	2466504	3145728	513880	0	0	571590	0	
4718592	4718592	1521760	1521824	3145728	309892	2733692	3145728	722540	436920	0	869100	85	
4718592	4718592	1521780	1521804	3145728	171084	2872500	3145728	147660	0	0	288651	0	
4718592	4718592	1521780	1521804	3145728	702724	2340860	3145728	683720	51260	0	1038926	34	
4718592	4718592	1521780	1521804	3145728	374088	2669496	3145728	822000	497500	0	1174690	78	
4718592	4718592	1521780	1521804	3145728	398652	2644932	3145728	522100	172940	0	867339	53	
4718592	4718592	1521780	1521804	3145728	355452	2688132	3145728	680340	349160	0	719250	100	
4718592	4718592	1521760	1521824	3145728	168504	2875080	3145728	140212	0	0	390525	0	
4718592	4718592	1521780	1521804	3145728	675244	2368340	3145728	657272	50372	0	800375	35	
4718592	4718592	1521780	1521804	3145728	356572	2687012	3145728	787640	455340	0	1324783	75	
4718592	4718592	1521780	1521804	3145728	366912	2676672	3145728	599820	257180	0	636947	77	
4718592	4718592	1521780	1521804	3145728	419432	2624152	3145728	692740	310900	0	761154	90	
4718592	4718592	1521780	1521804	3145728	117664	2925920	3145728	93216	0	0	165898	0	
4718592	4718592	1521780	1521804	3145728	652176	2391408	3145728	622596	42976	0	800059	46	
4718592	4718592	1521780	1521804	3145728	348792	2694792	3145728	760860	436340	0	842257	75	
4718592	4718592	1521780	1521804	3145728	373272	2670312	3145728	614580	265580	0	585436	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	687340	305840	0	790834	87	
4718592	4718592	1521784	1521800	3145728	105184	2938400	3145728	81236	0	0	172414	0	
4718592	4718592	1521780	1521804	3145728	635508	2408076	3145728	622136	50476	0	661717	62	
4718592	4718592	1521780	1521804	3145728	343352	2700232	3145728	740340	421260	0	784827	73	
4718592	4718592	1521780	1521804	3145728	366392	2677192	3145728	622480	280360	0	686324	87	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	684700	299100	0	852713	87	
4718592	4718592	1521776	1521808	3145728	74076	2969508	3145728	68476	0	0	147479	0	
4718592	4718592	1521780	1521804	3145728	637952	2405632	3145728	619016	42976	0	698088	62	
4718592	4718592	1521780	1521804	3145728	352152	2691432	3145728	756680	428800	0	862557	74	
4718592	4718592	1521780	1521804	3145728	368972	2674612	3145728	617820	273120	0	592666	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684460	301540	0	805123	87	
4718592	4718592	1521764	1521820	3145728	107044	2936540	3145728	78504	0	0	147860	0	
4718592	4718592	1521780	1521804	3145728	637384	2406200	3145728	620784	50404	0	753234	64	
4718592	4718592	1521780	1521804	3145728	339752	2703832	3145728	734220	418740	0	769173	73	
4718592	4718592	1521780	1521804	3145728	364532	2679052	3145728	623120	282860	0	615736	89	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	682940	297100	0	1307728	87	
4718592	4718592	1521756	1521828	3145728	73396	2970188	3145728	63732	0	0	117150	0	
4718592	4718592	1521780	1521804	3145728	653996	2389588	3145728	617096	42976	0	713522	67	
4718592	4718592	1521780	1521804	3145728	331272	2712312	3145728	730680	423680	0	748829	73	
4718592	4718592	1521780	1521804	3145728	365972	2677612	3145728	619620	277920	0	708390	90	
4718592	4718592	1521780	1521804	3145728	430092	2613492	3145728	684700	299120	0	902401	87	
4718592	4718592	1521776	1521808	3145728	70176	2973408	3145728	57736	0	0	114327	0	
4718592	4718592	1521780	1521804	3145728	647952	2395632	3145728	612916	42976	0	730584	74	
4718592	4718592	1521760	1521824	3145728	338072	2705512	3145728	740140	426340	0	846607	74	
4718592	4718592	1521780	1521804	3145728	364712	2678872	3145728	615720	275280	0	705631	87	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	687580	301680	0	1258189	88	
4718592	4718592	1521784	1521800	3145728	74176	2969408	3145728	73036	0	0	131477	0	
4718592	4718592	1521780	1521804	3145728	656024	2387560	3145728	620356	42976	0	696863	58	
4718592	4718592	1521780	1521804	3145728	340672	2702912	3145728	747700	431300	0	838390	74	
4718592	4718592	1521780	1521804	3145728	369212	2674372	3145728	615260	270320	0	753773	85	
4718592	4718592	1521780	1521804	3145728	21212	3022372	3145728	21212	0	0	84389	0	
4718592	4718592	1521780	1521804	3145728	475832	2567752	3145728	435820	7892	0	751712	37	
4718592	4718592	1521780	1521804	3145728	329172	2714412	3145728	732828	427928	0	800226	100	
4718592	4718592	1521780	1521804	3145728	451400	2592184	3145728	668400	246220	0	818034	80	
4718592	4718592	1521780	1521804	3145728	396424	2647160	3145728	639560	279300	0	922954	66	
4718592	4718592	1521788	1521796	3145728	45164	2998420	3145728	45164	0	0	150977	0	
4718592	4718592	1521780	1521804	3145728	582412	2461172	3145728	512132	7408	0	626888	16	
4718592	4718592	1521780	1521804	3145728	318760	2724824	3145728	722344	429024	0	1014013	85	
4718592	4718592	1521780	1521804	3145728	472788	2570796	3145728	663640	241440	0	1014919	82	
4718592	4718592	1521760	1521824	3145728	422624	2620960	3145728	659340	289000	0	812528	68	
4718592	4718592	1521772	1521812	3145728	47444	2996140	3145728	47444	0	0	124404	0	
4718592	4718592	1521780	1521804	3145728	578764	2464820	3145728	504136	12	0	816149	0	
4718592	4718592	1521780	1521804	3145728	318092	2725492	3145728	727944	434124	0	865544	86	
4718592	4718592	1521780	1521804	3145728	410248	2633336	3145728	611860	242540	0	711395	82	
4718592	4718592	1521780	1521804	3145728	441016	2602568	3145728	680660	287540	0	814405	77	
4718592	4718592	1521792	1521792	3145728	55916	2987668	3145728	55916	0	0	139740	0	
4718592	4718592	1521780	1521804	3145728	588524	2455060	3145728	516276	12	0	841758	0	
4718592	4718592	1521760	1521824	3145728	313272	2730312	3145728	738224	449224	0	1316345	87	
4718592	4718592	1521780	1521804	3145728	441472	2602112	3145728	633920	240360	0	718334	83	
4718592	4718592	1521780	1521804	3145728	443796	2599788	3145728	674700	275160	0	974377	69	
4718592	4718592	1521788	1521796	3145728	57956	2985628	3145728	57956	0	0	141254	0	
4718592	4718592	1521760	1521824	3145728	597864	2445720	3145728	524536	12	0	859756	0	
4718592	4718592	1521780	1521804	3145728	314992	2728592	3145728	740364	449644	0	848716	85	
4718592	4718592	1521780	1521804	3145728	442724	2600860	3145728	633940	242080	0	809404	83	
4718592	4718592	1521780	1521804	3145728	454796	2588788	3145728	672640	273180	0	938790	69	
4718592	4718592	1521792	1521792	3145728	57064	2986520	3145728	57064	0	0	140256	0	
4718592	4718592	1521780	1521804	3145728	590864	2452720	3145728	518096	12	0	847079	0	
4718592	4718592	1521780	1521804	3145728	313372	2730212	3145728	738324	449224	0	859811	86	
4718592	4718592	1521780	1521804	3145728	422492	2621092	3145728	633760	240460	0	701069	83	
4718592	4718592	1521780	1521804	3145728	448496	2595088	3145728	669540	275100	0	923199	69	
4718592	4718592	1521788	1521796	3145728	60236	2983348	3145728	60236	0	0	154884	0	
4718592	4718592	1521780	1521804	3145728	602684	2440900	3145728	538364	7480	0	876891	12	
4718592	4718592	1521780	1521804	3145728	311292	2732292	3145728	740944	453924	0	859857	85	
4718592	4718592	1521780	1521804	3145728	432500	2611084	3145728	637140	240340	0	935954	83	
4718592	4718592	1521780	1521804	3145728	452720	2590864	3145728	666560	270900	0	954103	68	
4718592	4718592	1521788	1521796	3145728	59648	2983936	3145728	59648	0	0	150520	0	
4718592	4718592	1521780	1521804	3145728	602184	2441400	3145728	530116	12	0	886890	0	
4718592	4718592	1521780	1521804	3145728	311612	2731972	3145728	740484	453144	0	1340552	85	
4718592	4718592	1521780	1521804	3145728	442716	2600868	3145728	637420	241120	0	869393	83	
4718592	4718592	1521780	1521804	3145728	445204	2598380	3145728	666080	270900	0	949043	68	
4718592	4718592	1521736	1521848	3145728	58896	2984688	3145728	58896	0	0	146995	0	
4718592	4718592	1521780	1521804	3145728	600144	2443440	3145728	528176	12	0	878234	0	
4718592	4718592	1521780	1521804	3145728	314632	2728952	3145728	742444	452084	0	919643	85	
4718592	4718592	1521780	1521804	3145728	422492	2621092	3145728	635720	241720	0	850979	83	
4718592	4718592	1521760	1521824	3145728	427628	2615956	3145728	670540	271320	0	1117424	68	
4718592	4718592	1521792	1521792	3145728	64316	2979268	3145728	64316	0	0	166358	0	
4718592	4718592	1521780	1521804	3145728	608900	2434684	3145728	544844	7440	0	897954	11	
4718592	4718592	1521780	1521804	3145728	305712	2737872	3145728	741884	460444	0	969852	85	
4718592	4718592	1521760	1521824	3145728	438744	2604840	3145728	640160	239040	0	926381	84	
4718592	4718592	1521780	1521804	3145728	426208	2617376	3145728	672920	274640	0	844388	68	
4718592	4718592	1521780	1521804	3145728	66948	2976636	3145728	66948	0	0	161962	0	
4718592	4718592	1521780	1521804	3145728	612664	2430920	3145728	540636	12	0	990431	0	
4718592	4718592	1521780	1521804	3145728	544444	2499140	3145728	494320	0	0	693465	0	
4718592	4718592	1521760	1521824	3145728	416744	2626840	3145728	712080	352240	0	803011	71	
4718592	4718592	1521780	1521804	3145728	344432	2699152	3145728	616440	296280	0	721750	82	
4718592	4718592	1521760	1521824	3145728	165824	2877760	3145728	141480	0	0	289983	0	
4718592	4718592	1521780	1521804	3145728	673152	2370432	3145728	675560	51500	0	1110582	36	
4718592	4718592	1521780	1521804	3145728	357812	2685772	3145728	814760	481220	0	1412616	77	
4718592	4718592	1521780	1521804	3145728	399536	2644048	3145728	537020	182280	0	893597	54	
4718592	4718592	1521780	1521804	3145728	355192	2688392	3145728	685660	354740	0	965275	100	
4718592	4718592	1521780	1521804	3145728	155184	2888400	3145728	131336	0	0	267885	0	
4718592	4718592	1521780	1521804	3145728	689580	2354004	3145728	653196	42976	0	884359	32	
4718592	4718592	1521760	1521824	3145728	350792	2692792	3145728	785740	459220	0	856135	75	
4718592	4718592	1521780	1521804	3145728	376356	2667228	3145728	597700	253280	0	642906	77	
4718592	4718592	1521780	1521804	3145728	419892	2623692	3145728	689740	310940	0	789287	90	
4718592	4718592	1521760	1521824	3145728	119244	2924340	3145728	95104	0	0	208350	0	
4718592	4718592	1521760	1521824	3145728	636104	2407480	3145728	623056	42976	0	781792	45	
4718592	4718592	1521780	1521804	3145728	358752	2684832	3145728	766240	431760	0	1320707	74	
4718592	4718592	1521780	1521804	3145728	371432	2672152	3145728	617500	270340	0	658562	80	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686760	304000	0	825004	87	
