b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	4058124	8388608	668536	7447688	8388608	580504	0	0	620126	0	
12582912	12582912	4058100	4058124	8388608	1096836	7019388	8388608	1295176	373736	0	1076216	64	
12582912	12582912	4058080	4058144	8388608	909348	7206876	8388608	724496	0	0	726695	0	
12582912	12582912	4058104	4058120	8388608	20784	8095440	8388608	61284	40500	0	189071	5	
12582912	12582912	4058100	4058124	8388608	1277600	6838624	8388608	1063176	12	0	917206	0	
12582912	12582912	4058100	4058124	8388608	177504	7938720	8388608	190556	36940	0	280289	3	
12582912	12582912	4058100	4058124	8388608	1306308	6809916	8388608	1206636	58396	0	896218	38	
12582912	12582912	4058080	4058144	8388608	662548	7453676	8388608	577156	0	0	619671	0	
12582912	12582912	4058100	4058124	8388608	1059316	7056908	8388608	1293536	363636	0	901701	63	
12582912	12582912	4058100	4058124	8388608	888120	7228104	8388608	717836	0	0	900229	0	
12582912	12582912	4058112	4058112	8388608	21704	8094520	8388608	62204	40500	0	178793	5	
12582912	12582912	4058100	4058124	8388608	1207508	6908716	8388608	1064296	12	0	933790	0	
12582912	12582912	4058100	4058124	8388608	203824	7912400	8388608	216876	36940	0	329845	3	
12582912	12582912	4058100	4058124	8388608	1289240	6826984	8388608	1228376	121376	0	859775	67	
12582912	12582912	4058100	4058124	8388608	649248	7466976	8388608	582416	0	0	584712	0	
12582912	12582912	4058100	4058124	8388608	1141432	6974792	8388608	1312396	374216	0	957718	64	
12582912	12582912	4058100	4058124	8388608	823424	7292800	8388608	717776	0	0	811839	0	
12582912	12582912	4058104	4058120	8388608	31184	8085040	8388608	71684	40500	0	197348	5	
12582912	12582912	4058100	4058124	8388608	1287460	6828764	8388608	1074916	12	0	925755	0	
12582912	12582912	4058100	4058124	8388608	228648	7887576	8388608	233736	36940	0	424557	3	
12582912	12582912	4058080	4058144	8388608	1280760	6835464	8388608	1208136	101576	0	862254	51	
12582912	12582912	4058100	4058124	8388608	687336	7428888	8388608	550356	0	0	613613	0	
12582912	12582912	4058100	4058124	8388608	1080996	7035228	8388608	1287436	373716	0	1065586	67	
12582912	12582912	4058100	4058124	8388608	1156040	6960184	8388608	1003760	0	0	1088328	0	
12582912	12582912	4058100	4058124	8388608	132884	7983340	8388608	153216	44884	0	240482	4	
12582912	12582912	4058100	4058124	8388608	1364476	6751748	8388608	1214072	49772	0	1016579	45	
12582912	12582912	4058100	4058124	8388608	683884	7432340	8388608	553976	0	0	582138	0	
12582912	12582912	4058100	4058124	8388608	1064148	7052076	8388608	1238956	337216	0	1016143	60	
12582912	12582912	4058080	4058144	8388608	804024	7312200	8388608	690216	0	0	893803	0	
12582912	12582912	4058072	4058152	8388608	19364	8096860	8388608	59864	40500	0	165884	5	
12582912	12582912	4058080	4058144	8388608	1214036	6902188	8388608	1059736	12	0	844004	0	
12582912	12582912	4058080	4058144	8388608	219004	7897220	8388608	231776	36940	0	347227	3	
12582912	12582912	4058100	4058124	8388608	1275540	6840684	8388608	1211556	99616	0	850610	51	
12582912	12582912	4058100	4058124	8388608	653316	7462908	8388608	560716	0	0	573076	0	
12582912	12582912	4058100	4058124	8388608	1083456	7032768	8388608	1294816	373736	0	923744	66	
12582912	12582912	4058100	4058124	8388608	848592	7267632	8388608	729252	0	0	847177	0	
12582912	12582912	4058084	4058140	8388608	31536	8084688	8388608	73332	41796	0	189305	5	
12582912	12582912	4058100	4058124	8388608	1300700	6815524	8388608	1073936	12	0	916864	0	
12582912	12582912	4058100	4058124	8388608	214640	7901584	8388608	221816	36940	0	334041	3	
12582912	12582912	4058100	4058124	8388608	1271840	6844384	8388608	1207596	89656	0	945556	48	
12582912	12582912	4058100	4058124	8388608	644688	7471536	8388608	557176	0	0	536849	0	
12582912	12582912	4058100	4058124	8388608	1057216	7059008	8388608	1297316	373716	0	899896	67	
12582912	12582912	4058100	4058124	8388608	882900	7233324	8388608	738336	0	0	877785	0	
12582912	12582912	4058104	4058120	8388608	30916	8085308	8388608	71416	40500	0	201318	5	
12582912	12582912	4058100	4058124	8388608	1197108	6919116	8388608	1081424	7480	0	964889	24	
12582912	12582912	4058100	4058124	8388608	193784	7922440	8388608	206696	36940	0	335228	3	
12582912	12582912	4058080	4058144	8388608	1227388	6888836	8388608	1250416	169756	0	862572	100	
12582912	12582912	4058100	4058124	8388608	770476	7345748	8388608	624416	0	0	613760	0	
12582912	12582912	4058100	4058124	8388608	1036648	7079576	8388608	1314656	409776	0	976546	65	
12582912	12582912	4058100	4058124	8388608	873512	7242712	8388608	739136	0	0	853475	0	
12582912	12582912	4058112	4058112	8388608	40120	8076104	8388608	80620	40500	0	200897	5	
12582912	12582912	4058100	4058124	8388608	1287800	6828424	8388608	1087636	12	0	872836	0	
12582912	12582912	4058100	4058124	8388608	277272	7838952	8388608	244316	36940	0	362158	3	
12582912	12582912	4058100	4058124	8388608	1241136	6875088	8388608	1212836	148816	0	799159	71	
12582912	12582912	4058100	4058124	8388608	702484	7413740	8388608	588276	0	0	550913	0	
12582912	12582912	4058080	4058144	8388608	1090484	7025740	8388608	1294736	374236	0	1140856	63	
12582912	12582912	4058100	4058124	8388608	879960	7236264	8388608	721316	0	0	801550	0	
12582912	12582912	4058088	4058136	8388608	24184	8092040	8388608	64684	40500	0	169205	5	
12582912	12582912	4058100	4058124	8388608	1229996	6886228	8388608	1070156	12	0	784721	0	
12582912	12582912	4058100	4058124	8388608	262612	7853612	8388608	244756	36940	0	473278	3	
12582912	12582912	4058100	4058124	8388608	1238996	6877228	8388608	1208236	112596	0	848339	54	
12582912	12582912	4058100	4058124	8388608	671124	7445100	8388608	567596	0	0	668084	0	
12582912	12582912	4058080	4058144	8388608	1070016	7046208	8388608	1295896	373736	0	759250	65	
12582912	12582912	4058100	4058124	8388608	872612	7243612	8388608	726896	0	0	824929	0	
12582912	12582912	4058092	4058132	8388608	28748	8087476	8388608	69248	40500	0	190083	5	
12582912	12582912	4058100	4058124	8388608	1274400	6841824	8388608	1082924	7500	0	1028417	26	
12582912	12582912	4058100	4058124	8388608	227340	7888884	8388608	231424	36940	0	536624	3	
12582912	12582912	4058100	4058124	8388608	1323888	6792336	8388608	1217776	99264	0	919475	51	
12582912	12582912	4058100	4058124	8388608	664936	7451288	8388608	572488	4212	0	519072	0	
12582912	12582912	4058100	4058124	8388608	1102684	7013540	8388608	1282836	356076	0	919937	62	
12582912	12582912	4058100	4058124	8388608	877160	7239064	8388608	711144	0	0	966309	0	
12582912	12582912	4058104	4058120	8388608	14568	8101656	8388608	62496	47928	0	188940	6	
12582912	12582912	4058080	4058144	8388608	1193148	6923076	8388608	1045816	12	0	1076606	0	
12582912	12582912	4058100	4058124	8388608	212344	7903880	8388608	224396	36940	0	345714	3	
12582912	12582912	4058080	4058144	8388608	1337048	6779176	8388608	1211176	92236	0	961601	49	
12582912	12582912	4058100	4058124	8388608	693144	7423080	8388608	567396	0	0	511094	0	
12582912	12582912	4058080	4058144	8388608	1067556	7048668	8388608	1273976	356076	0	880172	62	
12582912	12582912	4058100	4058124	8388608	835332	7280892	8388608	699616	0	0	774558	0	
12582912	12582912	4058108	4058116	8388608	21236	8094988	8388608	61736	40500	0	168707	5	
12582912	12582912	4058100	4058124	8388608	1222868	6893356	8388608	1062176	12	0	964948	0	
12582912	12582912	4058100	4058124	8388608	220724	7895500	8388608	233816	36940	0	514428	3	
12582912	12582912	4058080	4058144	8388608	1310500	6805724	8388608	1211936	101656	0	821010	51	
12582912	12582912	4058100	4058124	8388608	692684	7423540	8388608	571816	0	0	523155	0	
12582912	12582912	4058100	4058124	8388608	1062276	7053948	8388608	1283116	366116	0	764826	64	
12582912	12582912	4058100	4058124	8388608	863332	7252892	8388608	707736	0	0	767555	0	
12582912	12582912	4058084	4058140	8388608	22168	8094056	8388608	62668	40500	0	168095	5	
12582912	12582912	4058100	4058124	8388608	1225036	6891188	8388608	1064776	12	0	826900	0	
12582912	12582912	4058100	4058124	8388608	273512	7842712	8388608	236696	36940	0	351418	3	
12582912	12582912	4058100	4058124	8388608	1317100	6799124	8388608	1205376	104536	0	860119	52	
12582912	12582912	4058100	4058124	8388608	671244	7444980	8388608	563736	0	0	522517	0	
12582912	12582912	4058100	4058124	8388608	1060276	7055948	8388608	1271436	346976	0	838057	61	
12582912	12582912	4058100	4058124	8388608	818044	7298180	8388608	701696	0	0	895391	0	
12582912	12582912	4058068	4058156	8388608	23816	8092408	8388608	64316	40500	0	170088	5	
12582912	12582912	4058080	4058144	8388608	1218920	6897304	8388608	1068496	12	0	1027717	0	
12582912	12582912	4058100	4058124	8388608	202024	7914200	8388608	214856	36940	0	312993	3	
12582912	12582912	4058100	4058124	8388608	1237776	6878448	8388608	1227696	119356	0	881946	67	
12582912	12582912	4058080	4058144	8388608	684304	7431920	8388608	606316	0	0	688719	0	
12582912	12582912	4058100	4058124	8388608	1097004	7019220	8388608	1316496	384616	0	790801	63	
12582912	12582912	4058100	4058124	8388608	903760	7212464	8388608	733076	0	0	931629	0	
12582912	12582912	4058092	4058132	8388608	28064	8088160	8388608	68564	40500	0	176609	5	
12582912	12582912	4058080	4058144	8388608	1218296	6897928	8388608	1075216	12	0	865408	0	
12582912	12582912	4058100	4058124	8388608	226324	7889900	8388608	239116	36940	0	382371	3	
12582912	12582912	4058100	4058124	8388608	1283860	6832364	8388608	1231096	143616	0	1027104	71	
12582912	12582912	4058100	4058124	8388608	723892	7392332	8388608	589756	0	0	634934	0	
12582912	12582912	4058100	4058124	8388608	1116132	7000092	8388608	1295376	374236	0	949501	63	
12582912	12582912	4058100	4058124	8388608	846612	7269612	8388608	708996	0	0	711299	0	
12582912	12582912	4058064	4058160	8388608	22564	8093660	8388608	63064	40500	0	177188	5	
12582912	12582912	4058100	4058124	8388608	1216588	6899636	8388608	1064696	12	0	850724	0	
12582912	12582912	4058080	4058144	8388608	199844	7916380	8388608	210836	36940	0	312968	3	
12582912	12582912	4058100	4058124	8388608	1318168	6798056	8388608	1228356	115336	0	810160	66	
12582912	12582912	4058100	4058124	8388608	708992	7407232	8388608	556796	0	0	584477	0	
12582912	12582912	4058100	4058124	8388608	1067956	7048268	8388608	1287756	373716	0	1153232	67	
12582912	12582912	4058100	4058124	8388608	837652	7278572	8388608	703776	0	0	721701	0	
12582912	12582912	4058092	4058132	8388608	26492	8089732	8388608	66992	40500	0	189317	5	
12582912	12582912	4058100	4058124	8388608	1283000	6833224	8388608	1070476	12	0	913820	0	
12582912	12582912	4058100	4058124	8388608	186512	7929712	8388608	213276	36940	0	328860	3	
12582912	12582912	4058100	4058124	8388608	1283100	6833124	8388608	1210996	81116	0	874301	46	
12582912	12582912	4058100	4058124	8388608	664956	7451268	8388608	561916	0	0	605276	0	
12582912	12582912	4058100	4058124	8388608	1100104	7016120	8388608	1295756	373736	0	958960	66	
12582912	12582912	4058080	4058144	8388608	827192	7289032	8388608	717516	0	0	813551	0	
12582912	12582912	4058096	4058128	8388608	30796	8085428	8388608	71296	40500	0	199078	5	
12582912	12582912	4058100	4058124	8388608	1233016	6883208	8388608	1073356	12	0	891990	0	
12582912	12582912	4058100	4058124	8388608	227688	7888536	8388608	237856	36940	0	389854	3	
12582912	12582912	4058100	4058124	8388608	1271640	6844584	8388608	1229476	142356	0	845216	70	
12582912	12582912	4058100	4058124	8388608	726436	7389788	8388608	596276	0	0	641399	0	
12582912	12582912	4058100	4058124	8388608	1060356	7055868	8388608	1297096	374636	0	940042	62	
12582912	12582912	4058100	4058124	8388608	869800	7246424	8388608	727256	0	0	814904	0	
12582912	12582912	4058112	4058112	8388608	27312	8088912	8388608	67812	40500	0	191686	5	
12582912	12582912	4058100	4058124	8388608	1228476	6887748	8388608	1073956	12	0	942741	0	
12582912	12582912	4058100	4058124	8388608	215844	7900380	8388608	228976	36940	0	341234	3	
12582912	12582912	4058100	4058124	8388608	1271840	6844384	8388608	1229996	133476	0	866877	69	
12582912	12582912	4058100	4058124	8388608	713684	7402540	8388608	596796	0	0	669374	0	
12582912	12582912	4058100	4058124	8388608	1082804	7033420	8388608	1295316	374636	0	1041050	62	
12582912	12582912	4058100	4058124	8388608	847132	7269092	8388608	722956	0	0	843318	0	
12582912	12582912	4058076	4058148	8388608	29492	8086732	8388608	69992	40500	0	196491	5	
12582912	12582912	4058100	4058124	8388608	1219176	6897048	8388608	1071216	12	0	951382	0	
12582912	12582912	4058100	4058124	8388608	306412	7809812	8388608	246456	36940	0	455406	3	
12582912	12582912	4058100	4058124	8388608	1197488	6918736	8388608	1209996	150956	0	853434	72	
12582912	12582912	4058100	4058124	8388608	702404	7413820	8388608	599716	0	0	645964	0	
12582912	12582912	4058100	4058124	8388608	1062856	7053368	8388608	1297276	374676	0	930018	62	
12582912	12582912	4058080	4058144	8388608	884920	7231304	8388608	735836	0	0	815542	0	
12582912	12582912	4058104	4058120	8388608	29796	8086428	8388608	70296	40500	0	230423	5	
12582912	12582912	4058100	4058124	8388608	1292740	6823484	8388608	1069656	12	0	975241	0	
12582912	12582912	4058100	4058124	8388608	200684	7915540	8388608	220996	36940	0	320512	3	
12582912	12582912	4058100	4058124	8388608	1310648	6805576	8388608	1207036	88836	0	854973	48	
12582912	12582912	4058080	4058144	8388608	678824	7437400	8388608	574616	0	0	510290	0	
12582912	12582912	4058100	4058124	8388608	1063008	7053216	8388608	1290736	367536	0	1095032	63	
12582912	12582912	4058100	4058124	8388608	834112	7282112	8388608	711316	0	0	810344	0	
12582912	12582912	4058112	4058112	8388608	28184	8088040	8388608	68684	40500	0	193511	5	
12582912	12582912	4058080	4058144	8388608	1278460	6837764	8388608	1075216	12	0	839725	0	
12582912	12582912	4058100	4058124	8388608	213720	7902504	8388608	226716	36940	0	347066	3	
12582912	12582912	4058080	4058144	8388608	1309808	6806416	8388608	1210856	94556	0	945653	49	
12582912	12582912	4058100	4058124	8388608	678604	7437620	8388608	571176	0	0	504049	0	
12582912	12582912	4058100	4058124	8388608	1082384	7033840	8388608	1287736	366116	0	1218033	64	
12582912	12582912	4058100	4058124	8388608	851172	7265052	8388608	703196	0	0	755770	0	
12582912	12582912	4058096	4058128	8388608	22976	8093248	8388608	63476	40500	0	184354	5	
12582912	12582912	4058100	4058124	8388608	1200488	6915736	8388608	1065056	12	0	848092	0	
12582912	12582912	4058080	4058144	8388608	215800	7900424	8388608	223796	36940	0	328706	3	
12582912	12582912	4058080	4058144	8388608	1240316	6875908	8388608	1228676	128296	0	932182	68	
12582912	12582912	4058100	4058124	8388608	767096	7349128	8388608	607516	0	0	806002	0	
12582912	12582912	4058100	4058124	8388608	1080036	7036188	8388608	1291376	382036	0	981332	62	
12582912	12582912	4058100	4058124	8388608	872200	7244024	8388608	710216	0	0	837563	0	
12582912	12582912	4058104	4058120	8388608	23436	8092788	8388608	63936	40500	0	191526	5	
12582912	12582912	4058100	4058124	8388608	1207408	6908816	8388608	1065976	12	0	850897	0	
12582912	12582912	4058080	4058144	8388608	206864	7909360	8388608	219376	36940	0	325533	3	
12582912	12582912	4058100	4058124	8388608	1222368	6893856	8388608	1228296	123876	0	804451	67	
12582912	12582912	4058100	4058124	8388608	722432	7393792	8388608	612736	0	0	762053	0	
12582912	12582912	4058080	4058144	8388608	1097304	7018920	8388608	1310936	389576	0	909635	63	
12582912	12582912	4058100	4058124	8388608	878192	7238032	8388608	731836	0	0	790926	0	
12582912	12582912	4058088	4058136	8388608	28896	8087328	8388608	69396	40500	0	192012	5	
12582912	12582912	4058100	4058124	8388608	1227696	6888528	8388608	1075436	12	0	842759	0	
12582912	12582912	4058100	4058124	8388608	220264	7895960	8388608	233236	36940	0	453688	3	
12582912	12582912	4058100	4058124	8388608	1220628	6895596	8388608	1048240	0	0	960435	0	
12582912	12582912	4058100	4058124	8388608	864000	7252224	8388608	707656	0	0	1004753	0	
12582912	12582912	4058108	4058116	8388608	13244	8102980	8388608	65084	51840	0	187488	7	
12582912	12582912	4058080	4058144	8388608	1224116	6892108	8388608	1049908	7408	0	1066723	55	
12582912	12582912	4058100	4058124	8388608	159628	7956596	8388608	155192	0	0	336966	0	
12582912	12582912	4058100	4058124	8388608	1292680	6823544	8388608	1212276	59972	0	869372	38	
12582912	12582912	4058100	4058124	8388608	683164	7433060	8388608	553120	1944	0	565485	0	
12582912	12582912	4058100	4058124	8388608	1091124	7025100	8388608	1290804	374436	0	959663	67	
12582912	12582912	4058100	4058124	8388608	816696	7299528	8388608	708784	108	0	763715	0	
12582912	12582912	4058096	4058128	8388608	29096	8087128	8388608	69596	40500	0	183718	5	
12582912	12582912	4058100	4058124	8388608	1213376	6902848	8388608	1075696	12	0	853927	0	
12582912	12582912	4058100	4058124	8388608	256092	7860132	8388608	244856	36940	0	390329	3	
12582912	12582912	4058100	4058124	8388608	1236876	6879348	8388608	1220896	149356	0	963737	71	
12582912	12582912	4058100	4058124	8388608	718308	7397916	8388608	604776	0	0	800846	0	
12582912	12582912	4058100	4058124	8388608	1064476	7051748	8388608	1292576	379296	0	940961	62	
12582912	12582912	4058100	4058124	8388608	844092	7272132	8388608	733716	0	0	894810	0	
12582912	12582912	4058100	4058124	8388608	34960	8081264	8388608	75460	40500	0	194005	5	
12582912	12582912	4058100	4058124	8388608	1276460	6839764	8388608	1071056	12	0	917419	0	
12582912	12582912	4058080	4058144	8388608	207516	7908708	8388608	220156	36940	0	374787	3	
12582912	12582912	4058100	4058124	8388608	1234576	6881648	8388608	1228656	124656	0	878624	68	
12582912	12582912	4058100	4058124	8388608	729084	7387140	8388608	616732	0	0	734214	0	
12582912	12582912	4058100	4058124	8388608	1084756	7031468	8388608	1300336	385356	0	976585	62	
12582912	12582912	4058100	4058124	8388608	870240	7245984	8388608	728416	0	0	860249	0	
12582912	12582912	4058088	4058136	8388608	29452	8086772	8388608	69952	40500	0	198758	5	
12582912	12582912	4058080	4058144	8388608	1273100	6843124	8388608	1084336	7512	0	1060588	25	
