b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12681592	12681608	26214400	3184604	22178596	26214400	8049160	5251672	0	4972887	99	
39321600	39321600	12681584	12681616	26214400	4170292	21192908	26214400	7074772	3424784	0	4572988	99	
39321600	39321600	13368480	11994720	26910720	4444776	20918424	26214400	7406060	3484248	0	6510304	124	
39321600	39321600	12681592	12681608	26214400	4063340	21299860	26214400	7160464	3589724	0	6510357	98	
39321600	39321600	12817156	12546044	26361856	3759456	21603744	26214400	7365908	4030712	0	6930965	102	
39321600	39321600	13190232	12172968	26742784	4193128	21170072	26214400	7333620	3640404	0	6110373	109	
39321600	39321600	12681584	12681616	26214400	4124288	21238912	26214400	7122588	3552860	0	5395872	99	
39321600	39321600	13139472	12223728	26681344	4007880	21355320	26214400	7666924	4150972	0	4628439	112	
39321600	39321600	12681592	12681608	26214400	4061180	21302020	26214400	7126884	3569064	0	5853872	100	
39321600	39321600	13020600	12342600	26574848	4058440	21304760	26214400	7230168	3721168	0	6886946	104	
39321600	39321600	13368456	11994744	26910720	5932684	19430516	26214400	5938044	686880	0	8511793	0	
39321600	39321600	12681600	12681600	26214400	4115844	21247356	26214400	7098636	3509424	0	7403242	98	
39321600	39321600	12681584	12681616	26214400	3156500	22206700	26214400	8030896	5251164	0	6250388	100	
39321600	39321600	12986800	12376400	26529792	4004392	21358808	26214400	7386932	3814208	0	14386981	108	
39321600	39321600	13020596	12342604	26574848	4398672	20964528	26214400	6829492	2922976	0	4679028	105	
39321600	39321600	13139464	12223736	26681344	4095196	21268004	26214400	7623036	4030600	0	6490592	112	
39321600	39321600	12986800	12376400	26529792	3937448	21425752	26214400	7638660	4211724	0	4307544	107	
39321600	39321600	12681592	12681608	26214400	5901764	19461436	26214400	5234056	0	0	4682762	0	
39321600	39321600	12681596	12681604	26214400	4098612	21264588	26214400	7117136	3496616	0	4914073	98	
39321600	39321600	12681596	12681604	26214400	4062836	21300364	26214400	7150924	3592436	0	8650874	100	
39321600	39321600	13139468	12223732	26681344	4129692	21233508	26214400	7507900	3884812	0	5126278	113	
39321600	39321600	12681600	12681600	26214400	3243768	22119432	26214400	8032604	5216296	0	4000208	99	
39321600	39321600	13368460	11994740	26910720	4058136	21305064	26214400	7854856	4309968	0	4792573	118	
39321600	39321600	12681596	12681604	26214400	4513512	20849688	26214400	6709616	2789632	0	5912371	99	
39321600	39321600	12817164	12546036	26361856	5753340	19609860	26214400	5280460	135576	0	3173596	0	
39321600	39321600	12885028	12478172	26427392	3244464	22118736	26214400	8215780	5348312	0	5154966	103	
39321600	39321600	12681588	12681612	26214400	3846400	21516800	26214400	7291060	3919964	0	4951800	99	
39321600	39321600	12986800	12376400	26529792	4444556	20918644	26214400	7083228	3172636	0	4382740	110	
39321600	39321600	12681596	12681604	26214400	4197316	21165884	26214400	7011040	3344400	0	7797549	99	
39321600	39321600	13139468	12223732	26681344	3871244	21491956	26214400	7777496	4368468	0	8351253	111	
39321600	39321600	13368476	11994724	26910720	4025044	21338156	26214400	7804448	4245368	0	6892287	119	
39321600	39321600	13368480	11994720	26910720	4131016	21232184	26214400	7748712	4095908	0	6311665	120	
39321600	39321600	12817160	12546040	26361856	3975996	21387204	26214400	7176116	3667980	0	12070475	103	
39321600	39321600	13190228	12172972	26742784	4095068	21268132	26214400	7419968	3813304	0	6466654	108	
39321600	39321600	12681592	12681608	26214400	3923628	21439572	26214400	7176144	3652804	0	8483836	100	
39321600	39321600	12681592	12681608	26214400	4001156	21362044	26214400	7162328	3606396	0	10150126	98	
39321600	39321600	13139460	12223740	26681344	4059380	21303820	26214400	7619356	4064540	0	7345744	112	
39321600	39321600	13020584	12342616	26574848	4127868	21235332	26214400	7269908	3636328	0	4329493	103	
39321600	39321600	12681592	12681608	26214400	3988232	21374968	26214400	7159744	3615336	0	4026680	99	
39321600	39321600	12681596	12681604	26214400	4061520	21301680	26214400	7138196	3529236	0	12875755	99	
39321600	39321600	12681592	12681608	26214400	4058232	21304968	26214400	7126964	3554816	0	6781622	100	
39321600	39321600	13444684	11918516	26996736	5899760	19463440	26214400	5708872	457876	0	6709672	0	
39321600	39321600	12681592	12681608	26214400	3214888	22148312	26214400	8057392	5250996	0	4257514	100	
39321600	39321600	13368468	11994732	26910720	4450572	20912628	26214400	7417304	3493276	0	4126715	124	
39321600	39321600	12681584	12681616	26214400	3842932	21520268	26214400	7310224	3923988	0	3598658	99	
39321600	39321600	12681600	12681600	26214400	5906616	19456584	26214400	5233640	0	0	4021538	0	
39321600	39321600	13020596	12342604	26574848	4127540	21235660	26214400	7158400	3499264	0	4657512	103	
39321600	39321600	12986792	12376408	26529792	4059876	21303324	26214400	7509676	3964344	0	6190976	108	
39321600	39321600	12681596	12681604	26214400	3222972	22140228	26214400	8026148	5221836	0	10067544	99	
39321600	39321600	13368452	11994748	26910720	4104136	21259064	26214400	7830684	4259028	0	10388912	119	
39321600	39321600	12817140	12546060	26361856	3902904	21460296	26214400	7145344	3702068	0	4771417	103	
39321600	39321600	13368472	11994728	26910720	5901928	19461272	26214400	5939812	686880	0	5412586	0	
39321600	39321600	12681600	12681600	26214400	4448556	20914644	26214400	6713136	2777616	0	6303438	99	
39321600	39321600	13190236	12172964	26742784	4125588	21237612	26214400	7383656	3748484	0	7543441	108	
39321600	39321600	12681584	12681616	26214400	3177640	22185560	26214400	8056668	5252932	0	3881404	100	
39321600	39321600	13139476	12223724	26681344	4010648	21352552	26214400	7636120	4092928	0	3948651	112	
39321600	39321600	12817172	12546028	26361856	4379480	20983720	26214400	6769096	2921572	0	3397240	104	
39321600	39321600	12681596	12681604	26214400	4125832	21237368	26214400	7137968	3543192	0	4859582	100	
39321600	39321600	12681592	12681608	26214400	3912616	21450584	26214400	7325636	3875236	0	5942350	98	
39321600	39321600	13190236	12172964	26742784	3969612	21393588	26214400	7588752	4152732	0	7997801	107	
39321600	39321600	13368464	11994736	26910720	4010460	21352740	26214400	7828392	4281656	0	5369790	119	
39321600	39321600	13139456	12223744	26681344	4129036	21234164	26214400	7504132	3893896	0	6256483	113	
39321600	39321600	12681584	12681616	26214400	4231416	21131784	26214400	7064328	3423704	0	4877364	99	
39321600	39321600	12681596	12681604	26214400	4061636	21301564	26214400	7127252	3504308	0	3841149	98	
39321600	39321600	12681592	12681608	26214400	4009684	21353516	26214400	7148696	3610236	0	4774161	100	
39321600	39321600	12681596	12681604	26214400	4002396	21360804	26214400	7125736	3580360	0	7642106	98	
39321600	39321600	12681596	12681604	26214400	4157300	21205900	26214400	7128016	3527616	0	4701722	99	
39321600	39321600	13368456	11994744	26910720	5906284	19456916	26214400	5914908	686880	0	4073303	0	
39321600	39321600	13020592	12342608	26574848	3213908	22149292	26214400	8145536	5341116	0	4325197	102	
39321600	39321600	12986792	12376408	26529792	4451512	20911688	26214400	7030508	3109608	0	6067585	110	
39321600	39321600	12681588	12681612	26214400	4058124	21305076	26214400	7117284	3540196	0	7437401	98	
39321600	39321600	12681576	12681624	26214400	3970692	21392508	26214400	7118264	3546696	0	10658429	99	
39321600	39321600	13139464	12223736	26681344	3826136	21537064	26214400	7788404	4378776	0	12954338	111	
39321600	39321600	13020592	12342608	26574848	4060596	21302604	26214400	7287472	3684656	0	4905095	103	
39321600	39321600	13368456	11994744	26910720	4158436	21204764	26214400	7761736	4096468	0	4162699	120	
39321600	39321600	12986796	12376404	26529792	4092048	21271152	26214400	7484024	3908004	0	6468578	108	
39321600	39321600	12681584	12681616	26214400	5938424	19424776	26214400	5264776	0	0	4681357	0	
39321600	39321600	12681596	12681604	26214400	4005284	21357916	26214400	7185536	3665268	0	6425883	100	
39321600	39321600	13139460	12223740	26681344	4009336	21353864	26214400	7592420	4033856	0	6225019	112	
39321600	39321600	13020604	12342596	26574848	3975104	21388096	26214400	7216344	3683616	0	5962112	104	
39321600	39321600	12681596	12681604	26214400	3212540	22150660	26214400	8047656	5224676	0	5975847	99	
39321600	39321600	13368476	11994724	26910720	4095632	21267568	26214400	7834540	4245444	0	12606991	119	
39321600	39321600	12986800	12376400	26529792	5901736	19461464	26214400	5555788	305208	0	4771239	0	
39321600	39321600	13139460	12223740	26681344	3215648	22147552	26214400	8514368	5708456	0	4802929	108	
39321600	39321600	12681568	12681632	26214400	4483784	20879416	26214400	6728124	2762776	0	4296177	97	
39321600	39321600	13368480	11994720	26910720	4446832	20916368	26214400	7412108	3492792	0	3847994	124	
39321600	39321600	12681592	12681608	26214400	3904228	21458972	26214400	7316376	3919316	0	4888804	100	
39321600	39321600	12681600	12681600	26214400	3904144	21459056	26214400	7340896	3947588	0	3611953	99	
39321600	39321600	13020592	12342608	26574848	4091036	21272164	26214400	7136048	3540304	0	3965695	104	
39321600	39321600	12986800	12376400	26529792	4058232	21304968	26214400	7462024	3900952	0	6564955	108	
39321600	39321600	12681592	12681608	26214400	4195044	21168156	26214400	7008104	3333104	0	7592027	98	
39321600	39321600	12681580	12681620	26214400	3970444	21392756	26214400	7121304	3589076	0	4113370	99	
39321600	39321600	13139472	12223728	26681344	5933352	19429848	26214400	5710296	457876	0	4854987	0	
39321600	39321600	13020600	12342600	26574848	4128136	21235064	26214400	7252996	3645316	0	7832861	103	
39321600	39321600	12681596	12681604	26214400	3977500	21385700	26214400	7177732	3663076	0	5120857	99	
39321600	39321600	13368472	11994728	26910720	3209308	22153892	26214400	8735168	5939300	0	5643576	113	
39321600	39321600	12986808	12376392	26529792	4013888	21349312	26214400	7453980	3912888	0	6367272	108	
39321600	39321600	12681592	12681608	26214400	4060556	21302644	26214400	7182848	3622844	0	5654669	99	
39321600	39321600	12817160	12546040	26361856	4316416	21046784	26214400	6742684	2931444	0	5071256	104	
39321600	39321600	13139468	12223732	26681344	4091172	21272028	26214400	7589336	3998868	0	4484868	112	
39321600	39321600	12681588	12681612	26214400	4148016	21215184	26214400	7104228	3474436	0	6416126	98	
39321600	39321600	12885012	12478188	26427392	3972312	21390888	26214400	7481332	4014588	0	7177767	105	
39321600	39321600	13368472	11994728	26910720	4059768	21303432	26214400	7835132	4277348	0	9242214	119	
39321600	39321600	12986792	12376408	26529792	4059476	21303724	26214400	7377048	3771892	0	10303626	108	
39321600	39321600	13139468	12223732	26681344	4060268	21302932	26214400	7632052	4062932	0	6432860	112	
39321600	39321600	12681600	12681600	26214400	5868292	19494908	26214400	5237096	0	0	3208200	0	
39321600	39321600	13368480	11994720	26910720	5902560	19460640	26214400	5925936	686880	0	4292414	0	
39321600	39321600	12817168	12546032	26361856	3176084	22187116	26214400	8087040	5314368	0	6121614	101	
39321600	39321600	12681588	12681612	26214400	3210332	22152868	26214400	8043716	5225272	0	5069030	99	
39321600	39321600	12681584	12681616	26214400	4010552	21352648	26214400	7109868	3557784	0	6502915	100	
39321600	39321600	13190228	12172972	26742784	4414236	20948964	26214400	7013212	3077840	0	7254184	111	
39321600	39321600	12681588	12681612	26214400	4443984	20919216	26214400	6726864	2791668	0	4153151	99	
39321600	39321600	13020576	12342624	26574848	4060848	21302352	26214400	7247324	3695308	0	7517618	104	
39321600	39321600	13139460	12223740	26681344	3886912	21476288	26214400	7821588	4393248	0	4966928	111	
39321600	39321600	12986800	12376400	26529792	4094732	21268468	26214400	7433148	3857224	0	6679209	108	
39321600	39321600	12681572	12681628	26214400	4189920	21173280	26214400	7073808	3428340	0	5002270	100	
39321600	39321600	12681584	12681616	26214400	3915136	21448064	26214400	7325860	3874992	0	4029598	98	
39321600	39321600	13139476	12223724	26681344	4061844	21301356	26214400	7589608	4033740	0	5196363	112	
39321600	39321600	13368472	11994728	26910720	4022668	21340532	26214400	7810668	4242748	0	4297872	119	
39321600	39321600	13368448	11994752	26910720	3941380	21421820	26214400	7843284	4332348	0	9719298	118	
39321600	39321600	12681596	12681604	26214400	4106264	21256936	26214400	7073152	3424072	0	5784512	99	
39321600	39321600	12681584	12681616	26214400	3972064	21391136	26214400	7117904	3519824	0	5540390	98	
39321600	39321600	12817168	12546032	26361856	4064376	21298824	26214400	7157404	3628772	0	5243673	103	
39321600	39321600	13190224	12172976	26742784	5937740	19425460	26214400	5557484	305208	0	4758044	0	
39321600	39321600	13139472	12223728	26681344	3220764	22142436	26214400	8503432	5710132	0	5730703	108	
39321600	39321600	12681596	12681604	26214400	4071040	21292160	26214400	7183552	3588876	0	6979861	98	
39321600	39321600	13368468	11994732	26910720	4481080	20882120	26214400	7400888	3480180	0	4090586	124	
39321600	39321600	12681600	12681600	26214400	3845320	21517880	26214400	7310936	3920708	0	4215214	100	
39321600	39321600	12681588	12681612	26214400	4106444	21256756	26214400	7143552	3576916	0	6934814	99	
39321600	39321600	12817176	12546024	26361856	4068440	21294760	26214400	7077776	3485724	0	4210549	102	
39321600	39321600	13190228	12172972	26742784	4059360	21303840	26214400	7467544	3897260	0	6238595	108	
39321600	39321600	12681584	12681616	26214400	4059336	21303864	26214400	7144228	3567820	0	6002484	99	
39321600	39321600	12681588	12681612	26214400	4100432	21262768	26214400	7106496	3506432	0	6591344	98	
39321600	39321600	13139464	12223736	26681344	5842000	19521200	26214400	5708836	457876	0	10303399	0	
39321600	39321600	13020600	12342600	26574848	3980124	21383076	26214400	7245212	3739756	0	12063481	104	
39321600	39321600	13368464	11994736	26910720	3208168	22155032	26214400	8769136	5937840	0	6215106	113	
39321600	39321600	12986808	12376392	26529792	4092900	21270300	26214400	7415536	3810584	0	4328645	108	
39321600	39321600	12681584	12681616	26214400	4444012	20919188	26214400	6735896	2831196	0	3511598	99	
39321600	39321600	13139472	12223728	26681344	4058724	21304476	26214400	7620420	4062828	0	7136123	112	
39321600	39321600	12681600	12681600	26214400	5937940	19425260	26214400	5271932	0	0	3181112	0	
39321600	39321600	13020576	12342624	26574848	3837940	21525260	26214400	7429692	4017788	0	6549983	102	
39321600	39321600	12681600	12681600	26214400	4064988	21298212	26214400	7126536	3557492	0	4697576	99	
39321600	39321600	12986804	12376396	26529792	4158760	21204440	26214400	7379844	3717112	0	6234712	108	
39321600	39321600	12681584	12681616	26214400	3299640	22063560	26214400	8053752	5231832	0	4199615	99	
39321600	39321600	13139464	12223736	26681344	4003788	21359412	26214400	7653008	4120608	0	5296311	112	
39321600	39321600	12681588	12681612	26214400	4443916	20919284	26214400	6687912	2761696	0	4075726	97	
39321600	39321600	13368464	11994736	26910720	5868320	19494880	26214400	5938408	686880	0	5872498	0	
39321600	39321600	12681600	12681600	26214400	3189168	22174032	26214400	8054104	5239744	0	5457038	99	
39321600	39321600	12681592	12681608	26214400	3915620	21447580	26214400	7329224	3899520	0	6046443	99	
39321600	39321600	13020604	12342596	26574848	4413164	20950036	26214400	6858956	2927448	0	4881236	104	
39321600	39321600	13368480	11994720	26910720	4066092	21297108	26214400	7817332	4255864	0	5832525	119	
39321600	39321600	12986800	12376400	26529792	3873752	21489448	26214400	7660584	4236656	0	6145724	107	
39321600	39321600	12681588	12681612	26214400	4194648	21168552	26214400	7045248	3369500	0	5761136	98	
39321600	39321600	12817168	12546032	26361856	3939748	21423452	26214400	7160424	3670368	0	6074998	103	
39321600	39321600	13139468	12223732	26681344	4123720	21239480	26214400	7531212	3881744	0	5091793	113	
39321600	39321600	12681568	12681632	26214400	4140172	21223028	26214400	7186016	3537876	0	3423091	98	
39321600	39321600	13190224	12172976	26742784	4092636	21270564	26214400	7416936	3795264	0	7466437	108	
39321600	39321600	12681588	12681612	26214400	4002124	21361076	26214400	7178296	3657988	0	5345357	99	
39321600	39321600	13368476	11994724	26910720	4059424	21303776	26214400	7878356	4336268	0	4721111	118	
39321600	39321600	13139472	12223728	26681344	4097388	21265812	26214400	7638616	4079448	0	5531965	112	
39321600	39321600	12681588	12681612	26214400	4141068	21222132	26214400	7102008	3460104	0	12810502	98	
