b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072636	5072644	10485760	2416540	7728740	10485760	2153612	0	0	2177949	0	
15728640	15728640	5072628	5072652	10485760	1700592	8444688	10485760	2820120	1323624	0	2955899	95	
15728640	15728640	5072640	5072640	10485760	1620568	8524712	10485760	2846364	1429140	0	2315084	99	
15728640	15728640	5072632	5072648	10485760	1343680	8801600	10485760	3245572	2113532	0	2205819	98	
15728640	15728640	5208208	4937072	10633216	1602364	8542916	10485760	2939388	1541692	0	2688605	103	
15728640	15728640	5072624	5072656	10485760	1609016	8536264	10485760	2832268	1412060	0	2675697	99	
15728640	15728640	5276052	4869228	10698752	1654560	8490720	10485760	3039296	1601004	0	2678813	114	
15728640	15728640	5072640	5072640	10485760	1691764	8453516	10485760	2848216	1359964	0	3074434	95	
15728640	15728640	5377848	4767432	10801152	1656680	8488600	10485760	3162596	1743480	0	1862547	121	
15728640	15728640	5208188	4937092	10633216	1589044	8556236	10485760	2930696	1533388	0	4871867	103	
15728640	15728640	5072636	5072644	10485760	1776908	8368372	10485760	2673552	1132040	0	2850558	100	
15728640	15728640	5072628	5072652	10485760	2391508	7753772	10485760	2101352	0	0	2240662	0	
15728640	15728640	5276060	4869220	10698752	1655856	8489424	10485760	3042812	1600736	0	3443228	114	
15728640	15728640	5530504	4614776	10952704	1311780	8833500	10485760	3670832	2559208	0	2866596	121	
15728640	15728640	5067332	5077948	10485760	1595188	8550092	10485760	2893368	1501412	0	2054276	97	
15728640	15728640	5377844	4767436	10801152	1603732	8541548	10485760	3165540	1747284	0	4325937	121	
15728640	15728640	5072636	5072644	10485760	1800420	8344860	10485760	2668488	1111544	0	1895544	99	
15728640	15728640	5072616	5072664	10485760	1660200	8485080	10485760	2827740	1384144	0	1789865	99	
15728640	15728640	5072640	5072640	10485760	1635288	8509992	10485760	2854976	1418256	0	2502197	100	
15728640	15728640	5072632	5072648	10485760	1562560	8582720	10485760	2913104	1556904	0	2279434	99	
15728640	15728640	5072624	5072656	10485760	1690268	8455012	10485760	2811968	1356180	0	2574701	99	
15728640	15728640	5072640	5072640	10485760	1630384	8514896	10485760	2859804	1436600	0	3569048	99	
15728640	15728640	5072632	5072648	10485760	1726276	8419004	10485760	2851828	1383412	0	1577631	95	
15728640	15728640	5759516	4385764	11182080	1603456	8541824	10485760	3544948	2142668	0	3365030	147	
15728640	15728640	5530488	4614792	10952704	1625776	8519504	10485760	3307144	1881080	0	3901540	132	
15728640	15728640	5072640	5072640	10485760	1625248	8520032	10485760	2852984	1441620	0	1821139	98	
15728640	15728640	5072624	5072656	10485760	1654300	8490980	10485760	2841324	1402220	0	1980055	99	
15728640	15728640	5072628	5072652	10485760	1626332	8518948	10485760	2853500	1426064	0	2613548	100	
15728640	15728640	5072612	5072668	10485760	1655424	8489856	10485760	2856200	1427436	0	2870701	100	
15728640	15728640	5072640	5072640	10485760	1634796	8510484	10485760	2849280	1439104	0	2648252	100	
15728640	15728640	5072624	5072656	10485760	1719720	8425560	10485760	2824964	1351180	0	2221518	95	
15728640	15728640	5072640	5072640	10485760	1595804	8549476	10485760	2843572	1428764	0	3555096	100	
15728640	15728640	5072636	5072644	10485760	1692288	8452992	10485760	2856268	1433664	0	1742885	97	
15728640	15728640	5759512	4385768	11182080	1665388	8479892	10485760	3543736	2101668	0	4008515	148	
15728640	15728640	5072632	5072648	10485760	1620532	8524748	10485760	2818720	1422604	0	2449863	100	
15728640	15728640	5072632	5072648	10485760	2577956	7567324	10485760	2255692	0	0	1548188	0	
15728640	15728640	5208204	4937076	10633216	1273268	8872012	10485760	3365772	2300928	0	2663226	102	
15728640	15728640	5072636	5072644	10485760	1666676	8478604	10485760	2822260	1356016	0	2062600	97	
15728640	15728640	5276052	4869228	10698752	1813696	8331584	10485760	2840564	1268140	0	2112750	119	
15728640	15728640	5072624	5072656	10485760	1621896	8523384	10485760	2870316	1454340	0	2191314	99	
15728640	15728640	5072640	5072640	10485760	1595920	8549360	10485760	2922196	1572424	0	1895442	100	
15728640	15728640	5377836	4767444	10801152	1627276	8518004	10485760	3093512	1654980	0	2227608	122	
15728640	15728640	5072640	5072640	10485760	1597072	8548208	10485760	2864544	1438532	0	1671771	100	
15728640	15728640	5072636	5072644	10485760	1655364	8489916	10485760	2838060	1355792	0	2003212	95	
15728640	15728640	5530508	4614772	10952704	1630824	8514456	10485760	3320844	1883888	0	2874638	132	
15728640	15728640	5072640	5072640	10485760	1660872	8484408	10485760	2897664	1455592	0	2049890	98	
15728640	15728640	5072632	5072648	10485760	1610964	8534316	10485760	2861568	1436956	0	4466408	100	
15728640	15728640	5068664	5076616	10485760	1686656	8458624	10485760	2835672	1387032	0	4998018	97	
15728640	15728640	5072632	5072648	10485760	1659252	8486028	10485760	2860296	1424612	0	4808997	100	
15728640	15728640	5072640	5072640	10485760	1559624	8585656	10485760	2840664	1440828	0	9755095	99	
15728640	15728640	5072632	5072648	10485760	2383952	7761328	10485760	2098968	0	0	3061049	0	
15728640	15728640	5759508	4385772	11182080	2420140	7725140	10485760	2786236	686880	0	3633649	0	
15728640	15728640	5072636	5072644	10485760	1620460	8524820	10485760	2853940	1442068	0	2155616	100	
15728640	15728640	5072636	5072644	10485760	1315876	8829404	10485760	3203836	2038784	0	1729022	97	
15728640	15728640	5072632	5072648	10485760	1280880	8864400	10485760	3197764	2099236	0	3028311	99	
15728640	15728640	5072640	5072640	10485760	1656524	8488756	10485760	2828416	1404060	0	3958047	99	
15728640	15728640	5072624	5072656	10485760	1841576	8303704	10485760	2711196	1138316	0	2785792	97	
15728640	15728640	5072632	5072648	10485760	1721488	8423792	10485760	2833976	1364172	0	2462158	95	
15728640	15728640	5208208	4937072	10633216	1593888	8551392	10485760	2904840	1515040	0	2040766	103	
15728640	15728640	5072612	5072668	10485760	1555576	8589704	10485760	2909228	1572880	0	1896318	100	
15728640	15728640	5072636	5072644	10485760	1782056	8363224	10485760	2661876	1098448	0	2552983	99	
15728640	15728640	5276052	4869228	10698752	1662708	8482572	10485760	3036108	1593228	0	3807368	114	
15728640	15728640	5377832	4767448	10801152	1641388	8503892	10485760	3158204	1748088	0	2740281	121	
15728640	15728640	5072628	5072652	10485760	1621272	8524008	10485760	2916892	1536712	0	2919606	98	
15728640	15728640	5072640	5072640	10485760	1656272	8489008	10485760	2834120	1410036	0	2341330	99	
15728640	15728640	5072632	5072648	10485760	1777908	8367372	10485760	2790240	1296248	0	1679670	96	
15728640	15728640	5208208	4937072	10633216	1590596	8554684	10485760	2845916	1455492	0	2811725	105	
15728640	15728640	5072636	5072644	10485760	1592276	8553004	10485760	2851532	1486100	0	2317191	99	
15728640	15728640	5072624	5072656	10485760	1617496	8527784	10485760	2838092	1424064	0	3026836	99	
15728640	15728640	5276060	4869220	10698752	1661080	8484200	10485760	3034788	1593852	0	3230806	114	
15728640	15728640	5530508	4614772	10952704	1659516	8485764	10485760	3298336	1871844	0	2736675	132	
15728640	15728640	5072632	5072648	10485760	1629844	8515436	10485760	2853236	1440936	0	2282726	100	
15728640	15728640	5072624	5072656	10485760	1624828	8520452	10485760	2837268	1426492	0	2249507	100	
15728640	15728640	5072636	5072644	10485760	1723464	8421816	10485760	2800968	1305248	0	2211331	95	
15728640	15728640	5377840	4767440	10801152	1627924	8517356	10485760	3145520	1717488	0	3771165	121	
15728640	15728640	5072624	5072656	10485760	1653276	8492004	10485760	2840992	1410656	0	1982617	99	
15728640	15728640	5072636	5072644	10485760	1624704	8520576	10485760	2878956	1477860	0	1723619	98	
15728640	15728640	5072640	5072640	10485760	1656484	8488796	10485760	2856636	1428032	0	2499669	100	
15728640	15728640	5072632	5072648	10485760	1599944	8545336	10485760	2844324	1430296	0	2777734	99	
15728640	15728640	5072632	5072648	10485760	1661368	8483912	10485760	2843092	1428604	0	2585586	100	
15728640	15728640	5759496	4385784	11182080	1637736	8507544	10485760	3540248	2100908	0	3420658	148	
15728640	15728640	5530492	4614788	10952704	1627284	8517996	10485760	3290348	1872244	0	2913660	132	
15728640	15728640	5072624	5072656	10485760	1700752	8444528	10485760	2823672	1340912	0	3316693	95	
15728640	15728640	5072632	5072648	10485760	1570152	8575128	10485760	2868076	1456084	0	4379060	98	
15728640	15728640	5072636	5072644	10485760	2417380	7727900	10485760	2102416	0	0	2024042	0	
15728640	15728640	5072640	5072640	10485760	1277116	8868164	10485760	3201276	2102356	0	2951571	99	
15728640	15728640	5072636	5072644	10485760	1631620	8513660	10485760	2855448	1411992	0	2664298	100	
15728640	15728640	5759512	4385768	11182080	1788624	8356656	10485760	3352584	1785800	0	2620778	162	
15728640	15728640	5072636	5072644	10485760	1697804	8447476	10485760	2859888	1403376	0	1475134	97	
15728640	15728640	5059168	5086112	10485760	1490000	8655280	10485760	2916760	1566784	0	1529510	100	
15728640	15728640	5072632	5072648	10485760	1601104	8544176	10485760	2848496	1444648	0	1777571	99	
15728640	15728640	5072628	5072652	10485760	1719264	8426016	10485760	2821912	1338192	0	1763070	99	
15728640	15728640	5208204	4937076	10633216	1563964	8581316	10485760	2910904	1559112	0	2275892	105	
15728640	15728640	5072632	5072648	10485760	1689812	8455468	10485760	2806712	1351732	0	3082090	99	
15728640	15728640	5072636	5072644	10485760	1722576	8422704	10485760	2835580	1343644	0	2950452	95	
15728640	15728640	5276064	4869216	10698752	1593472	8551808	10485760	3060572	1658408	0	5723320	113	
15728640	15728640	5377836	4767444	10801152	1697612	8447668	10485760	3145876	1707372	0	1845269	121	
15728640	15728640	5072628	5072652	10485760	1606208	8539072	10485760	2837892	1438504	0	3207254	100	
15728640	15728640	5072628	5072652	10485760	1642584	8502696	10485760	2848860	1339572	0	4892668	95	
15728640	15728640	5072640	5072640	10485760	1653904	8491376	10485760	2860796	1439340	0	3241548	100	
15728640	15728640	5072616	5072664	10485760	2396864	7748416	10485760	2157404	0	0	1578961	0	
15728640	15728640	5072632	5072648	10485760	1621092	8524188	10485760	2824304	1413644	0	2821166	99	
15728640	15728640	5072624	5072656	10485760	1630124	8515156	10485760	2927140	1482612	0	2940099	98	
15728640	15728640	5072632	5072648	10485760	1379848	8765432	10485760	3259296	2117324	0	2691531	98	
15728640	15728640	5530516	4614764	10952704	2416932	7728348	10485760	2557096	457876	0	3098516	0	
15728640	15728640	5072640	5072640	10485760	1692184	8453096	10485760	2833236	1350476	0	3206684	95	
15728640	15728640	5072632	5072648	10485760	1272732	8872548	10485760	3200004	2099220	0	1792399	100	
15728640	15728640	5072628	5072652	10485760	1813412	8331868	10485760	2673760	1100784	0	2278530	100	
15728640	15728640	5208200	4937080	10633216	1628440	8516840	10485760	2927448	1527996	0	3597945	103	
15728640	15728640	5072628	5072652	10485760	1820784	8324496	10485760	2667060	1141912	0	2275617	99	
15728640	15728640	5072640	5072640	10485760	1555980	8589300	10485760	2920908	1572936	0	2569649	99	
15728640	15728640	5276060	4869220	10698752	1634728	8510552	10485760	3027360	1602840	0	2849388	114	
15728640	15728640	5759520	4385760	11182080	1726048	8419232	10485760	3490372	2034852	0	1964865	150	
15728640	15728640	5072640	5072640	10485760	1599192	8546088	10485760	2842328	1455520	0	1743214	100	
15728640	15728640	5377832	4767448	10801152	1654136	8491144	10485760	3154472	1729728	0	2650786	121	
15728640	15728640	5072608	5072672	10485760	1565280	8580000	10485760	2864520	1485048	0	2286680	97	
15728640	15728640	5072640	5072640	10485760	1661292	8483988	10485760	2839332	1424744	0	2008702	100	
15728640	15728640	5072640	5072640	10485760	1693044	8452236	10485760	2828124	1371660	0	2703068	99	
15728640	15728640	5072632	5072648	10485760	1621232	8524048	10485760	2812284	1386728	0	2302245	99	
15728640	15728640	5072624	5072656	10485760	1655896	8489384	10485760	2824760	1414468	0	3322097	99	
15728640	15728640	5072636	5072644	10485760	1687392	8457888	10485760	2841272	1385476	0	1844727	97	
15728640	15728640	5208212	4937068	10633216	1598384	8546896	10485760	2903516	1501032	0	1973736	103	
15728640	15728640	5530516	4614764	10952704	1634640	8510640	10485760	3282640	1868168	0	5535839	132	
15728640	15728640	5072628	5072652	10485760	1690180	8455100	10485760	2848900	1396280	0	3315399	95	
15728640	15728640	5072624	5072656	10485760	1622992	8522288	10485760	2839196	1414472	0	2573644	100	
15728640	15728640	5072636	5072644	10485760	1655272	8490008	10485760	2854904	1425944	0	2413192	98	
15728640	15728640	5276064	4869216	10698752	2392012	7753268	10485760	2302840	203428	0	2255420	0	
15728640	15728640	5072612	5072668	10485760	1662152	8483128	10485760	2852032	1424684	0	3137974	99	
15728640	15728640	5377824	4767456	10801152	1303836	8841444	10485760	3515648	2404560	0	1736592	114	
15728640	15728640	5072640	5072640	10485760	1626452	8518828	10485760	2842176	1427348	0	2776434	100	
15728640	15728640	5072624	5072656	10485760	1655772	8489508	10485760	2830636	1368716	0	2282361	95	
15728640	15728640	5072632	5072648	10485760	1819284	8325996	10485760	2673480	1111088	0	2132327	100	
15728640	15728640	5759516	4385764	11182080	1622432	8522848	10485760	3527716	2101588	0	3495956	148	
15728640	15728640	5072632	5072648	10485760	1599152	8546128	10485760	2911148	1562392	0	1666673	100	
15728640	15728640	5530516	4614764	10952704	1669696	8475584	10485760	3248008	1806552	0	2585884	133	
15728640	15728640	5072636	5072644	10485760	1688460	8456820	10485760	2873260	1421740	0	1856320	97	
15728640	15728640	5072640	5072640	10485760	1665656	8479624	10485760	2848440	1441336	0	2074685	99	
15728640	15728640	5072632	5072648	10485760	1655188	8490092	10485760	2850244	1451084	0	2171514	99	
15728640	15728640	5072636	5072644	10485760	1620980	8524300	10485760	2818900	1407104	0	2818860	100	
15728640	15728640	5759516	4385764	11182080	1625588	8519692	10485760	3529024	2098656	0	3171692	148	
15728640	15728640	5072632	5072648	10485760	1623232	8522048	10485760	2806832	1359080	0	5017749	97	
15728640	15728640	5072628	5072652	10485760	1687360	8457920	10485760	2873988	1435928	0	2435770	99	
15728640	15728640	5072632	5072648	10485760	2395472	7749808	10485760	2096100	0	0	2064832	0	
15728640	15728640	5072632	5072648	10485760	1691368	8453912	10485760	2832696	1377856	0	1973290	95	
15728640	15728640	5072640	5072640	10485760	1304232	8841048	10485760	3192556	2078360	0	2656153	99	
15728640	15728640	5072632	5072648	10485760	1630068	8515212	10485760	2855480	1428164	0	1905607	98	
15728640	15728640	5072636	5072644	10485760	1793760	8351520	10485760	2669252	1053992	0	4901585	94	
15728640	15728640	5208212	4937068	10633216	1528424	8616856	10485760	3018852	1660496	0	6290637	102	
15728640	15728640	5276064	4869216	10698752	1686860	8458420	10485760	3030088	1561784	0	2019369	114	
15728640	15728640	5377828	4767452	10801152	1590164	8555116	10485760	3175456	1773492	0	2077826	120	
15728640	15728640	5072632	5072648	10485760	2385080	7760200	10485760	2099056	0	0	2571726	0	
15728640	15728640	5072624	5072656	10485760	1626096	8519184	10485760	2853864	1426128	0	1986239	100	
15728640	15728640	5072640	5072640	10485760	1688724	8456556	10485760	2857556	1384284	0	3638519	95	
15728640	15728640	5072628	5072652	10485760	1688260	8457020	10485760	2841392	1401964	0	2704666	100	
15728640	15728640	5072636	5072644	10485760	1660224	8485056	10485760	2844316	1419824	0	2685725	99	
15728640	15728640	5072628	5072652	10485760	1622480	8522800	10485760	2842348	1439428	0	2071146	100	
15728640	15728640	5072636	5072644	10485760	1688868	8456412	10485760	2828204	1364308	0	2615140	95	
15728640	15728640	5072628	5072652	10485760	1339444	8805836	10485760	3204956	2038872	0	2347963	97	
15728640	15728640	5530508	4614772	10952704	1662636	8482644	10485760	3289448	1860696	0	2517420	132	
15728640	15728640	5208212	4937068	10633216	1622696	8522584	10485760	2912656	1509132	0	2776377	103	
15728640	15728640	5072632	5072648	10485760	1808828	8336452	10485760	2704028	1139308	0	1820917	97	
15728640	15728640	5072624	5072656	10485760	1588488	8556792	10485760	2838864	1428692	0	2619749	99	
15728640	15728640	5276064	4869216	10698752	1635772	8509508	10485760	3035088	1606952	0	2487185	114	
15728640	15728640	5072636	5072644	10485760	1657552	8487728	10485760	2851340	1410132	0	2704447	99	
15728640	15728640	5377840	4767440	10801152	1691768	8453512	10485760	3158248	1733344	0	2007760	121	
15728640	15728640	5072616	5072664	10485760	1598560	8546720	10485760	2856620	1441208	0	2744681	100	
15728640	15728640	5072628	5072652	10485760	1527208	8618072	10485760	2912832	1564720	0	2977444	100	
15728640	15728640	5072616	5072664	10485760	1620324	8524956	10485760	2825576	1424904	0	2742477	100	
15728640	15728640	5759504	4385776	11182080	1660996	8484284	10485760	3539352	2102292	0	3113291	148	
15728640	15728640	5072636	5072644	10485760	1695824	8449456	10485760	2834028	1400672	0	4906886	100	
15728640	15728640	5072612	5072668	10485760	1681868	8463412	10485760	2813468	1307912	0	5339366	97	
15728640	15728640	5530504	4614776	10952704	1591372	8553908	10485760	3289548	1891232	0	6811786	131	
15728640	15728640	5072632	5072648	10485760	1652948	8492332	10485760	2902780	1497744	0	2028195	99	
15728640	15728640	5072624	5072656	10485760	1623104	8522176	10485760	2839052	1398316	0	5427808	100	
15728640	15728640	5072624	5072656	10485760	1657940	8487340	10485760	2872336	1440696	0	2682811	99	
