b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058092	4058132	8388608	1307552	6808672	8388608	2266768	1143800	0	2156023	99	
12582912	12582912	4058104	4058120	8388608	1300952	6815272	8388608	2351712	1226316	0	2378822	95	
12582912	12582912	4058108	4058116	8388608	1338468	6777756	8388608	2250156	1082888	0	1999101	96	
12582912	12582912	4058108	4058116	8388608	1051868	7064356	8388608	2595360	1692248	0	1825095	97	
12582912	12582912	4193660	3922564	8536064	1334808	6781416	8388608	2312392	1170552	0	1914075	104	
12582912	12582912	4193680	3922544	8536064	1306724	6809500	8388608	2340316	1212504	0	2432161	103	
12582912	12582912	4261532	3854692	8601600	1287148	6829076	8388608	2472856	1345268	0	2175547	117	
12582912	12582912	4058112	4058112	8388608	1335460	6780764	8388608	2267276	1127692	0	2502605	99	
12582912	12582912	4058080	4058144	8388608	1337828	6778396	8388608	2276284	1127588	0	1608070	100	
12582912	12582912	4054364	4061860	8388608	1476412	6639812	8388608	2142344	842928	0	1705257	93	
12582912	12582912	4261524	3854700	8601600	1302592	6813632	8388608	2473112	1342952	0	2123120	117	
12582912	12582912	4363316	3752908	8704000	1341336	6774888	8388608	2581420	1453904	0	2409624	126	
12582912	12582912	4058076	4058148	8388608	1269100	6847124	8388608	2363480	1281676	0	1436704	98	
12582912	12582912	4058104	4058120	8388608	1342004	6774220	8388608	2272704	1130060	0	2133055	99	
12582912	12582912	4058096	4058128	8388608	1307388	6808836	8388608	2249724	1127516	0	1729867	100	
12582912	12582912	4058104	4058120	8388608	1311152	6805072	8388608	2259752	1122168	0	2242884	99	
12582912	12582912	4363316	3752908	8704000	1284944	6831280	8388608	2571044	1447812	0	2822159	126	
12582912	12582912	4058112	4058112	8388608	1304004	6812220	8388608	2273380	1123212	0	1873488	99	
12582912	12582912	4058084	4058140	8388608	1304784	6811440	8388608	2272952	1137584	0	2190358	100	
12582912	12582912	4058100	4058124	8388608	1404512	6711712	8388608	2229664	1021620	0	1600171	94	
12582912	12582912	4058092	4058132	8388608	1294928	6821296	8388608	2290652	1150148	0	2714319	99	
12582912	12582912	4515988	3600236	8855552	1340524	6775700	8388608	2733492	1593244	0	2427857	140	
12582912	12582912	4058112	4058112	8388608	1308640	6807584	8388608	2301288	1196260	0	1693086	99	
12582912	12582912	4058104	4058120	8388608	1302048	6814176	8388608	2264848	1140248	0	1854264	100	
12582912	12582912	4515972	3600252	8855552	1346108	6770116	8388608	2742792	1598380	0	2558894	140	
12582912	12582912	4058112	4058112	8388608	1336120	6780104	8388608	2267956	1144412	0	2098891	100	
12582912	12582912	4058112	4058112	8388608	1302792	6813432	8388608	2266412	1124600	0	2402548	100	
12582912	12582912	4058112	4058112	8388608	1304156	6812068	8388608	2251420	1123544	0	1783714	100	
12582912	12582912	4058084	4058140	8388608	1312068	6804156	8388608	2283232	1141812	0	2395006	100	
12582912	12582912	4058104	4058120	8388608	1333940	6782284	8388608	2239588	1044844	0	3628896	94	
12582912	12582912	4058088	4058136	8388608	1269296	6846928	8388608	2270984	1127816	0	4677388	99	
12582912	12582912	4058108	4058116	8388608	1347824	6768400	8388608	2297608	1143168	0	3361330	100	
12582912	12582912	4058104	4058120	8388608	1290960	6825264	8388608	2318692	1186932	0	7396356	99	
12582912	12582912	4744980	3371244	9084928	1281740	6834484	8388608	2964344	1841260	0	3241912	159	
12582912	12582912	4058112	4058112	8388608	1336440	6779784	8388608	2274892	1123084	0	1759928	100	
12582912	12582912	4744968	3371256	9084928	1883280	6232944	8388608	2365960	686880	0	2462893	0	
12582912	12582912	4058108	4058116	8388608	1367732	6748492	8388608	2270856	1091680	0	2172717	96	
12582912	12582912	4058108	4058116	8388608	1055324	7060900	8388608	2581176	1679080	0	1892843	100	
12582912	12582912	4058108	4058116	8388608	1306672	6809552	8388608	2289156	1178260	0	1654193	99	
12582912	12582912	4058096	4058128	8388608	1402660	6713564	8388608	2136464	898656	0	1480649	99	
12582912	12582912	4058096	4058128	8388608	1369040	6747184	8388608	2245664	1070816	0	1763656	96	
12582912	12582912	4058108	4058116	8388608	1310644	6805580	8388608	2323572	1197728	0	1890614	96	
12582912	12582912	4193676	3922548	8536064	1336996	6779228	8388608	2306692	1171080	0	1733531	104	
12582912	12582912	4058080	4058144	8388608	1309420	6806804	8388608	2259736	1135592	0	1383232	99	
12582912	12582912	4058088	4058136	8388608	1311508	6804716	8388608	2290320	1174768	0	2223437	99	
12582912	12582912	4261540	3854684	8601600	1338240	6777984	8388608	2467348	1327572	0	2300548	118	
12582912	12582912	4058112	4058112	8388608	1368524	6747700	8388608	2251696	1088876	0	1448504	97	
12582912	12582912	4058100	4058124	8388608	1308916	6807308	8388608	2267292	1139776	0	1475282	100	
12582912	12582912	4363312	3752912	8704000	1340140	6776084	8388608	2573424	1432724	0	2103425	127	
12582912	12582912	4058108	4058116	8388608	1287012	6829212	8388608	2269568	1140700	0	1293710	100	
12582912	12582912	4058084	4058140	8388608	1334812	6781412	8388608	2275360	1128808	0	1881099	99	
12582912	12582912	4058092	4058132	8388608	1366768	6749456	8388608	2268340	1102636	0	2120097	94	
12582912	12582912	4058104	4058120	8388608	1309084	6807140	8388608	2276820	1139028	0	1497032	97	
12582912	12582912	4515984	3600240	8855552	1340364	6775860	8388608	2731248	1604428	0	2530883	139	
12582912	12582912	4058112	4058112	8388608	1273344	6842880	8388608	2252876	1126820	0	1668947	100	
12582912	12582912	4058112	4058112	8388608	1354832	6761392	8388608	2276624	1097840	0	2336550	96	
12582912	12582912	4058104	4058120	8388608	1342104	6774120	8388608	2278660	1126056	0	2384510	100	
12582912	12582912	4058096	4058128	8388608	1304776	6811448	8388608	2291656	1177868	0	2644786	99	
12582912	12582912	4058092	4058132	8388608	1334216	6782008	8388608	2272100	1077528	0	4175339	94	
12582912	12582912	4058096	4058128	8388608	1316460	6799764	8388608	2246244	1073708	0	10693404	96	
12582912	12582912	4058104	4058120	8388608	1283420	6832804	8388608	2319824	1176832	0	6037089	98	
12582912	12582912	4744968	3371256	9084928	1860620	6255604	8388608	2371644	686880	0	7666168	0	
12582912	12582912	4058108	4058116	8388608	1292592	6823632	8388608	2272208	1151808	0	1913469	100	
12582912	12582912	4058100	4058124	8388608	1058468	7057756	8388608	2594144	1684764	0	1759808	100	
12582912	12582912	4058112	4058112	8388608	1368872	6747352	8388608	2257620	1093624	0	2788522	97	
12582912	12582912	4058108	4058116	8388608	1407568	6708656	8388608	2152176	909340	0	2246592	99	
12582912	12582912	4058108	4058116	8388608	1374804	6741420	8388608	2269240	1103812	0	2291563	94	
12582912	12582912	4193688	3922536	8536064	1307084	6809140	8388608	2323104	1210664	0	2166296	103	
12582912	12582912	4058096	4058128	8388608	1908880	6207344	8388608	1673496	0	0	1301077	0	
12582912	12582912	4058112	4058112	8388608	1084736	7031488	8388608	2559724	1613232	0	2231045	96	
12582912	12582912	4261528	3854696	8601600	1336196	6780028	8388608	2453888	1315768	0	2823954	118	
12582912	12582912	4058108	4058116	8388608	1274424	6841800	8388608	2335180	1242836	0	2275386	100	
12582912	12582912	4058104	4058120	8388608	1309264	6806960	8388608	2265928	1138080	0	1736644	99	
12582912	12582912	4058104	4058120	8388608	1366536	6749688	8388608	2239796	1065668	0	1675587	97	
12582912	12582912	4363312	3752912	8704000	1319616	6796608	8388608	2569572	1433056	0	2467321	127	
12582912	12582912	4058108	4058116	8388608	1344968	6771256	8388608	2283428	1113944	0	2043790	94	
12582912	12582912	4058104	4058120	8388608	1337768	6778456	8388608	2273600	1136516	0	2235591	100	
12582912	12582912	4058084	4058140	8388608	1423892	6692332	8388608	2173028	946472	0	2017850	99	
12582912	12582912	4058104	4058120	8388608	1309384	6806840	8388608	2310388	1186476	0	1642243	96	
12582912	12582912	4058096	4058128	8388608	1311556	6804668	8388608	2263068	1137004	0	1960954	99	
12582912	12582912	4193680	3922544	8536064	1303284	6812940	8388608	2338512	1214720	0	2997419	103	
12582912	12582912	4515972	3600252	8855552	1324752	6791472	8388608	2720668	1583940	0	2250055	140	
12582912	12582912	4261524	3854700	8601600	1305388	6810836	8388608	2467516	1327220	0	2786776	118	
12582912	12582912	4058100	4058124	8388608	1335784	6780440	8388608	2266916	1136728	0	1875591	100	
12582912	12582912	4058104	4058120	8388608	1288164	6828060	8388608	2279252	1140216	0	1726593	99	
12582912	12582912	4058096	4058128	8388608	1312248	6803976	8388608	2260748	1123912	0	1868758	100	
12582912	12582912	4058100	4058124	8388608	1339960	6776264	8388608	2260168	1130108	0	2864134	99	
12582912	12582912	4058108	4058116	8388608	1368236	6747988	8388608	2272956	1110120	0	1156098	97	
12582912	12582912	4363308	3752916	8704000	1336548	6779676	8388608	2590324	1444244	0	2166212	126	
12582912	12582912	4058108	4058116	8388608	1282800	6833424	8388608	2258528	1130060	0	3394366	100	
12582912	12582912	4058104	4058120	8388608	1334168	6782056	8388608	2282140	1128408	0	1820264	99	
12582912	12582912	4058104	4058120	8388608	1311420	6804804	8388608	2274280	1146080	0	1687425	100	
12582912	12582912	4058096	4058128	8388608	1336128	6780096	8388608	2270628	1102652	0	1975117	94	
12582912	12582912	4744976	3371248	9084928	1310088	6806136	8388608	2969084	1840552	0	2784743	159	
12582912	12582912	4058096	4058128	8388608	1337580	6778644	8388608	2266336	1128160	0	2346368	99	
12582912	12582912	4058092	4058132	8388608	1304548	6811676	8388608	2291892	1141240	0	1310472	97	
12582912	12582912	4058084	4058140	8388608	1311476	6804748	8388608	2267220	1128512	0	1835986	99	
12582912	12582912	4515972	3600252	8855552	1308696	6807528	8388608	2722820	1595992	0	2311637	140	
12582912	12582912	4058112	4058112	8388608	1399256	6716968	8388608	2283780	1090468	0	2478797	94	
12582912	12582912	4058084	4058140	8388608	1302696	6813528	8388608	2291176	1175572	0	1669109	98	
12582912	12582912	4058112	4058112	8388608	1907376	6208848	8388608	1682680	0	0	1583013	0	
12582912	12582912	4058108	4058116	8388608	1056020	7060204	8388608	2573592	1682680	0	1489338	100	
12582912	12582912	4058100	4058124	8388608	1366536	6749688	8388608	2247496	1055420	0	1164326	94	
12582912	12582912	4058104	4058120	8388608	1412092	6704132	8388608	2133600	890912	0	2366510	100	
12582912	12582912	4052804	4063420	8388608	1280772	6835452	8388608	2304480	1180272	0	1621944	99	
12582912	12582912	4744984	3371240	9084928	1272876	6843348	8388608	3024532	1929568	0	3175566	155	
12582912	12582912	4058104	4058120	8388608	1401688	6714536	8388608	2265460	1084128	0	1346304	96	
12582912	12582912	4058108	4058116	8388608	1348412	6767812	8388608	2248440	1094964	0	1749084	100	
12582912	12582912	4058112	4058112	8388608	1302496	6813728	8388608	2279384	1176148	0	1175001	99	
12582912	12582912	4058104	4058120	8388608	1369872	6746352	8388608	2238076	1063156	0	1990540	96	
12582912	12582912	4058112	4058112	8388608	1278636	6837588	8388608	2272820	1153476	0	1470067	100	
12582912	12582912	4058104	4058120	8388608	1343056	6773168	8388608	2258260	1107560	0	1251448	98	
12582912	12582912	4058112	4058112	8388608	1276796	6839428	8388608	2285488	1174920	0	2032110	100	
12582912	12582912	4058100	4058124	8388608	1372288	6743936	8388608	2268964	1090516	0	2200786	94	
12582912	12582912	4033740	4082484	8388608	1403992	6712232	8388608	2253400	1070488	0	2291434	96	
12582912	12582912	4193688	3922536	8536064	1222088	6894136	8388608	2336632	1223644	0	3697909	103	
12582912	12582912	4261532	3854692	8601600	1403688	6712536	8388608	2492444	1316296	0	4581907	118	
12582912	12582912	4058108	4058116	8388608	1309264	6806960	8388608	2271124	1138708	0	2402131	100	
12582912	12582912	4058104	4058120	8388608	1308048	6808176	8388608	2276084	1176028	0	2420286	99	
12582912	12582912	4058096	4058128	8388608	1315764	6800460	8388608	2261580	1114676	0	2444254	98	
12582912	12582912	4058092	4058132	8388608	1342108	6774116	8388608	2241120	1100036	0	2294712	99	
12582912	12582912	4058104	4058120	8388608	1322248	6793976	8388608	2275520	1086700	0	4513804	94	
12582912	12582912	4047300	4068924	8388608	1881872	6234352	8388608	1673024	0	0	1466063	0	
12582912	12582912	4193684	3922540	8536064	1270292	6845932	8388608	2368168	1234056	0	4557780	103	
12582912	12582912	4058112	4058112	8388608	1114016	7002208	8388608	2564268	1632944	0	2653453	97	
12582912	12582912	4058108	4058116	8388608	1943456	6172768	8388608	1679836	0	0	1284584	0	
12582912	12582912	4058100	4058124	8388608	1302644	6813580	8388608	2309004	1172436	0	2268223	99	
12582912	12582912	4261512	3854712	8601600	1305468	6810756	8388608	2490280	1337540	0	3895207	117	
12582912	12582912	4058104	4058120	8388608	1375468	6740756	8388608	2276224	1109772	0	2087890	97	
12582912	12582912	4058104	4058120	8388608	1023796	7092428	8388608	2556688	1679736	0	2392167	99	
12582912	12582912	4058100	4058124	8388608	1413556	6702668	8388608	2147308	931304	0	1832906	99	
12582912	12582912	4058104	4058120	8388608	1335356	6780868	8388608	2293392	1152740	0	2369436	100	
12582912	12582912	4012940	4103284	8388608	1337096	6779128	8388608	2291740	1175844	0	1309988	96	
12582912	12582912	4515988	3600236	8855552	1433096	6683128	8388608	2594304	1334828	0	3500842	152	
12582912	12582912	4363304	3752920	8704000	1325512	6790712	8388608	2572304	1445860	0	2081898	126	
12582912	12582912	4058084	4058140	8388608	1272492	6843732	8388608	2347280	1259456	0	1638856	99	
12582912	12582912	4058108	4058116	8388608	1270992	6845232	8388608	2260464	1126444	0	1853657	100	
12582912	12582912	4058104	4058120	8388608	1372600	6743624	8388608	2240776	1087824	0	2315289	100	
12582912	12582912	4058104	4058120	8388608	1370704	6745520	8388608	2235864	1055712	0	1788225	94	
12582912	12582912	4058100	4058124	8388608	1339368	6776856	8388608	2288280	1133960	0	2101312	99	
12582912	12582912	4058104	4058120	8388608	1338248	6777976	8388608	2289624	1153376	0	1656235	97	
12582912	12582912	4058112	4058112	8388608	1311504	6804720	8388608	2265992	1152952	0	2459003	100	
12582912	12582912	4058112	4058112	8388608	1307412	6808812	8388608	2281456	1154220	0	2716005	99	
12582912	12582912	4058092	4058132	8388608	1335456	6780768	8388608	2252492	1113040	0	2208953	100	
12582912	12582912	4058112	4058112	8388608	1378032	6738192	8388608	2256540	1076064	0	1953674	94	
12582912	12582912	4515984	3600240	8855552	1304808	6811416	8388608	2726940	1584992	0	3433700	140	
12582912	12582912	4744980	3371244	9084928	1288504	6827720	8388608	2953936	1826332	0	3327280	160	
12582912	12582912	4058108	4058116	8388608	1317684	6798540	8388608	2289432	1153800	0	1540510	97	
12582912	12582912	4058104	4058120	8388608	1336056	6780168	8388608	2283036	1141948	0	1949356	100	
12582912	12582912	4058104	4058120	8388608	1306768	6809456	8388608	2275500	1127604	0	1731033	100	
12582912	12582912	4058112	4058112	8388608	1306364	6809860	8388608	2269952	1141088	0	2717761	100	
12582912	12582912	4058108	4058116	8388608	1318860	6797364	8388608	2267040	1075388	0	1220627	94	
12582912	12582912	4058112	4058112	8388608	1343916	6772308	8388608	2320516	1173912	0	1637091	98	
12582912	12582912	4058096	4058128	8388608	1308336	6807888	8388608	2268980	1128864	0	2923856	100	
12582912	12582912	4058100	4058124	8388608	1334064	6782160	8388608	2282064	1147876	0	2391517	99	
12582912	12582912	4744976	3371248	9084928	1343048	6773176	8388608	2967156	1826896	0	2865308	160	
12582912	12582912	4058096	4058128	8388608	1309920	6806304	8388608	2265832	1140260	0	2017034	100	
12582912	12582912	4058112	4058112	8388608	1341416	6774808	8388608	2265160	1086420	0	2465274	94	
12582912	12582912	4058104	4058120	8388608	2029092	6087132	8388608	1766500	0	0	1262232	0	
12582912	12582912	4058096	4058128	8388608	1275284	6840940	8388608	2302136	1170908	0	1389448	99	
12582912	12582912	4058104	4058120	8388608	1017200	7099024	8388608	2628412	1766480	0	1888546	99	
12582912	12582912	4193684	3922540	8536064	1399448	6716776	8388608	2254592	997496	0	2156105	115	
12582912	12582912	4058108	4058116	8388608	1370288	6745936	8388608	2276780	1091068	0	2286168	96	
12582912	12582912	4261536	3854688	8601600	1306404	6809820	8388608	2560596	1460524	0	1826652	116	
12582912	12582912	4058108	4058116	8388608	1237448	6878776	8388608	2294792	1182312	0	1569910	99	
12582912	12582912	4058092	4058132	8388608	1291528	6824696	8388608	2240720	1100012	0	1641394	99	
12582912	12582912	4058112	4058112	8388608	1374460	6741764	8388608	2273396	1072400	0	2026207	96	
12582912	12582912	4363312	3752912	8704000	1303148	6813076	8388608	2593904	1445916	0	1519745	126	
12582912	12582912	4058104	4058120	8388608	1311300	6804924	8388608	2290044	1147988	0	1484479	100	
12582912	12582912	4058076	4058148	8388608	1307392	6808832	8388608	2278072	1141996	0	2096793	99	
12582912	12582912	4058108	4058116	8388608	1273876	6842348	8388608	2307416	1200896	0	1394504	99	
12582912	12582912	4515980	3600244	8855552	1342564	6773660	8388608	2733092	1593952	0	1766123	140	
12582912	12582912	4058100	4058124	8388608	1368544	6747680	8388608	2260460	1066440	0	1558925	96	
12582912	12582912	4058112	4058112	8388608	1271264	6844960	8388608	2260764	1139100	0	4707828	99	
12582912	12582912	4058100	4058124	8388608	1884100	6232124	8388608	1676804	0	0	2123448	0	
12582912	12582912	4058096	4058128	8388608	1947764	6168460	8388608	1678168	0	0	2168176	0	
12582912	12582912	4058096	4058128	8388608	1024356	7091868	8388608	2549964	1678088	0	1798666	99	
12582912	12582912	4058104	4058120	8388608	1318476	6797748	8388608	2266808	1106188	0	1770884	94	
12582912	12582912	4058108	4058116	8388608	1122284	6993940	8388608	2574052	1616620	0	1851629	96	
12582912	12582912	4744988	3371236	9084928	1409416	6706808	8388608	2813688	1558696	0	2619492	178	
12582912	12582912	4058112	4058112	8388608	1338980	6777244	8388608	2292628	1133944	0	1702168	97	
12582912	12582912	4058112	4058112	8388608	1352196	6764028	8388608	2169140	952268	0	1522922	99	
12582912	12582912	4058092	4058132	8388608	1312632	6803592	8388608	2264372	1125452	0	3144914	99	
12582912	12582912	4058112	4058112	8388608	1279616	6836608	8388608	2354512	1254892	0	2397481	99	
12582912	12582912	4058108	4058116	8388608	1308160	6808064	8388608	2268416	1133756	0	1849509	99	
